id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
244,3025,0.8325659774594105,4,3,BLOCK,EDM #18 HYMAN OPPONENT-BLOCKED BY SEA #6 LARSSON  Snap  Def. Zone ,0.49214659685863876,0,0,0,0,0.9392195808472221,0.5,0.55,0.5384615384615384,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.7134,0.1191,0.8326,1.7843,0.0483,0.1191,0.1674,0.454,0.9966,0.4281,0.1758,0.0616,0.0235,0.0,0.0,0.0,0.0,0.0,66,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2927,3.7735,1.6125,2.7163,1.5989,2.7942,1.6125,1.2373,1.5989,1.2751,0.67,1.01,0.38,0.62,0.3725,0.6275,0.36,0.64,0.0007,0.0011,0.4,0.6,0.0014,0.0064,0.18,0.82,0.5658,0.4342,0.5563,0.4437,0.0007,0.0005,2.2927,3.7735,480.0,158.0,0.0007,0.0005,0.0007,0.0012,0.5563,0.4437,0.364,0.636,HOME,,133,1.0,1.6085,2.299,1.5949,2.3648,0.67,0.97,2.2886,3.3177,0.41,0.59,0.4,0.6,0.19,0.81,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705,1.759,1.909,1.564,1.885,1.57
245,3028,0.8331291374303084,4,3,SHOT,EDM ONGOAL - #2 BOUCHARD  Wrist   Off. Zone  66 ft. ,0.4947916666666667,0,0,0,0,0.9396025073955555,0.5,0.55,0.5384615384615384,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.7143,0.1188,0.8331,1.7851,0.048,0.1188,0.1669,0.4526,0.9966,0.4281,0.1758,0.0616,0.0235,0.0,0.0,0.0,0.0,0.0,30,-30,30,-30,-26.9522,26.9522,0.0,0,66.2,WRIST,0,0,0,0,20.537229067665816,66,20,61.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.025582,LD,5,5,2.3182,3.7735,1.6381,2.7163,1.6244,2.7942,1.6381,1.2373,1.6244,1.2751,0.67,1.01,0.38,0.62,0.3762,0.6238,0.37,0.63,0.0007,0.0011,0.4,0.6,0.0014,0.0064,0.18,0.82,0.5697,0.4303,0.5602,0.4398,0.0007,0.0005,2.3182,3.7735,480.0,158.0,0.0007,0.0005,0.0007,0.0012,0.5602,0.4398,0.3676,0.6324,HOME,,133,0.9744,1.634,2.299,1.6204,2.3648,0.67,0.97,2.3142,3.3177,0.42,0.58,0.41,0.59,0.19,0.81,R,57,30.0,-30.0,0.3957,0.0322,0.3046,0.2114,0.0306,0.7566,66.0,0.0,0.0069,0.0325,2.737,1.759,1.941,1.564,1.918,1.57
246,3034,0.8342643834507776,4,3,HIT,EDM #92 PODKOLZIN HIT SEA #6 LARSSON  Neu. Zone,0.4947916666666667,0,0,0,0,0.9403692365822223,0.5,0.55,0.5384615384615384,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.716,0.1183,0.8343,1.7868,0.0475,0.1183,0.1657,0.4497,0.9966,0.4282,0.1758,0.0616,0.0235,0.0,0.0,0.0,0.0,0.0,99,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3182,3.7735,1.6381,2.7163,1.6244,2.7942,1.6381,1.2373,1.6244,1.2751,0.67,1.01,0.38,0.62,0.3762,0.6238,0.37,0.63,0.0007,0.0011,0.4,0.6,0.0014,0.0064,0.18,0.82,0.5697,0.4303,0.5602,0.4398,0.0007,0.0005,2.3182,3.7735,480.0,158.0,0.0007,0.0005,0.0007,0.0012,0.5602,0.4398,0.3676,0.6324,HOME,,134,1.0,1.634,2.299,1.6204,2.3648,0.67,0.97,2.3142,3.3177,0.42,0.58,0.41,0.59,0.19,0.81,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737,1.759,1.941,1.564,1.918,1.57
247,3069,0.8411305274092111,4,3,BLOCK,SEA #41 EVANS OPPONENT-BLOCKED BY EDM #2 BOUCHARD  Slap  Def. Zone ,0.49222797927461137,0,0,0,0,0.944865104785,0.5,0.55,0.5384615384615384,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.7265,0.1147,0.8411,1.7969,0.0442,0.1147,0.1589,0.4324,0.9966,0.4283,0.1758,0.0616,0.0235,0.0,0.0,0.0,0.0,0.0,-80,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3182,3.7735,1.6381,2.7163,1.6244,2.7942,1.6381,1.2373,1.6244,1.2751,0.67,1.01,0.38,0.62,0.3762,0.6238,0.37,0.63,0.0007,0.0011,0.4,0.6,0.0014,0.0064,0.18,0.82,0.5697,0.4303,0.5602,0.4398,0.0007,0.0005,2.3182,3.7735,480.0,158.0,0.0007,0.0005,0.0007,0.0011,0.5602,0.4398,0.3676,0.6324,AWAY,,135,1.0,1.634,2.299,1.6204,2.3648,0.67,0.97,2.3142,3.3177,0.42,0.58,0.41,0.59,0.19,0.81,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737,1.759,1.941,1.564,1.918,1.57
248,3105,0.8486485499086205,4,3,BLOCK,EDM #19 HENRIQUE OPPONENT-BLOCKED BY SEA #21 EYSSIMONT  Snap  Def. Zone ,0.4948453608247423,0,0,0,0,0.949530894625,0.5,0.55,0.5384615384615384,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.7381,0.1106,0.8486,1.8079,0.0408,0.1106,0.1514,0.4133,0.9967,0.4284,0.1758,0.0616,0.0235,0.0,0.0,0.0,0.0,0.0,64,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3182,3.7735,1.6381,2.7163,1.6244,2.7942,1.6381,1.2373,1.6244,1.2751,0.67,1.01,0.38,0.62,0.3762,0.6238,0.37,0.63,0.0007,0.0011,0.4,0.6,0.0014,0.0064,0.18,0.82,0.5697,0.4303,0.5602,0.4398,0.0007,0.0005,2.3182,3.7735,480.0,158.0,0.0007,0.0005,0.0007,0.0011,0.5602,0.4398,0.3676,0.6324,HOME,,136,1.0,1.634,2.299,1.6204,2.3648,0.67,0.97,2.3142,3.3177,0.42,0.58,0.41,0.59,0.19,0.81,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737,1.759,1.941,1.564,1.918,1.57
249,3115,0.8508230442273935,4,3,BLOCK,EDM #25 NURSE OPPONENT-BLOCKED BY SEA #15 HAYDEN  Slap  Def. Zone ,0.49743589743589745,0,0,0,0,0.9508344103472222,0.5,0.55,0.5384615384615384,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.7415,0.1093,0.8508,1.811,0.0398,0.1093,0.1492,0.4077,0.9967,0.4285,0.1758,0.0616,0.0236,0.0,0.0,0.0,0.0,0.0,46,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3182,3.7735,1.6381,2.7163,1.6244,2.7942,1.6381,1.2373,1.6244,1.2751,0.67,1.01,0.38,0.62,0.3762,0.6238,0.37,0.63,0.0007,0.0011,0.4,0.6,0.0014,0.0064,0.18,0.82,0.5697,0.4303,0.5602,0.4398,0.0007,0.0005,2.3182,3.7735,480.0,158.0,0.0007,0.0005,0.0007,0.0011,0.5602,0.4398,0.3676,0.6324,HOME,,137,1.0,1.634,2.299,1.6204,2.3648,0.67,0.97,2.3142,3.3177,0.42,0.58,0.41,0.59,0.19,0.81,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737,1.759,1.941,1.564,1.918,1.57
250,3117,0.8512625693839536,4,3,STOP,PUCK IN NETTING TV TIMEOUT,0.5,0,0,0,0,0.951095502865,0.5,0.55,0.5384615384615384,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.7422,0.1091,0.8513,1.8116,0.0396,0.1091,0.1487,0.4066,0.9967,0.4285,0.1758,0.0616,0.0236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3182,3.7735,1.6381,2.7163,1.6244,2.7942,1.6381,1.2373,1.6244,1.2751,0.67,1.01,0.38,0.62,0.3762,0.6238,0.37,0.63,0.0007,0.0011,0.4,0.6,0.0014,0.0064,0.18,0.82,0.5697,0.4303,0.5602,0.4398,0.0007,0.0005,2.3182,3.7735,480.0,158.0,0.0007,0.0005,0.0007,0.0011,0.5602,0.4398,0.3676,0.6324,PUCK,,137,1.0,1.634,2.299,1.6204,2.3648,0.67,0.97,2.3142,3.3177,0.42,0.58,0.41,0.59,0.19,0.81,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737,1.759,1.941,1.564,1.918,1.57
251,3117,0.8512625693839536,4,3,FAC,EDM won Off. Zone - SEA #10 BENIERS vs EDM #19 HENRIQUE,0.5025380710659898,0,0,0,0,0.951095502865,0.5,0.5609756097560976,0.5384615384615384,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.7422,0.1091,0.8513,1.8116,0.0396,0.1091,0.1487,0.4066,0.9967,0.4285,0.1758,0.0616,0.0236,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3182,3.7735,1.6381,2.7163,1.6244,2.7942,1.6381,1.2373,1.6244,1.2751,0.67,1.01,0.38,0.62,0.3762,0.6238,0.37,0.63,0.0007,0.0011,0.4,0.6,0.0014,0.0064,0.18,0.82,0.5697,0.4303,0.5602,0.4398,0.0007,0.0005,2.3182,3.7735,480.0,158.0,0.0007,0.0005,0.0007,0.0011,0.5602,0.4398,0.3676,0.6324,HOME,,137,1.0,1.634,2.299,1.6204,2.3648,0.67,0.97,2.3142,3.3177,0.42,0.58,0.41,0.59,0.19,0.81,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737,1.759,1.941,1.564,1.918,1.57
252,3119,0.8517036495881614,4,3,BLOCK,EDM #96 WALMAN OPPONENT-BLOCKED BY SEA #84 KAKKO  Wrist  Def. Zone ,0.5050505050505051,0,0,0,0,0.9513567251738888,0.5,0.5609756097560976,0.5384615384615384,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.7429,0.1088,0.8517,1.8123,0.0395,0.1088,0.1483,0.4054,0.9967,0.4285,0.1758,0.0616,0.0236,0.0,0.0,0.0,0.0,0.0,41,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3182,3.7735,1.6381,2.7163,1.6244,2.7942,1.6381,1.2373,1.6244,1.2751,0.67,1.01,0.38,0.62,0.3762,0.6238,0.37,0.63,0.0007,0.0011,0.4,0.6,0.0014,0.0064,0.18,0.82,0.5697,0.4303,0.5602,0.4398,0.0007,0.0005,2.3182,3.7735,480.0,158.0,0.0007,0.0005,0.0007,0.0011,0.5602,0.4398,0.3676,0.6324,HOME,,137,1.0,1.634,2.299,1.6204,2.3648,0.67,0.97,2.3142,3.3177,0.42,0.58,0.41,0.59,0.19,0.81,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737,1.759,1.941,1.564,1.918,1.57
253,3173,0.8642213084179539,4,3,STOP,PUCK IN BENCHES,0.507537688442211,0,0,0,0,0.9584587885538889,0.5,0.5609756097560976,0.5384615384615384,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.7626,0.1016,0.8642,1.83,0.0342,0.1016,0.1358,0.3731,0.9968,0.4287,0.1759,0.0617,0.0236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3182,3.7735,1.6381,2.7163,1.6244,2.7942,1.6381,1.2373,1.6244,1.2751,0.67,1.01,0.38,0.62,0.3762,0.6238,0.37,0.63,0.0006,0.0011,0.4,0.6,0.0014,0.0064,0.18,0.82,0.5697,0.4303,0.5602,0.4398,0.0006,0.0005,2.3182,3.7735,480.0,158.0,0.0006,0.0005,0.0006,0.0011,0.5602,0.4398,0.3676,0.6324,PUCK,,138,1.0,1.634,2.299,1.6204,2.3648,0.67,0.97,2.3142,3.3177,0.42,0.58,0.41,0.59,0.19,0.81,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737,1.759,1.941,1.564,1.918,1.57
254,3173,0.8642213084179539,4,3,FAC,EDM won Neu. Zone - SEA #19 MCCANN vs EDM #93 NUGENT-HOPKINS,0.507537688442211,0,0,0,0,0.9584587885538889,0.5,0.5714285714285714,0.5384615384615384,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.7626,0.1016,0.8642,1.83,0.0342,0.1016,0.1358,0.3731,0.9968,0.4287,0.1759,0.0617,0.0236,0.0,0.0,0.0,0.0,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3182,3.7735,1.6381,2.7163,1.6244,2.7942,1.6381,1.2373,1.6244,1.2751,0.67,1.01,0.38,0.62,0.3762,0.6238,0.37,0.63,0.0006,0.0011,0.4,0.6,0.0014,0.0064,0.18,0.82,0.5697,0.4303,0.5602,0.4398,0.0006,0.0005,2.3182,3.7735,480.0,158.0,0.0006,0.0005,0.0006,0.0011,0.5602,0.4398,0.3676,0.6324,HOME,,139,1.0,1.634,2.299,1.6204,2.3648,0.67,0.97,2.3142,3.3177,0.42,0.58,0.41,0.59,0.19,0.81,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737,1.759,1.941,1.564,1.918,1.57
255,3193,0.8691688525817335,4,3,STOP,ICING,0.507537688442211,0,0,0,0,0.9611131937538888,0.5,0.5714285714285714,0.5384615384615384,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.7705,0.0986,0.8692,1.837,0.0322,0.0986,0.1308,0.3603,0.9968,0.4288,0.1759,0.0617,0.0236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3182,3.7735,1.6381,2.7163,1.6244,2.7942,1.6381,1.2373,1.6244,1.2751,0.67,1.01,0.38,0.62,0.3762,0.6238,0.37,0.63,0.0006,0.0011,0.4,0.6,0.0014,0.0064,0.18,0.82,0.5697,0.4303,0.5602,0.4398,0.0006,0.0005,2.3182,3.7735,480.0,158.0,0.0006,0.0005,0.0006,0.0011,0.5602,0.4398,0.3676,0.6324,ICIN,,139,1.0,1.634,2.299,1.6204,2.3648,0.67,0.97,2.3142,3.3177,0.42,0.58,0.41,0.59,0.19,0.81,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737,1.759,1.941,1.564,1.918,1.57
256,3193,0.8691688525817335,4,3,FAC,SEA won Off. Zone - SEA #19 MCCANN vs EDM #93 NUGENT-HOPKINS,0.505,0,0,0,0,0.9611131937538888,0.5,0.5581395348837209,0.5384615384615384,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.7705,0.0986,0.8692,1.837,0.0322,0.0986,0.1308,0.3603,0.9968,0.4288,0.1759,0.0617,0.0236,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3182,3.7735,1.6381,2.7163,1.6244,2.7942,1.6381,1.2373,1.6244,1.2751,0.67,1.01,0.38,0.62,0.3762,0.6238,0.37,0.63,0.0006,0.0011,0.4,0.6,0.0014,0.0064,0.18,0.82,0.5697,0.4303,0.5602,0.4398,0.0006,0.0005,2.3182,3.7735,480.0,158.0,0.0006,0.0005,0.0006,0.0011,0.5602,0.4398,0.3676,0.6324,AWAY,,140,1.0,1.634,2.299,1.6204,2.3648,0.67,0.97,2.3142,3.3177,0.42,0.58,0.41,0.59,0.19,0.81,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737,1.759,1.941,1.564,1.918,1.57
257,3200,0.8709421468246508,4,3,SHOT,EDM ONGOAL - #33 ARVIDSSON  Wrist   Off. Zone  44 ft. ,0.5074626865671642,0,0,0,0,0.9620453018888888,0.5,0.5581395348837209,0.5384615384615384,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.7734,0.0976,0.8709,1.8395,0.0315,0.0976,0.1291,0.3557,0.9968,0.4288,0.1759,0.0617,0.0236,0.0,0.0,0.0,0.0,0.0,52,-24,52,-24,-32.9694,32.9694,0.0,0,44.1,WRIST,0,0,0,0,17.288075399546596,-69,-22,121.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0130541,L,5,5,2.3313,3.7735,1.6511,2.7163,1.6374,2.7942,1.6511,1.2373,1.6374,1.2751,0.67,1.01,0.38,0.62,0.3781,0.6219,0.37,0.63,0.0006,0.0011,0.4,0.6,0.0014,0.0064,0.18,0.82,0.5716,0.4284,0.5622,0.4378,0.0006,0.0005,2.3313,3.7735,480.0,158.0,0.0006,0.0005,0.0006,0.0011,0.5622,0.4378,0.3695,0.6305,HOME,,141,0.9869,1.6471,2.299,1.6334,2.3648,0.67,0.97,2.3273,3.3177,0.42,0.58,0.41,0.59,0.19,0.81,R,7,50.0,-26.0,0.293,0.0295,0.3798,0.2571,0.0275,0.7945,47.0,0.0,0.0059,0.019,2.756,1.759,1.96,1.564,1.937,1.57
258,3202,0.8714528353221753,4,3,STOP,GOALIE STOPPED,0.5099009900990099,0,0,0,0,0.9623119105288889,0.5,0.5581395348837209,0.5384615384615384,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.7742,0.0973,0.8715,1.8402,0.0313,0.0973,0.1285,0.3544,0.9968,0.4288,0.1759,0.0617,0.0236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3313,3.7735,1.6511,2.7163,1.6374,2.7942,1.6511,1.2373,1.6374,1.2751,0.67,1.01,0.38,0.62,0.3781,0.6219,0.37,0.63,0.0006,0.0011,0.4,0.6,0.0014,0.0064,0.18,0.82,0.5716,0.4284,0.5622,0.4378,0.0006,0.0005,2.3313,3.7735,480.0,158.0,0.0006,0.0005,0.0006,0.0011,0.5622,0.4378,0.3695,0.6305,GOAL,,141,0.9869,1.6471,2.299,1.6334,2.3648,0.67,0.97,2.3273,3.3177,0.42,0.58,0.41,0.59,0.19,0.81,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756,1.759,1.96,1.564,1.937,1.57
259,3202,0.8714528353221753,4,3,FAC,EDM won Off. Zone - SEA #51 WRIGHT vs EDM #10 RYAN,0.5123152709359606,0,0,0,0,0.9623119105288889,0.5,0.5681818181818182,0.5384615384615384,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.7742,0.0973,0.8715,1.8402,0.0313,0.0973,0.1285,0.3544,0.9968,0.4288,0.1759,0.0617,0.0236,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3313,3.7735,1.6511,2.7163,1.6374,2.7942,1.6511,1.2373,1.6374,1.2751,0.67,1.01,0.38,0.62,0.3781,0.6219,0.37,0.63,0.0006,0.0011,0.4,0.6,0.0014,0.0064,0.18,0.82,0.5716,0.4284,0.5622,0.4378,0.0006,0.0005,2.3313,3.7735,480.0,158.0,0.0006,0.0005,0.0006,0.0011,0.5622,0.4378,0.3695,0.6305,HOME,,141,0.9869,1.6471,2.299,1.6334,2.3648,0.67,0.97,2.3273,3.3177,0.42,0.58,0.41,0.59,0.19,0.81,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756,1.759,1.96,1.564,1.937,1.57
260,3203,0.8717088555607231,4,3,BLOCK,EDM #27 KULAK OPPONENT-BLOCKED BY SEA #17 SCHWARTZ  Snap  Def. Zone ,0.5147058823529411,0,0,0,0,0.9624452635205556,0.5,0.5681818181818182,0.5384615384615384,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.7746,0.0971,0.8717,1.8405,0.0312,0.0971,0.1283,0.3537,0.9968,0.4288,0.1759,0.0617,0.0236,0.0,0.0,0.0,0.0,0.0,50,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3313,3.7735,1.6511,2.7163,1.6374,2.7942,1.6511,1.2373,1.6374,1.2751,0.67,1.01,0.38,0.62,0.3781,0.6219,0.37,0.63,0.0006,0.0011,0.4,0.6,0.0014,0.0064,0.18,0.82,0.5716,0.4284,0.5622,0.4378,0.0006,0.0005,2.3313,3.7735,480.0,158.0,0.0006,0.0005,0.0006,0.0011,0.5622,0.4378,0.3695,0.6305,HOME,,141,0.9869,1.6471,2.299,1.6334,2.3648,0.67,0.97,2.3273,3.3177,0.42,0.58,0.41,0.59,0.19,0.81,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756,1.759,1.96,1.564,1.937,1.57
