id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
237,2833,0.8018635809410012,1,0,STOP,PUCK IN NETTING TV TIMEOUT,0.55,0,0,0,0,0.9153197041538889,0.5,0.46153846153846156,0.55,0,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.6694,0.1324,0.8019,1.7362,0.0657,0.1324,0.1981,0.5287,0.9997,0.7011,0.4623,0.2436,0.1199,0.8959,0.3328,0.1441,0.0601,0.02833056951651523,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8771,1.9165,2.6396,1.9165,2.5353,2.006,2.3636,1.588,2.2717,1.6613,0.24,0.0,0.6,0.4,0.5794,0.4206,0.56,0.44,0.001,0.0007,1.0,0.0,0.002,0.0,0.5,0.5,0.5981,0.4019,0.5776,0.4224,0.0009,0.0006,2.8771,1.9165,120.0,0.0,0.0008,0.0006,0.0009,0.0007,0.5776,0.4224,0.5583,0.4417,PUCK,,122,0.9172,2.6255,1.8596,2.5218,1.9463,0.23,0.0,2.8548,1.8596,0.59,0.41,0.56,0.44,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004,1.912,2.738,1.912,2.627,1.967
238,2833,0.8018635809410012,1,0,FAC,VGK won Def. Zone - NJD #13 HISCHIER vs VGK #21 HOWDEN,0.5469613259668509,0,0,0,0,0.9153197041538889,0.5,0.475,0.55,0,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.6694,0.1324,0.8019,1.7362,0.0657,0.1324,0.1981,0.5287,0.9997,0.7011,0.4623,0.2436,0.1199,0.8959,0.3328,0.1441,0.0601,0.02833056951651523,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8771,1.9165,2.6396,1.9165,2.5353,2.006,2.3636,1.588,2.2717,1.6613,0.24,0.0,0.6,0.4,0.5794,0.4206,0.56,0.44,0.001,0.0007,1.0,0.0,0.002,0.0,0.5,0.5,0.5981,0.4019,0.5776,0.4224,0.0009,0.0006,2.8771,1.9165,120.0,0.0,0.0008,0.0006,0.0009,0.0007,0.5776,0.4224,0.5583,0.4417,HOME,,122,0.9172,2.6255,1.8596,2.5218,1.9463,0.23,0.0,2.8548,1.8596,0.59,0.41,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004,1.912,2.738,1.912,2.627,1.967
239,2859,0.8054432865344171,1,0,TAKE,VGK TAKEAWAY - #61 STONE  Neu. Zone,0.5469613259668509,0,0,0,0,0.9184861234849999,0.5,0.475,0.55,0,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.6742,0.1312,0.8054,1.7421,0.0634,0.1312,0.1946,0.5203,0.9997,0.7011,0.4624,0.2436,0.1199,0.8956,0.3327,0.1441,0.0601,0.028325753788721833,-20,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8771,1.9165,2.6396,1.9165,2.5353,2.006,2.3636,1.588,2.2717,1.6613,0.24,0.0,0.6,0.4,0.5794,0.4206,0.56,0.44,0.001,0.0007,1.0,0.0,0.002,0.0,0.5,0.5,0.5981,0.4019,0.5776,0.4224,0.0009,0.0006,2.8771,1.9165,120.0,0.0,0.0008,0.0006,0.0009,0.0007,0.5776,0.4224,0.5583,0.4417,HOME,,123,1.0,2.6255,1.8596,2.5218,1.9463,0.23,0.0,2.8548,1.8596,0.59,0.41,0.56,0.44,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004,1.912,2.738,1.912,2.627,1.967
240,2862,0.8058663997587574,1,0,TAKE,NJD TAKEAWAY - #13 HISCHIER  Def. Zone,0.5469613259668509,0,0,0,0,0.91885289104,0.5,0.475,0.55,0,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.6748,0.131,0.8059,1.7428,0.0631,0.131,0.1941,0.5193,0.9997,0.7011,0.4624,0.2436,0.1199,0.8956,0.3327,0.1441,0.0601,0.028325178060300386,-37,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8771,1.9165,2.6396,1.9165,2.5353,2.006,2.3636,1.588,2.2717,1.6613,0.24,0.0,0.6,0.4,0.5794,0.4206,0.56,0.44,0.001,0.0007,1.0,0.0,0.002,0.0,0.5,0.5,0.5981,0.4019,0.5776,0.4224,0.0009,0.0006,2.8771,1.9165,120.0,0.0,0.0008,0.0006,0.0009,0.0007,0.5776,0.4224,0.5583,0.4417,AWAY,,124,1.0,2.6255,1.8596,2.5218,1.9463,0.23,0.0,2.8548,1.8596,0.59,0.41,0.56,0.44,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004,1.912,2.738,1.912,2.627,1.967
241,2869,0.8068619763274776,1,0,HIT,VGK #2 WHITECLOUD HIT NJD #43 HUGHES  Def. Zone,0.5439560439560439,0,0,0,0,0.9197098176738889,0.5,0.475,0.55,0,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.6762,0.1307,0.8069,1.7444,0.0625,0.1307,0.1931,0.517,0.9997,0.7011,0.4624,0.2436,0.1199,0.8955,0.3327,0.144,0.0601,0.02832381817466338,93,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8771,1.9165,2.6396,1.9165,2.5353,2.006,2.3636,1.588,2.2717,1.6613,0.24,0.0,0.6,0.4,0.5794,0.4206,0.56,0.44,0.001,0.0007,1.0,0.0,0.002,0.0,0.5,0.5,0.5981,0.4019,0.5776,0.4224,0.0009,0.0006,2.8771,1.9165,120.0,0.0,0.0008,0.0006,0.0009,0.0007,0.5776,0.4224,0.5583,0.4417,HOME,,125,1.0,2.6255,1.8596,2.5218,1.9463,0.23,0.0,2.8548,1.8596,0.59,0.41,0.56,0.44,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004,1.912,2.738,1.912,2.627,1.967
242,2905,0.8121719870627055,1,0,HIT,NJD #47 COTTER HIT VGK #3 MCNABB  Neu. Zone,0.5439560439560439,0,0,0,0,0.9241419835138889,0.5,0.475,0.55,0,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.6836,0.1286,0.8122,1.753,0.0592,0.1286,0.1878,0.5043,0.9997,0.7012,0.4624,0.2436,0.12,0.8951,0.3325,0.144,0.0601,0.028316448414330283,-31,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8771,1.9165,2.6396,1.9165,2.5353,2.006,2.3636,1.588,2.2717,1.6613,0.24,0.0,0.6,0.4,0.5794,0.4206,0.56,0.44,0.0009,0.0007,1.0,0.0,0.002,0.0,0.5,0.5,0.5981,0.4019,0.5776,0.4224,0.0008,0.0006,2.8771,1.9165,120.0,0.0,0.0008,0.0006,0.0009,0.0007,0.5776,0.4224,0.5583,0.4417,AWAY,,126,1.0,2.6255,1.8596,2.5218,1.9463,0.23,0.0,2.8548,1.8596,0.59,0.41,0.56,0.44,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004,1.912,2.738,1.912,2.627,1.967
243,2926,0.8455251502950277,1,0,PENL,NJD TEAM Too many men/ice - bench(2 min) Served By: #47 COTTER  Neu. Zone,0.5439560439560439,0,0,0,0,0.9384379453284502,0.5,0.475,0.55,120,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.7396,0.106,0.8455,1.797,0.0485,0.106,0.1545,0.4149,0.9997,0.7011,0.4627,0.2435,0.12,0.8922,0.3314,0.1434,0.0599,0.028260433738555045,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-40,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.8771,1.9165,2.6396,1.9165,2.5353,2.006,2.3636,1.588,2.2717,1.6613,0.24,0.0,0.6,0.4,0.5794,0.4206,0.56,0.44,0.0009,0.0007,1.0,0.0,0.002,0.0,0.5,0.5,0.5981,0.4019,0.5776,0.4224,0.0008,0.0006,2.8771,1.9165,120.0,0.0,0.0008,0.0006,0.0009,0.0007,0.5776,0.4224,0.5583,0.4417,AWAY,,126,1.0,2.6255,1.8596,2.5218,1.9463,0.23,0.0,2.8548,1.8596,0.59,0.41,0.56,0.44,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004,1.912,2.738,1.912,2.627,1.967
244,2926,0.8455251502950277,1,0,FAC,NJD won Def. Zone - NJD #56 HAULA vs VGK #48 HERTL,0.546448087431694,0,0,0,0,0.9384379453284502,0.5,0.4634146341463415,0.55,120,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.7396,0.106,0.8455,1.797,0.0485,0.106,0.1545,0.4149,0.9997,0.7011,0.4627,0.2435,0.12,0.8922,0.3314,0.1434,0.0599,0.028260433738555045,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.8771,1.9165,2.6396,1.9165,2.5353,2.006,2.3636,1.588,2.2717,1.6613,0.24,0.0,0.6,0.4,0.5794,0.4206,0.56,0.44,0.0009,0.0007,1.0,0.0,0.002,0.0,0.5,0.5,0.5981,0.4019,0.5776,0.4224,0.0008,0.0006,2.8771,1.9165,120.0,0.0,0.0008,0.0006,0.0009,0.0007,0.5776,0.4224,0.5583,0.4417,AWAY,,127,1.0,2.6255,1.8596,2.5218,1.9463,0.23,0.0,2.8548,1.8596,0.59,0.41,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004,1.912,2.738,1.912,2.627,1.967
245,2938,0.844551435968704,1,0,SHOT,VGK ONGOAL - #9 EICHEL  Slap   Off. Zone  44 ft. ,0.5489130434782609,0,0,0,0,0.9384315898408477,0.5,0.4634146341463415,0.55,108,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.7375,0.1071,0.8446,1.7962,0.0484,0.1071,0.1554,0.418,0.9997,0.7011,0.4627,0.2435,0.12,0.8923,0.3314,0.1435,0.0599,0.028262512192710768,-53,-27,53,27,36.8699,36.8699,0.0,0,45.0,SLAP,0,0,0,0,1.396921217853351,-69,-22,16.8,0.0,0.0,FAC,AWAY,108,120,0,0,0.0358038,C,5,4,2.9129,1.9165,2.6396,1.9165,2.5353,2.006,2.3636,1.588,2.2717,1.6613,0.27,0.0,0.6,0.4,0.5794,0.4206,0.56,0.44,0.0009,0.0007,1.0,0.0,0.0021,0.0,0.5,0.5,0.5981,0.4019,0.5776,0.4224,0.0008,0.0006,2.9129,1.9165,132.0,0.0,0.0008,0.0006,0.0009,0.0007,0.5776,0.4224,0.5583,0.4417,HOME,,127,0.9642,2.6255,1.8596,2.5218,1.9463,0.27,0.0,2.8906,1.8596,0.59,0.41,0.56,0.44,0.5,0.5,R,12,-51.0,-28.0,0.1471,0.0482,0.4979,0.2484,0.0225,0.7207,47.0,0.0,0.0112,0.047,3.051,1.912,2.738,1.912,2.627,1.967
246,2940,0.8444526637179619,1,0,STOP,GOALIE STOPPED,0.5513513513513514,0,0,0,0,0.9384988901846516,0.5,0.4634146341463415,0.55,106,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.7372,0.1072,0.8445,1.7961,0.0483,0.1072,0.1555,0.4183,0.9997,0.7011,0.4627,0.2435,0.12,0.8923,0.3314,0.1435,0.0599,0.02826278389784675,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-27,0.0,0.0,0.0,,,106,120,0,0,0.0,,5,4,2.9129,1.9165,2.6396,1.9165,2.5353,2.006,2.3636,1.588,2.2717,1.6613,0.27,0.0,0.6,0.4,0.5794,0.4206,0.56,0.44,0.0009,0.0007,1.0,0.0,0.002,0.0,0.5,0.5,0.5981,0.4019,0.5776,0.4224,0.0008,0.0006,2.9129,1.9165,134.0,0.0,0.0008,0.0006,0.0009,0.0007,0.5776,0.4224,0.5583,0.4417,GOAL,,127,0.9642,2.6255,1.8596,2.5218,1.9463,0.27,0.0,2.8906,1.8596,0.59,0.41,0.56,0.44,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051,1.912,2.738,1.912,2.627,1.967
247,2940,0.8444526637179619,1,0,FAC,NJD won Def. Zone - NJD #56 HAULA vs VGK #48 HERTL,0.553763440860215,0,0,0,0,0.9384988901846516,0.5,0.4523809523809524,0.55,106,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.7372,0.1072,0.8445,1.7961,0.0483,0.1072,0.1555,0.4183,0.9997,0.7011,0.4627,0.2435,0.12,0.8923,0.3314,0.1435,0.0599,0.02826278389784675,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,106,120,0,0,0.0,,5,4,2.9129,1.9165,2.6396,1.9165,2.5353,2.006,2.3636,1.588,2.2717,1.6613,0.27,0.0,0.6,0.4,0.5794,0.4206,0.56,0.44,0.0009,0.0007,1.0,0.0,0.002,0.0,0.5,0.5,0.5981,0.4019,0.5776,0.4224,0.0008,0.0006,2.9129,1.9165,134.0,0.0,0.0008,0.0006,0.0009,0.0007,0.5776,0.4224,0.5583,0.4417,AWAY,,127,0.9642,2.6255,1.8596,2.5218,1.9463,0.27,0.0,2.8906,1.8596,0.59,0.41,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051,1.912,2.738,1.912,2.627,1.967
248,2945,0.8443357106772452,1,0,STOP,PUCK IN BENCHES,0.5561497326203209,0,0,0,0,0.9385870826652106,0.5,0.4523809523809524,0.55,101,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.7369,0.1074,0.8443,1.7961,0.0482,0.1074,0.1557,0.4188,0.9997,0.7011,0.4627,0.2435,0.12,0.8923,0.3314,0.1435,0.0599,0.028263113158330952,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,101,120,0,0,0.0,,5,4,2.9129,1.9165,2.6396,1.9165,2.5353,2.006,2.3636,1.588,2.2717,1.6613,0.27,0.0,0.6,0.4,0.5794,0.4206,0.56,0.44,0.0009,0.0007,1.0,0.0,0.002,0.0,0.5,0.5,0.5981,0.4019,0.5776,0.4224,0.0008,0.0006,2.9129,1.9165,139.0,0.0,0.0008,0.0006,0.0009,0.0007,0.5776,0.4224,0.5583,0.4417,PUCK,,127,0.9642,2.6255,1.8596,2.5218,1.9463,0.27,0.0,2.8906,1.8596,0.59,0.41,0.56,0.44,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051,1.912,2.738,1.912,2.627,1.967
249,2945,0.8443357106772452,1,0,FAC,VGK won Off. Zone - NJD #56 HAULA vs VGK #9 EICHEL,0.5585106382978723,0,0,0,0,0.9385870826652106,0.5,0.46511627906976744,0.55,101,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.7369,0.1074,0.8443,1.7961,0.0482,0.1074,0.1557,0.4188,0.9997,0.7011,0.4627,0.2435,0.12,0.8923,0.3314,0.1435,0.0599,0.028263113158330952,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,101,120,0,0,0.0,,5,4,2.9129,1.9165,2.6396,1.9165,2.5353,2.006,2.3636,1.588,2.2717,1.6613,0.27,0.0,0.6,0.4,0.5794,0.4206,0.56,0.44,0.0009,0.0007,1.0,0.0,0.002,0.0,0.5,0.5,0.5981,0.4019,0.5776,0.4224,0.0008,0.0006,2.9129,1.9165,139.0,0.0,0.0008,0.0006,0.0009,0.0007,0.5776,0.4224,0.5583,0.4417,HOME,,127,0.9642,2.6255,1.8596,2.5218,1.9463,0.27,0.0,2.8906,1.8596,0.59,0.41,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051,1.912,2.738,1.912,2.627,1.967
250,2950,0.9665009470706416,2,0,GOAL,VGK #15 HANIFIN(7)  Slap   Off. Zone  46 ft.<br>Assist: #9 EICHEL(53) ,0.5608465608465608,0,0,0,0,0.9923249395732379,0.5,0.46511627906976744,0.55,96,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.9403,0.0262,0.9665,1.9592,0.0073,0.0262,0.0335,0.0932,0.9997,0.7011,0.4637,0.2431,0.12,0.8818,0.3272,0.1416,0.0592,0.028059725626505928,-42,3,42,-3,-3.6522,3.6522,0.0,0,47.1,SLAP,0,0,0,0,7.359347797189639,-69,-22,36.8,0.0,0.0,FAC,HOME,96,120,0,0,0.0565017,LD,5,4,2.9694,1.9165,2.6396,1.9165,2.5353,2.006,2.3636,1.588,2.2717,1.6613,0.33,0.0,0.61,0.39,0.5794,0.4206,0.56,0.44,0.0009,0.0007,1.0,0.0,0.0023,0.0,0.5,0.5,0.5981,0.4019,0.5776,0.4224,0.0008,0.0006,2.9694,1.9165,144.0,0.0,0.0008,0.0006,0.0009,0.0007,0.5776,0.4224,0.5583,0.4417,HOME,,127,0.9097,2.6255,1.8596,2.5218,1.9463,0.32,0.0,2.9451,1.8596,0.59,0.41,0.56,0.44,0.5,0.5,L,5,-40.0,3.0,0.1367,0.0614,0.5094,0.2139,0.0221,0.6382,49.0,0.0,0.0157,0.0722,3.123,1.912,2.738,1.912,2.627,1.967
251,2950,0.9665009470706416,2,0,FAC,VGK won Neu. Zone - NJD #42 LAZAR vs VGK #10 ROY,0.5608465608465608,0,0,0,0,0.9923249395732379,0.5,0.4772727272727273,0.55,96,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.9403,0.0262,0.9665,1.9592,0.0073,0.0262,0.0335,0.0932,0.9997,0.7011,0.4637,0.2431,0.12,0.8818,0.3272,0.1416,0.0592,0.028059725626505928,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,3,0.0,0.0,0.0,,,96,120,0,0,0.0,,5,5,2.9694,1.9165,2.6396,1.9165,2.5353,2.006,2.3636,1.588,2.2717,1.6613,0.33,0.0,0.61,0.39,0.5794,0.4206,0.56,0.44,0.0009,0.0007,1.0,0.0,0.0023,0.0,0.5,0.5,0.5981,0.4019,0.5776,0.4224,0.0008,0.0006,2.9694,1.9165,144.0,0.0,0.0008,0.0006,0.0009,0.0007,0.5776,0.4224,0.5583,0.4417,HOME,,128,1.0,2.6255,1.8596,2.5218,1.9463,0.32,0.0,2.9451,1.8596,0.59,0.41,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123,1.912,2.738,1.912,2.627,1.967
252,2967,0.966320287562155,2,0,HIT,NJD #90 TATAR HIT VGK #6 KORCZAK  Neu. Zone,0.5608465608465608,0,0,0,0,0.9924059481140372,0.5,0.4772727272727273,0.55,79,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.9398,0.0265,0.9663,1.9591,0.0072,0.0265,0.0337,0.0938,0.9997,0.7011,0.4637,0.2431,0.12,0.8818,0.3272,0.1416,0.0592,0.028060167674912498,95,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,79,120,0,0,0.0,,5,5,2.9694,1.9165,2.6396,1.9165,2.5353,2.006,2.3636,1.588,2.2717,1.6613,0.33,0.0,0.61,0.39,0.5794,0.4206,0.56,0.44,0.0009,0.0007,1.0,0.0,0.002,0.0,0.5,0.5,0.5981,0.4019,0.5776,0.4224,0.0008,0.0006,2.9694,1.9165,161.0,0.0,0.0008,0.0006,0.0009,0.0007,0.5776,0.4224,0.5583,0.4417,AWAY,,128,1.0,2.6255,1.8596,2.5218,1.9463,0.32,0.0,2.9451,1.8596,0.59,0.41,0.56,0.44,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123,1.912,2.738,1.912,2.627,1.967
253,2981,0.9663824407821557,2,0,GIVE,NJD GIVEAWAY - #43 HUGHES  Def. Zone,0.5631578947368421,0,0,0,0,0.9925460056547224,0.5,0.4772727272727273,0.55,65,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.9398,0.0266,0.9664,1.9593,0.0071,0.0266,0.0336,0.0938,0.9997,0.7011,0.4637,0.2431,0.12,0.8818,0.3272,0.1416,0.0592,0.028060177073021827,-41,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-26,0.0,0.0,0.0,,,65,120,0,0,0.0,,5,5,2.9694,1.9165,2.6396,1.9165,2.5353,2.006,2.3636,1.588,2.2717,1.6613,0.33,0.0,0.61,0.39,0.5794,0.4206,0.56,0.44,0.0009,0.0007,1.0,0.0,0.0019,0.0,0.5,0.5,0.5981,0.4019,0.5776,0.4224,0.0008,0.0006,2.9694,1.9165,175.0,0.0,0.0008,0.0006,0.0009,0.0007,0.5776,0.4224,0.5583,0.4417,AWAY,,129,1.0,2.6255,1.8596,2.5218,1.9463,0.32,0.0,2.9451,1.8596,0.59,0.41,0.56,0.44,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123,1.912,2.738,1.912,2.627,1.967
