id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
252,2837,0.9789297496582173,3,0,SHOT,MIN ONGOAL - #41 NYQUIST  Snap   Off. Zone  25 ft. ,0.5078534031413613,0,0,0,0,0.9916750132705556,0.5,0.48717948717948717,0.3888888888888889,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.9664,0.0126,0.9789,1.9704,0.0085,0.0126,0.0211,0.0547,0.9684,0.2318,0.0679,0.016,0.004,0.0,0.0,0.0,0.0,0.0,-73,-20,73,20,51.3402,51.3402,0.0,0,25.6,SNAP,0,0,0,0,7.954661777280647,94,-24,167.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.045269,R,5,5,2.1739,1.4932,2.0703,1.4568,2.1114,1.4232,1.418,1.426,1.4461,1.3909,0.1,0.01,0.59,0.41,0.587,0.413,0.6,0.4,0.0008,0.0006,0.87,0.13,0.0004,0.0001,0.78,0.22,0.4986,0.5014,0.5097,0.4903,0.0006,0.0006,2.1739,1.4932,240.0,120.0,0.0006,0.0006,0.0009,0.0006,0.5097,0.4903,0.5974,0.4026,HOME,,122,0.9547,2.0044,1.4438,2.0441,1.4103,0.1,0.01,2.108,1.4802,0.58,0.42,0.59,0.41,0.78,0.22,L,84,-73.0,-20.0,0.1447,0.0396,0.4033,0.3408,0.0264,0.7532,26.0,0.0,0.0083,0.0535,1.89,1.829,1.766,1.747,1.758,1.692
253,2846,0.9794584577849313,3,0,STOP,PUCK IN CROWD TV TIMEOUT,0.5104166666666666,0,0,0,0,0.9919282261155555,0.5,0.48717948717948717,0.3888888888888889,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.9672,0.0123,0.9795,1.9712,0.0083,0.0123,0.0205,0.0534,0.9684,0.2318,0.0679,0.016,0.004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1739,1.4932,2.0703,1.4568,2.1114,1.4232,1.418,1.426,1.4461,1.3909,0.1,0.01,0.59,0.41,0.587,0.413,0.6,0.4,0.0008,0.0006,0.87,0.13,0.0004,0.0001,0.78,0.22,0.4986,0.5014,0.5097,0.4903,0.0006,0.0006,2.1739,1.4932,240.0,120.0,0.0006,0.0006,0.0008,0.0006,0.5097,0.4903,0.5974,0.4026,PUCK,,123,1.0,2.0044,1.4438,2.0441,1.4103,0.1,0.01,2.108,1.4802,0.58,0.42,0.59,0.41,0.78,0.22,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.829,1.766,1.747,1.758,1.692
254,2846,0.9881374320491344,3,0,PENL,SEA #21 EYSSIMONT Roughing(2 min)  Off. Zone Drawn By: MIN #38 HARTMAN,0.5077720207253886,0,0,0,0,0.9957957600385695,0.5,0.48717948717948717,0.3888888888888889,120,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.9804,0.0077,0.9881,1.984,0.0041,0.0077,0.0119,0.0314,0.9688,0.2319,0.068,0.016,0.004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.1739,1.4932,2.0703,1.4568,2.1114,1.4232,1.418,1.426,1.4461,1.3909,0.1,0.01,0.59,0.41,0.587,0.413,0.6,0.4,0.0008,0.0006,0.87,0.13,0.0004,0.0001,0.78,0.22,0.4986,0.5014,0.5097,0.4903,0.0006,0.0006,2.1739,1.4932,240.0,120.0,0.0006,0.0006,0.0008,0.0006,0.5097,0.4903,0.5974,0.4026,AWAY,,124,1.0,2.0044,1.4438,2.0441,1.4103,0.1,0.01,2.108,1.4802,0.58,0.42,0.59,0.41,0.78,0.22,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.829,1.766,1.747,1.758,1.692
255,2846,0.9794584577849313,3,0,PENL,MIN #38 HARTMAN Roughing(2 min)  Def. Zone Drawn By: SEA #21 EYSSIMONT,0.5051546391752577,0,0,0,0,0.9919282261155555,0.5,0.48717948717948717,0.3888888888888889,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.9672,0.0123,0.9795,1.9712,0.0083,0.0123,0.0205,0.0534,0.9684,0.2318,0.0679,0.016,0.004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,2.1739,1.4932,2.0703,1.4568,2.1114,1.4232,1.418,1.426,1.4461,1.3909,0.1,0.01,0.59,0.41,0.587,0.413,0.6,0.4,0.0008,0.0006,0.87,0.13,0.0004,0.0001,0.78,0.22,0.4986,0.5014,0.5097,0.4903,0.0006,0.0006,2.1739,1.4932,240.0,120.0,0.0006,0.0006,0.0008,0.0006,0.5097,0.4903,0.5974,0.4026,HOME,,124,1.0,2.0044,1.4438,2.0441,1.4103,0.1,0.01,2.108,1.4802,0.58,0.42,0.59,0.41,0.78,0.22,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.829,1.766,1.747,1.758,1.692
256,2846,0.9794584577849313,3,0,FAC,SEA won Neu. Zone - SEA #19 MCCANN vs MIN #89 GAUDREAU,0.5051546391752577,0,0,0,0,0.9919282261155555,0.5,0.475,0.3888888888888889,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.9672,0.0123,0.9795,1.9712,0.0083,0.0123,0.0205,0.0534,0.9684,0.2318,0.0679,0.016,0.004,0.0,0.0,0.0,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,2.1739,1.4932,2.0703,1.4568,2.1114,1.4232,1.418,1.426,1.4461,1.3909,0.1,0.01,0.59,0.41,0.587,0.413,0.6,0.4,0.0008,0.0006,0.87,0.13,0.0004,0.0001,0.78,0.22,0.4986,0.5014,0.5097,0.4903,0.0006,0.0006,2.1739,1.4932,240.0,120.0,0.0006,0.0006,0.0008,0.0006,0.5097,0.4903,0.5974,0.4026,AWAY,,125,1.0,2.0044,1.4438,2.0441,1.4103,0.1,0.01,2.108,1.4802,0.58,0.42,0.59,0.41,0.78,0.22,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.829,1.766,1.747,1.758,1.692
257,2868,0.9807473102649668,3,0,SHOT,SEA ONGOAL - #19 MCCANN  Wrist   Off. Zone  28 ft. ,0.5025641025641026,0,0,0,0,0.9925475822400001,0.5,0.475,0.3888888888888889,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.9691,0.0116,0.9807,1.9731,0.0076,0.0116,0.0193,0.0501,0.9685,0.2318,0.0679,0.016,0.004,0.0,0.0,0.0,0.0,0.0,62,6,62,6,12.5288,12.5288,0.0,0,27.7,WRIST,0,0,0,0,2.042927732204021,20,22,44.9,0.0,0.0,FAC,AWAY,98,120,98,120,0.0824672,L,4,4,2.1739,1.5757,2.0703,1.4568,2.1114,1.4232,1.418,1.426,1.4461,1.3909,0.1,0.01,0.58,0.42,0.587,0.413,0.6,0.4,0.0008,0.0006,0.87,0.13,0.0004,0.0001,0.78,0.22,0.4986,0.5014,0.5097,0.4903,0.0006,0.0006,2.1739,1.5757,240.0,120.0,0.0006,0.0006,0.0008,0.0006,0.5097,0.4903,0.5974,0.4026,AWAY,,126,0.9175,2.0044,1.4438,2.0441,1.4103,0.1,0.01,2.108,1.5627,0.58,0.42,0.59,0.41,0.78,0.22,L,22,62.0,6.0,0.1134,0.0501,0.3526,0.382,0.0194,0.6876,28.0,0.3901,0.013,0.0954,1.89,1.925,1.766,1.747,1.758,1.692
258,2870,0.9808642221423048,3,0,SHOT,SEA ONGOAL - #6 LARSSON  Wrist   Off. Zone  9 ft. ,0.5,0,0,0,0,0.9926039148888889,0.5,0.475,0.3684210526315789,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.9693,0.0116,0.9809,1.9733,0.0076,0.0116,0.0191,0.0498,0.9685,0.2318,0.0679,0.016,0.004,0.0,0.0,0.0,0.0,0.0,80,3,80,3,18.4349,18.4349,5.9061,0,9.5,WRIST,0,1,2.9530705568852493,0,9.12414379544733,62,6,18.2,12.53,27.7,SHOT,AWAY,96,120,96,120,0.390147,LD,4,4,2.1739,1.9658,2.0703,1.4568,2.1114,1.4232,1.418,1.426,1.4461,1.3909,0.1,0.01,0.53,0.47,0.587,0.413,0.6,0.4,0.0008,0.0006,0.87,0.13,0.0004,0.0001,0.78,0.22,0.4986,0.5014,0.5097,0.4903,0.0006,0.0006,2.1739,1.9658,240.0,120.0,0.0006,0.0006,0.0008,0.0006,0.5097,0.4903,0.5974,0.4026,AWAY,,126,0.5596,2.0044,1.4438,2.0441,1.4103,0.1,0.01,2.108,1.9207,0.58,0.42,0.59,0.41,0.78,0.22,R,24,80.0,3.0,0.1612,0.0839,0.1492,0.186,0.0295,0.954,9.487,0.0,0.023,0.023,1.89,1.948,1.766,1.747,1.758,1.692
259,2873,0.9810395079953806,3,0,STOP,GOALIE STOPPED,0.49746192893401014,0,0,0,0,0.9926884224705556,0.5,0.475,0.3684210526315789,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.9696,0.0115,0.981,1.9736,0.0075,0.0115,0.019,0.0494,0.9685,0.2318,0.0679,0.016,0.004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,3,0.0,0.0,0.0,,,93,120,93,120,0.0,,4,4,2.1739,1.9658,2.0703,1.4568,2.1114,1.4232,1.418,1.426,1.4461,1.3909,0.1,0.01,0.53,0.47,0.587,0.413,0.6,0.4,0.0008,0.0006,0.87,0.13,0.0004,0.0001,0.78,0.22,0.4986,0.5014,0.5097,0.4903,0.0006,0.0006,2.1739,1.9658,240.0,120.0,0.0006,0.0006,0.0008,0.0006,0.5097,0.4903,0.5974,0.4026,GOAL,,126,0.5596,2.0044,1.4438,2.0441,1.4103,0.1,0.01,2.108,1.9207,0.58,0.42,0.59,0.41,0.78,0.22,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.948,1.766,1.747,1.758,1.692
260,2873,0.9810395079953806,3,0,FAC,SEA won Off. Zone - SEA #84 KAKKO vs MIN #89 GAUDREAU,0.494949494949495,0,0,0,0,0.9926884224705556,0.5,0.4634146341463415,0.3684210526315789,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.9696,0.0115,0.981,1.9736,0.0075,0.0115,0.019,0.0494,0.9685,0.2318,0.0679,0.016,0.004,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,93,120,93,120,0.0,,4,4,2.1739,1.9658,2.0703,1.4568,2.1114,1.4232,1.418,1.426,1.4461,1.3909,0.1,0.01,0.53,0.47,0.587,0.413,0.6,0.4,0.0008,0.0006,0.87,0.13,0.0004,0.0001,0.78,0.22,0.4986,0.5014,0.5097,0.4903,0.0006,0.0006,2.1739,1.9658,240.0,120.0,0.0006,0.0006,0.0008,0.0006,0.5097,0.4903,0.5974,0.4026,AWAY,,126,0.5596,2.0044,1.4438,2.0441,1.4103,0.1,0.01,2.108,1.9207,0.58,0.42,0.59,0.41,0.78,0.22,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.948,1.766,1.747,1.758,1.692
261,2874,0.9810979146496351,3,0,SHOT,SEA ONGOAL - #62 MONTOUR  Wrist   Off. Zone  35 ft. ,0.49246231155778897,0,0,0,0,0.99271659396,0.5,0.4634146341463415,0.3684210526315789,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.9696,0.0115,0.9811,1.9737,0.0074,0.0115,0.0189,0.0493,0.9685,0.2318,0.0679,0.016,0.004,0.0,0.0,0.0,0.0,0.0,61,22,61,22,38.1572,38.1572,0.0,0,35.6,WRIST,0,0,0,0,8.0,69,22,8.0,0.0,0.0,FAC,AWAY,92,120,92,120,0.0226196,RD,4,4,2.1739,1.9884,2.0703,1.4568,2.1114,1.4232,1.418,1.426,1.4461,1.3909,0.1,0.01,0.52,0.48,0.587,0.413,0.6,0.4,0.0008,0.0006,0.87,0.13,0.0004,0.0001,0.78,0.22,0.4986,0.5014,0.5097,0.4903,0.0006,0.0006,2.1739,1.9884,240.0,120.0,0.0006,0.0006,0.0008,0.0006,0.5097,0.4903,0.5974,0.4026,AWAY,,126,0.5469,2.0044,1.4438,2.0441,1.4103,0.1,0.01,2.108,1.9333,0.58,0.42,0.59,0.41,0.78,0.22,R,1,60.0,23.0,0.2551,0.0312,0.3603,0.2969,0.0339,0.82,37.0,0.0,0.0083,0.0309,1.89,1.979,1.766,1.747,1.758,1.692
262,2916,0.9835407075753198,3,0,BLOCK,SEA #62 MONTOUR OPPONENT-BLOCKED BY MIN #47 CHISHOLM  Wrist  Def. Zone ,0.49,0,0,0,0,0.9939008329600001,0.5,0.4634146341463415,0.3684210526315789,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.9733,0.0102,0.9835,1.9773,0.0062,0.0102,0.0165,0.0431,0.9686,0.2319,0.0679,0.016,0.004,0.0,0.0,0.0,0.0,0.0,67,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,22,0.0,0.0,0.0,,,50,120,50,120,0.0,,4,4,2.1739,1.9884,2.0703,1.4568,2.1114,1.4232,1.418,1.426,1.4461,1.3909,0.1,0.01,0.52,0.48,0.587,0.413,0.6,0.4,0.0008,0.0006,0.87,0.13,0.0004,0.0001,0.78,0.22,0.4986,0.5014,0.5097,0.4903,0.0006,0.0006,2.1739,1.9884,240.0,120.0,0.0006,0.0006,0.0008,0.0006,0.5097,0.4903,0.5974,0.4026,AWAY,,127,1.0,2.0044,1.4438,2.0441,1.4103,0.1,0.01,2.108,1.9333,0.58,0.42,0.59,0.41,0.78,0.22,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.979,1.766,1.747,1.758,1.692
263,2923,0.9839458094892397,3,0,HIT,MIN #46 SPURGEON HIT SEA #84 KAKKO  Neu. Zone,0.49,0,0,0,0,0.9940984029705556,0.5,0.4634146341463415,0.3684210526315789,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.9739,0.01,0.9839,1.9779,0.006,0.01,0.0161,0.0421,0.9686,0.2319,0.0679,0.016,0.004,0.0,0.0,0.0,0.0,0.0,94,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-1,0.0,0.0,0.0,,,43,120,43,120,0.0,,4,4,2.1739,1.9884,2.0703,1.4568,2.1114,1.4232,1.418,1.426,1.4461,1.3909,0.1,0.01,0.52,0.48,0.587,0.413,0.6,0.4,0.0008,0.0006,0.87,0.13,0.0004,0.0001,0.78,0.22,0.4986,0.5014,0.5097,0.4903,0.0006,0.0006,2.1739,1.9884,240.0,120.0,0.0006,0.0006,0.0008,0.0006,0.5097,0.4903,0.5974,0.4026,HOME,,128,1.0,2.0044,1.4438,2.0441,1.4103,0.1,0.01,2.108,1.9333,0.58,0.42,0.59,0.41,0.78,0.22,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.979,1.766,1.747,1.758,1.692
264,3009,0.9888705812475377,3,0,SHOT,SEA ONGOAL - #24 OLEKSIAK  Wrist   Off. Zone  51 ft. ,0.48756218905472637,0,0,0,0,0.996530281635,0.5,0.4634146341463415,0.3684210526315789,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.9813,0.0076,0.9889,1.9853,0.0035,0.0076,0.0111,0.0298,0.9688,0.2319,0.068,0.016,0.004,0.0,0.0,0.0,0.0,0.0,42,21,42,21,24.0755,24.0755,0.0,0,51.5,WRIST,0,0,0,0,0.7772453473055071,94,-21,66.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0114109,RD,5,5,2.1739,1.9998,2.0703,1.4682,2.1114,1.4342,1.418,1.4374,1.4461,1.402,0.1,0.01,0.52,0.48,0.5851,0.4149,0.6,0.4,0.0008,0.0006,0.87,0.13,0.0004,0.0001,0.78,0.22,0.4966,0.5034,0.5078,0.4922,0.0006,0.0006,2.1739,1.9998,240.0,120.0,0.0006,0.0005,0.0008,0.0006,0.5078,0.4922,0.5955,0.4045,AWAY,,129,0.9886,2.0044,1.4552,2.0441,1.4214,0.1,0.01,2.108,1.9448,0.58,0.42,0.59,0.41,0.78,0.22,L,136,41.0,22.0,0.1926,0.0345,0.4465,0.2931,0.0219,0.6687,53.0,0.0,0.0068,0.0182,1.89,1.997,1.766,1.765,1.758,1.709
265,3011,0.9889838865982967,3,0,STOP,GOALIE STOPPED TV TIMEOUT,0.48514851485148514,0,0,0,0,0.9965869379572223,0.5,0.4634146341463415,0.3684210526315789,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.9815,0.0075,0.989,1.9855,0.0035,0.0075,0.011,0.0296,0.9688,0.2319,0.068,0.016,0.004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1739,1.9998,2.0703,1.4682,2.1114,1.4342,1.418,1.4374,1.4461,1.402,0.1,0.01,0.52,0.48,0.5851,0.4149,0.6,0.4,0.0008,0.0006,0.87,0.13,0.0004,0.0001,0.78,0.22,0.4966,0.5034,0.5078,0.4922,0.0006,0.0006,2.1739,1.9998,240.0,120.0,0.0006,0.0005,0.0008,0.0006,0.5078,0.4922,0.5955,0.4045,GOAL,,129,0.9886,2.0044,1.4552,2.0441,1.4214,0.1,0.01,2.108,1.9448,0.58,0.42,0.59,0.41,0.78,0.22,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.997,1.766,1.765,1.758,1.709
266,3011,0.9889838865982967,3,0,FAC,SEA won Off. Zone - SEA #19 MCCANN vs MIN #38 HARTMAN,0.4827586206896552,0,0,0,0,0.9965869379572223,0.5,0.4523809523809524,0.3684210526315789,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.9815,0.0075,0.989,1.9855,0.0035,0.0075,0.011,0.0296,0.9688,0.2319,0.068,0.016,0.004,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1739,1.9998,2.0703,1.4682,2.1114,1.4342,1.418,1.4374,1.4461,1.402,0.1,0.01,0.52,0.48,0.5851,0.4149,0.6,0.4,0.0008,0.0006,0.87,0.13,0.0004,0.0001,0.78,0.22,0.4966,0.5034,0.5078,0.4922,0.0006,0.0006,2.1739,1.9998,240.0,120.0,0.0006,0.0005,0.0008,0.0006,0.5078,0.4922,0.5955,0.4045,AWAY,,129,0.9886,2.0044,1.4552,2.0441,1.4214,0.1,0.01,2.108,1.9448,0.58,0.42,0.59,0.41,0.78,0.22,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.997,1.766,1.765,1.758,1.709
267,3040,0.9906200821811417,3,0,GIVE,SEA GIVEAWAY - #6 LARSSON  Neu. Zone,0.4827586206896552,0,0,0,0,0.9974089705555556,0.5,0.4523809523809524,0.3684210526315789,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.9839,0.0067,0.9906,1.988,0.0026,0.0067,0.0094,0.0255,0.9689,0.2319,0.068,0.016,0.004,0.0,0.0,0.0,0.0,0.0,-10,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1739,1.9998,2.0703,1.4682,2.1114,1.4342,1.418,1.4374,1.4461,1.402,0.1,0.01,0.52,0.48,0.5851,0.4149,0.6,0.4,0.0008,0.0006,0.87,0.13,0.0004,0.0001,0.78,0.22,0.4966,0.5034,0.5078,0.4922,0.0005,0.0006,2.1739,1.9998,240.0,120.0,0.0006,0.0005,0.0008,0.0006,0.5078,0.4922,0.5955,0.4045,AWAY,,130,1.0,2.0044,1.4552,2.0441,1.4214,0.1,0.01,2.108,1.9448,0.58,0.42,0.59,0.41,0.78,0.22,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.997,1.766,1.765,1.758,1.709
268,3072,0.9924103586074781,3,0,HIT,MIN #46 SPURGEON HIT SEA #7 EBERLE  Neu. Zone,0.4827586206896552,0,0,0,0,0.99831716124,0.5,0.4523809523809524,0.3684210526315789,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.9865,0.0059,0.9924,1.9907,0.0017,0.0059,0.0076,0.021,0.9689,0.2319,0.068,0.016,0.004,0.0,0.0,0.0,0.0,0.0,95,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-10,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1739,1.9998,2.0703,1.4682,2.1114,1.4342,1.418,1.4374,1.4461,1.402,0.1,0.01,0.52,0.48,0.5851,0.4149,0.6,0.4,0.0008,0.0006,0.87,0.13,0.0004,0.0001,0.78,0.22,0.4966,0.5034,0.5078,0.4922,0.0005,0.0005,2.1739,1.9998,240.0,120.0,0.0005,0.0005,0.0008,0.0005,0.5078,0.4922,0.5955,0.4045,HOME,,131,1.0,2.0044,1.4552,2.0441,1.4214,0.1,0.01,2.108,1.9448,0.58,0.42,0.59,0.41,0.78,0.22,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.997,1.766,1.765,1.758,1.709
