id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
218,2805,0.9433567635659902,3,1,GIVE,WSH GIVEAWAY - #22 DUHAIME  Def. Zone,0.5033557046979866,0,0,0,0,0.9787993779999999,0.5,0.525,0.16666666666666666,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.9082,0.0351,0.9434,1.9218,0.0215,0.0351,0.0566,0.1484,1.0,0.677,0.389,0.2061,0.1104,0.0,0.0,0.0,0.0,0.0,42,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1602,1.1943,1.0085,1.1691,1.0137,1.1793,1.0085,1.0898,1.0137,1.0999,0.09,0.03,0.49,0.51,0.4631,0.5369,0.46,0.54,0.0004,0.0005,0.79,0.21,0.0,0.0001,0.5,0.5,0.4806,0.5194,0.4796,0.5204,0.0004,0.0004,1.1602,1.1943,118.0,194.0,0.0004,0.0004,0.0004,0.0005,0.4796,0.5204,0.4622,0.5378,HOME,,121,1.0,0.9923,1.1641,0.9977,1.1743,0.09,0.03,1.144,1.1893,0.46,0.54,0.46,0.54,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.366,1.157,1.297,1.145,1.307
219,2808,0.9436484961715361,3,1,HIT,WSH #22 DUHAIME HIT PHI #25 POEHLING  Neu. Zone,0.5033557046979866,0,0,0,0,0.97897643504,0.5,0.525,0.16666666666666666,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.9086,0.035,0.9436,1.9223,0.0213,0.035,0.0564,0.1477,1.0,0.677,0.389,0.2061,0.1104,0.0,0.0,0.0,0.0,0.0,12,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1602,1.1943,1.0085,1.1691,1.0137,1.1793,1.0085,1.0898,1.0137,1.0999,0.09,0.03,0.49,0.51,0.4631,0.5369,0.46,0.54,0.0004,0.0005,0.79,0.21,0.0,0.0001,0.5,0.5,0.4806,0.5194,0.4796,0.5204,0.0004,0.0004,1.1602,1.1943,118.0,194.0,0.0004,0.0004,0.0004,0.0005,0.4796,0.5204,0.4622,0.5378,HOME,,122,1.0,0.9923,1.1641,0.9977,1.1743,0.09,0.03,1.144,1.1893,0.46,0.54,0.46,0.54,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.366,1.157,1.297,1.145,1.307
220,2813,0.944135189010008,3,1,SHOT,PHI ONGOAL - #74 TIPPETT  Wrap-around   Off. Zone  5 ft. ,0.5,0,0,0,0,0.9792716656177778,0.5,0.525,0.14285714285714285,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.9093,0.0348,0.9441,1.9231,0.021,0.0348,0.0559,0.1466,1.0,0.677,0.389,0.2061,0.1104,0.0,0.0,0.0,0.0,0.0,88,6,88,6,80.5377,80.5377,0.0,0,6.1,WRAP,0,0,0,0,17.871765441612084,12,-41,89.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0674138,R,5,5,1.1602,1.2617,1.0085,1.2365,1.0137,1.2458,1.0085,1.1572,1.0137,1.1664,0.09,0.03,0.48,0.52,0.4492,0.5508,0.45,0.55,0.0004,0.0005,0.79,0.21,0.0,0.0001,0.5,0.5,0.4657,0.5343,0.465,0.535,0.0004,0.0005,1.1602,1.2617,118.0,194.0,0.0004,0.0005,0.0004,0.0005,0.465,0.535,0.4486,0.5514,AWAY,,123,0.9326,0.9923,1.2315,0.9977,1.2409,0.09,0.03,1.144,1.2567,0.45,0.55,0.45,0.55,0.5,0.5,R,14,88.0,6.0,0.1505,0.1128,0.359,0.2923,0.0181,0.8946,6.083,0.0,0.0229,0.0903,1.34,1.456,1.157,1.388,1.145,1.396
221,2819,0.944719998494907,3,1,HIT,PHI #22 PELLETIER HIT WSH #72 BEAUVILLIER  Neu. Zone,0.5,0,0,0,0,0.9796261659044444,0.5,0.525,0.14285714285714285,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.9101,0.0346,0.9447,1.9241,0.0207,0.0346,0.0553,0.1452,1.0,0.677,0.389,0.2061,0.1104,0.0,0.0,0.0,0.0,0.0,36,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1602,1.2617,1.0085,1.2365,1.0137,1.2458,1.0085,1.1572,1.0137,1.1664,0.09,0.03,0.48,0.52,0.4492,0.5508,0.45,0.55,0.0004,0.0005,0.79,0.21,0.0,0.0001,0.5,0.5,0.4657,0.5343,0.465,0.535,0.0004,0.0005,1.1602,1.2617,118.0,194.0,0.0004,0.0005,0.0004,0.0005,0.465,0.535,0.4486,0.5514,AWAY,,124,1.0,0.9923,1.2315,0.9977,1.2409,0.09,0.03,1.144,1.2567,0.45,0.55,0.45,0.55,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.456,1.157,1.388,1.145,1.396
222,2863,0.9490344796872271,3,1,SHOT,PHI ONGOAL - #9 DRYSDALE  Snap   Off. Zone  21 ft. Flub ,0.4966887417218543,0,0,0,0,0.9822332877844444,0.5,0.525,0.14285714285714285,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.9161,0.033,0.949,1.931,0.018,0.033,0.051,0.1349,1.0,0.677,0.389,0.2061,0.1104,0.0,0.0,0.0,0.0,0.0,69,-6,69,-6,-16.6992,16.6992,0.0,0,20.9,SNAP,0,0,0,0,1.3051867286692027,36,41,57.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.109064,LD,5,5,1.1602,1.3707,1.0085,1.3456,1.0137,1.3535,1.0085,1.2662,1.0137,1.274,0.09,0.03,0.46,0.54,0.4284,0.5716,0.43,0.57,0.0004,0.0005,0.79,0.21,0.0,0.0001,0.5,0.5,0.4434,0.5566,0.4431,0.5569,0.0004,0.0005,1.1602,1.3707,118.0,194.0,0.0004,0.0005,0.0004,0.0005,0.4431,0.5569,0.4282,0.5718,AWAY,,125,0.8909,0.9923,1.3406,0.9977,1.3485,0.09,0.03,1.144,1.3657,0.43,0.57,0.43,0.57,0.5,0.5,R,64,68.0,-6.0,0.122,0.0436,0.4063,0.2989,0.0201,0.7507,22.0,0.0,0.0092,0.1182,1.34,1.575,1.157,1.506,1.145,1.513
223,2871,0.9498238126465729,3,1,HIT,PHI #24 SEELER HIT WSH #24 MCMICHAEL  Neu. Zone,0.4966887417218543,0,0,0,0,0.9827087192599999,0.5,0.525,0.14285714285714285,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.9172,0.0326,0.9498,1.9323,0.0175,0.0326,0.0502,0.133,1.0,0.677,0.389,0.2061,0.1103,0.0,0.0,0.0,0.0,0.0,-99,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1602,1.3707,1.0085,1.3456,1.0137,1.3535,1.0085,1.2662,1.0137,1.274,0.09,0.03,0.46,0.54,0.4284,0.5716,0.43,0.57,0.0004,0.0005,0.79,0.21,0.0,0.0001,0.5,0.5,0.4434,0.5566,0.4431,0.5569,0.0004,0.0005,1.1602,1.3707,118.0,194.0,0.0004,0.0005,0.0004,0.0005,0.4431,0.5569,0.4282,0.5718,AWAY,,126,1.0,0.9923,1.3406,0.9977,1.3485,0.09,0.03,1.144,1.3657,0.43,0.57,0.43,0.57,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.575,1.157,1.506,1.145,1.513
224,2900,0.952697694871825,3,1,HIT,PHI #10 BRINK HIT WSH #88 MANGIAPANE  Neu. Zone,0.4966887417218543,0,0,0,0,0.9844357934444444,0.5,0.525,0.14285714285714285,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.9212,0.0315,0.9527,1.9369,0.0158,0.0315,0.0473,0.1261,1.0,0.677,0.389,0.206,0.1103,0.0,0.0,0.0,0.0,0.0,-85,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1602,1.3707,1.0085,1.3456,1.0137,1.3535,1.0085,1.2662,1.0137,1.274,0.09,0.03,0.46,0.54,0.4284,0.5716,0.43,0.57,0.0004,0.0005,0.79,0.21,0.0,0.0001,0.5,0.5,0.4434,0.5566,0.4431,0.5569,0.0004,0.0005,1.1602,1.3707,118.0,194.0,0.0004,0.0005,0.0004,0.0005,0.4431,0.5569,0.4282,0.5718,AWAY,,127,1.0,0.9923,1.3406,0.9977,1.3485,0.09,0.03,1.144,1.3657,0.43,0.57,0.43,0.57,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.575,1.157,1.506,1.145,1.513
225,2932,0.9558916419811311,3,1,BLOCK,PHI #5 ZAMULA OPPONENT-BLOCKED BY WSH #57 VAN RIEMSDYK  Snap  Def. Zone ,0.4934210526315789,0,0,0,0,0.9863481434177778,0.5,0.525,0.14285714285714285,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.9256,0.0303,0.9559,1.9421,0.0138,0.0303,0.0441,0.1185,1.0,0.677,0.389,0.206,0.1103,0.0,0.0,0.0,0.0,0.0,70,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1602,1.3707,1.0085,1.3456,1.0137,1.3535,1.0085,1.2662,1.0137,1.274,0.09,0.03,0.46,0.54,0.4284,0.5716,0.43,0.57,0.0004,0.0005,0.79,0.21,0.0,0.0001,0.5,0.5,0.4434,0.5566,0.4431,0.5569,0.0004,0.0005,1.1602,1.3707,118.0,194.0,0.0004,0.0005,0.0004,0.0005,0.4431,0.5569,0.4282,0.5718,AWAY,,128,1.0,0.9923,1.3406,0.9977,1.3485,0.09,0.03,1.144,1.3657,0.43,0.57,0.43,0.57,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.575,1.157,1.506,1.145,1.513
226,2952,0.9578999481903789,3,1,BLOCK,PHI #74 TIPPETT OPPONENT-BLOCKED BY WSH #74 CARLSON  Snap  Def. Zone ,0.49019607843137253,0,0,0,0,0.98754688544,0.5,0.525,0.14285714285714285,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.9284,0.0295,0.9579,1.9453,0.0126,0.0295,0.0421,0.1137,1.0,0.677,0.389,0.206,0.1103,0.0,0.0,0.0,0.0,0.0,77,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1602,1.3707,1.0085,1.3456,1.0137,1.3535,1.0085,1.2662,1.0137,1.274,0.09,0.03,0.46,0.54,0.4284,0.5716,0.43,0.57,0.0004,0.0005,0.79,0.21,0.0,0.0001,0.5,0.5,0.4434,0.5566,0.4431,0.5569,0.0004,0.0005,1.1602,1.3707,118.0,194.0,0.0004,0.0005,0.0004,0.0005,0.4431,0.5569,0.4282,0.5718,AWAY,,129,1.0,0.9923,1.3406,0.9977,1.3485,0.09,0.03,1.144,1.3657,0.43,0.57,0.43,0.57,0.5,0.5,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.575,1.157,1.506,1.145,1.513
227,2997,0.9624525012085473,3,1,SHOT,PHI ONGOAL - #11 KONECNY  Backhand   Off. Zone  10 ft. ,0.487012987012987,0,0,0,0,0.99025396424,0.5,0.525,0.125,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.9348,0.0277,0.9625,1.9526,0.0099,0.0277,0.0375,0.1028,1.0,0.677,0.389,0.206,0.1103,0.0,0.0,0.0,0.0,0.0,79,-1,79,-1,-5.7106,5.7106,0.0,0,10.0,BACK,0,0,0,0,0.2922876986214646,77,12,13.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.120928,R,5,5,1.1602,1.4917,1.0085,1.4665,1.0137,1.4728,1.0085,1.3872,1.0137,1.3933,0.09,0.03,0.44,0.56,0.4075,0.5925,0.41,0.59,0.0004,0.0006,0.79,0.21,0.0,0.0001,0.5,0.5,0.421,0.579,0.4212,0.5788,0.0004,0.0005,1.1602,1.4917,118.0,194.0,0.0004,0.0005,0.0004,0.0006,0.4212,0.5788,0.4077,0.5923,AWAY,,130,0.8791,0.9923,1.4615,0.9977,1.4678,0.09,0.03,1.144,1.4867,0.4,0.6,0.4,0.6,0.5,0.5,R,198,78.0,-1.0,0.13,0.0798,0.3968,0.2571,0.0154,0.8741,11.0,0.0,0.0177,0.1386,1.34,1.713,1.157,1.644,1.145,1.649
228,3013,0.9640824480332997,3,1,MISS,WSH #74 CARLSON  Tip-In  Wide Left  Off. Zone  15 ft. ,0.49032258064516127,0,0,0,0,0.9912197876177777,0.5,0.525,0.2222222222222222,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.9371,0.027,0.9641,1.9552,0.0089,0.027,0.0359,0.0989,1.0,0.677,0.389,0.206,0.1103,0.0,0.0,0.0,0.0,0.0,-74,-5,74,5,18.4349,18.4349,0.0,0,15.8,TIP,0,0,0,0,9.56576741563373,79,-1,153.1,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0819071,RD,5,5,1.2421,1.4917,1.0904,1.4665,1.0968,1.4728,1.0904,1.3872,1.0968,1.3933,0.09,0.03,0.45,0.55,0.4265,0.5735,0.43,0.57,0.0004,0.0005,0.79,0.21,0.0,0.0001,0.5,0.5,0.4401,0.5599,0.4405,0.5595,0.0004,0.0005,1.2421,1.4917,118.0,194.0,0.0004,0.0005,0.0004,0.0006,0.4405,0.5595,0.4268,0.5732,HOME,,131,0.9181,1.0742,1.4615,1.0807,1.4678,0.09,0.03,1.2259,1.4867,0.42,0.58,0.42,0.58,0.5,0.5,R,214,-73.0,-5.0,0.0908,0.0418,0.4053,0.3505,0.0298,0.4929,17.0,0.0,0.0088,0.0908,1.431,1.713,1.247,1.644,1.237,1.649
229,3036,0.9664358097985755,3,1,GIVE,WSH GIVEAWAY - #42 FEHERVARY  Off. Zone,0.49032258064516127,0,0,0,0,0.9926111975599999,0.5,0.525,0.2222222222222222,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.9403,0.0261,0.9664,1.959,0.0075,0.0261,0.0336,0.0932,1.0,0.677,0.389,0.206,0.1103,0.0,0.0,0.0,0.0,0.0,-46,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2421,1.4917,1.0904,1.4665,1.0968,1.4728,1.0904,1.3872,1.0968,1.3933,0.09,0.03,0.45,0.55,0.4265,0.5735,0.43,0.57,0.0004,0.0005,0.79,0.21,0.0,0.0001,0.5,0.5,0.4401,0.5599,0.4405,0.5595,0.0004,0.0005,1.2421,1.4917,118.0,194.0,0.0004,0.0005,0.0004,0.0005,0.4405,0.5595,0.4268,0.5732,HOME,,131,0.9181,1.0742,1.4615,1.0807,1.4678,0.09,0.03,1.2259,1.4867,0.42,0.58,0.42,0.58,0.5,0.5,,237,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431,1.713,1.247,1.644,1.237,1.649
230,3040,0.9668463295697998,3,1,MISS,PHI #11 KONECNY  Wrap-around  Hit Right Post  Off. Zone  6 ft. ,0.48717948717948717,0,0,0,0,0.9928535477777778,0.5,0.525,0.2,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.9409,0.0259,0.9668,1.9596,0.0072,0.0259,0.0332,0.0922,1.0,0.677,0.389,0.206,0.1103,0.0,0.0,0.0,0.0,0.0,87,-6,87,-6,-71.5651,71.5651,0.0,0,6.3,WRAP,0,0,0,0,34.44651651473629,-46,30,137.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.134619,R,5,5,1.2421,1.6263,1.0904,1.6011,1.0968,1.6056,1.0904,1.5218,1.0968,1.5261,0.09,0.03,0.43,0.57,0.4051,0.5949,0.41,0.59,0.0004,0.0006,0.79,0.21,0.0,0.0001,0.5,0.5,0.4174,0.5826,0.4182,0.5818,0.0004,0.0006,1.2421,1.6263,118.0,194.0,0.0004,0.0006,0.0004,0.0006,0.4182,0.5818,0.4059,0.5941,AWAY,,132,0.8654,1.0742,1.5961,1.0807,1.6006,0.09,0.03,1.2259,1.6213,0.4,0.6,0.4,0.6,0.5,0.5,R,241,87.0,-6.0,0.1471,0.1074,0.3334,0.255,0.0225,0.8903,6.325,0.01,0.0221,0.1567,1.431,1.87,1.247,1.801,1.237,1.804
231,3043,0.9671544600983148,3,1,MISS,PHI #11 KONECNY  Wrap-around  Hit Left Post  Off. Zone  6 ft. ,0.4840764331210191,0,0,0,0,0.9930353815844444,0.5,0.525,0.18181818181818182,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.9414,0.0258,0.9672,1.9601,0.007,0.0258,0.0328,0.0915,1.0,0.677,0.389,0.206,0.1103,0.0,0.0,0.0,0.0,0.0,91,6,91,6,71.5651,71.5651,143.1301,1,6.3,WRAP,0,1,47.71003411805199,0,4.216370213557839,87,-6,12.6,-71.57,6.3,MISS,AWAY,0,0,0,0,0.01,R,5,5,1.2421,1.6363,1.0904,1.6111,1.0968,1.6154,1.0904,1.5218,1.0968,1.5261,0.09,0.03,0.43,0.57,0.4036,0.5964,0.4,0.6,0.0004,0.0006,0.79,0.21,0.0,0.0001,0.5,0.5,0.4174,0.5826,0.4182,0.5818,0.0004,0.0006,1.2421,1.6363,118.0,194.0,0.0004,0.0006,0.0004,0.0006,0.4182,0.5818,0.4044,0.5956,AWAY,,132,0.8567,1.0742,1.6048,1.0807,1.6091,0.09,0.03,1.2259,1.6299,0.4,0.6,0.4,0.6,0.5,0.5,R,244,91,6,0.143,0.068,0.405,0.324,0.05,0.3,6.325,0.0,0.0129,0.0129,1.431,1.883,1.247,1.814,1.237,1.815
232,3047,0.9675656215863414,3,1,BLOCK,PHI #14 COUTURIER OPPONENT-BLOCKED BY WSH #42 FEHERVARY  Wrist  Def. Zone ,0.4810126582278481,0,0,0,0,0.9932779215177777,0.5,0.525,0.18181818181818182,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.9419,0.0256,0.9676,1.9608,0.0068,0.0256,0.0324,0.0905,1.0,0.677,0.389,0.206,0.1103,0.0,0.0,0.0,0.0,0.0,75,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2421,1.6363,1.0904,1.6111,1.0968,1.6154,1.0904,1.5218,1.0968,1.5261,0.09,0.03,0.43,0.57,0.4036,0.5964,0.4,0.6,0.0004,0.0006,0.79,0.21,0.0,0.0001,0.5,0.5,0.4174,0.5826,0.4182,0.5818,0.0004,0.0006,1.2421,1.6363,118.0,194.0,0.0004,0.0006,0.0004,0.0006,0.4182,0.5818,0.4044,0.5956,AWAY,,132,0.8567,1.0742,1.6048,1.0807,1.6091,0.09,0.03,1.2259,1.6299,0.4,0.6,0.4,0.6,0.5,0.5,,248,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431,1.883,1.247,1.814,1.237,1.815
233,3129,0.976074917129893,3,1,STOP,ICING,0.4779874213836478,0,0,0,0,0.99827388076,0.5,0.525,0.18181818181818182,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.9539,0.0222,0.9761,1.9743,0.0017,0.0222,0.0239,0.07,1.0,0.677,0.389,0.206,0.1102,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2421,1.6363,1.0904,1.6111,1.0968,1.6154,1.0904,1.5218,1.0968,1.5261,0.09,0.03,0.43,0.57,0.4036,0.5964,0.4,0.6,0.0004,0.0006,0.79,0.21,0.0,0.0001,0.5,0.5,0.4174,0.5826,0.4182,0.5818,0.0004,0.0005,1.2421,1.6363,118.0,194.0,0.0004,0.0005,0.0004,0.0006,0.4182,0.5818,0.4044,0.5956,ICIN,,133,1.0,1.0742,1.6048,1.0807,1.6091,0.09,0.03,1.2259,1.6299,0.4,0.6,0.4,0.6,0.5,0.5,,330,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431,1.883,1.247,1.814,1.237,1.815
234,3129,0.976074917129893,3,1,FAC,PHI won Def. Zone - PHI #25 POEHLING vs WSH #20 ELLER,0.48125,0,0,0,0,0.99827388076,0.5,0.5121951219512195,0.18181818181818182,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.9539,0.0222,0.9761,1.9743,0.0017,0.0222,0.0239,0.07,1.0,0.677,0.389,0.206,0.1102,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2421,1.6363,1.0904,1.6111,1.0968,1.6154,1.0904,1.5218,1.0968,1.5261,0.09,0.03,0.43,0.57,0.4036,0.5964,0.4,0.6,0.0004,0.0006,0.79,0.21,0.0,0.0001,0.5,0.5,0.4174,0.5826,0.4182,0.5818,0.0004,0.0005,1.2421,1.6363,118.0,194.0,0.0004,0.0005,0.0004,0.0006,0.4182,0.5818,0.4044,0.5956,AWAY,,134,1.0,1.0742,1.6048,1.0807,1.6091,0.09,0.03,1.2259,1.6299,0.4,0.6,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431,1.883,1.247,1.814,1.237,1.815
