id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,116,0.5630992072949166,0,0,BLOCK,STL #17 FOWLER OPPONENT-BLOCKED BY LAK #44 ANDERSON  Wrist  Def. Zone ,0.6,0,0,0,0,0.5,0.5,0.0,0.5,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.4366,0.1265,0.5631,1.2527,0.3104,0.1265,0.4369,1.0003,0.9458,0.5066,0.2227,0.0902,0.034,0.2667,0.0945,0.0443,0.0216,0.008000958023004165,71,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0087,0.0211,0.0087,0.0211,0.0083,0.0221,0.0087,0.0211,0.0083,0.0221,0.0,0.0,0.29,0.71,0.2917,0.7083,0.27,0.73,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.2917,0.7083,0.2727,0.7273,0.0001,0.0002,0.0087,0.0211,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.2727,0.7273,0.2727,0.7273,AWAY,,7,1.0,0.0087,0.0211,0.0083,0.0221,0.0,0.0,0.0087,0.0211,0.29,0.71,0.27,0.73,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.028,0.015,0.028,0.015,0.029
12,134,0.5625807965130566,0,0,HIT,LAK #55 BYFIELD HIT STL #63 NEIGHBOURS  Neu. Zone,0.6,0,0,0,0,0.5,0.5,0.0,0.5,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.4349,0.1277,0.5626,1.2528,0.3098,0.1277,0.4374,1.0025,0.9457,0.5066,0.2227,0.0902,0.034,0.2668,0.0946,0.0443,0.0216,0.008007502842672303,17,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0087,0.0211,0.0087,0.0211,0.0083,0.0221,0.0087,0.0211,0.0083,0.0221,0.0,0.0,0.29,0.71,0.2917,0.7083,0.27,0.73,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.2917,0.7083,0.2727,0.7273,0.0001,0.0002,0.0087,0.0211,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.2727,0.7273,0.2727,0.7273,HOME,,8,1.0,0.0087,0.0211,0.0083,0.0221,0.0,0.0,0.0087,0.0211,0.29,0.71,0.27,0.73,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.028,0.015,0.028,0.015,0.029
13,139,0.562438098467823,0,0,MISS,STL #89 BUCHNEVICH  Wrist  Wide Right  Off. Zone  12 ft. ,0.5,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.4345,0.128,0.5624,1.2529,0.3096,0.128,0.4376,1.0031,0.9457,0.5066,0.2227,0.0902,0.034,0.2669,0.0946,0.0443,0.0216,0.00800929603228174,77,4,77,4,18.4349,18.4349,0.0,0,12.6,WRIST,0,0,0,0,13.892443989449806,17,39,69.5,0.0,0.0,HIT,HOME,0,0,0,0,0.140893,L,5,5,0.0087,0.1619,0.0087,0.1619,0.0083,0.1699,0.0087,0.1619,0.0083,0.1699,0.0,0.0,0.05,0.95,0.0508,0.9492,0.05,0.95,0.0001,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.0508,0.9492,0.0465,0.9535,0.0001,0.0012,0.0087,0.1619,0.0,0.0,0.0001,0.0012,0.0001,0.0012,0.0465,0.9535,0.0465,0.9535,AWAY,,9,0.8591,0.0087,0.1619,0.0083,0.1699,0.0,0.0,0.0087,0.1619,0.05,0.95,0.05,0.95,0.5,0.5,L,139,77.0,4.0,0.1078,0.0833,0.36,0.2891,0.0188,0.8695,12.649,0.0,0.0184,0.1593,0.015,0.187,0.015,0.187,0.015,0.196
14,151,0.5620979001090348,0,0,STOP,PUCK IN BENCHES,0.42857142857142855,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.4334,0.1287,0.5621,1.2529,0.3092,0.1287,0.4379,1.0045,0.9457,0.5066,0.2227,0.0902,0.034,0.267,0.0946,0.0443,0.0216,0.008013556268038931,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0087,0.1619,0.0087,0.1619,0.0083,0.1699,0.0087,0.1619,0.0083,0.1699,0.0,0.0,0.05,0.95,0.0508,0.9492,0.05,0.95,0.0001,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.0508,0.9492,0.0465,0.9535,0.0001,0.0011,0.0087,0.1619,0.0,0.0,0.0001,0.0011,0.0001,0.0011,0.0465,0.9535,0.0465,0.9535,PUCK,,10,1.0,0.0087,0.1619,0.0083,0.1699,0.0,0.0,0.0087,0.1619,0.05,0.95,0.05,0.95,0.5,0.5,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.187,0.015,0.187,0.015,0.196
15,151,0.5620979001090348,0,0,FAC,LAK won Off. Zone - STL #70 SUNDQVIST vs LAK #61 LEWIS,0.5,0,0,0,0,0.5,0.5,0.5,0.0,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.4334,0.1287,0.5621,1.2529,0.3092,0.1287,0.4379,1.0045,0.9457,0.5066,0.2227,0.0902,0.034,0.267,0.0946,0.0443,0.0216,0.008013556268038931,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0087,0.1619,0.0087,0.1619,0.0083,0.1699,0.0087,0.1619,0.0083,0.1699,0.0,0.0,0.05,0.95,0.0508,0.9492,0.05,0.95,0.0001,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.0508,0.9492,0.0465,0.9535,0.0001,0.0011,0.0087,0.1619,0.0,0.0,0.0001,0.0011,0.0001,0.0011,0.0465,0.9535,0.0465,0.9535,HOME,,11,1.0,0.0087,0.1619,0.0083,0.1699,0.0,0.0,0.0087,0.1619,0.05,0.95,0.05,0.95,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.187,0.015,0.187,0.015,0.196
16,154,0.5620133480371288,0,0,BLOCK,LAK #61 LEWIS OPPONENT-BLOCKED BY STL #70 SUNDQVIST  Wrist  Def. Zone ,0.5555555555555556,0,0,0,0,0.5,0.5,0.5,0.0,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.4331,0.1289,0.562,1.2529,0.3091,0.1289,0.438,1.0049,0.9457,0.5066,0.2227,0.0902,0.034,0.267,0.0946,0.0443,0.0216,0.008014611824881248,-67,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0087,0.1619,0.0087,0.1619,0.0083,0.1699,0.0087,0.1619,0.0083,0.1699,0.0,0.0,0.05,0.95,0.0508,0.9492,0.05,0.95,0.0001,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.0508,0.9492,0.0465,0.9535,0.0001,0.0011,0.0087,0.1619,0.0,0.0,0.0001,0.0011,0.0001,0.0011,0.0465,0.9535,0.0465,0.9535,HOME,,11,1.0,0.0087,0.1619,0.0083,0.1699,0.0,0.0,0.0087,0.1619,0.05,0.95,0.05,0.95,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.187,0.015,0.187,0.015,0.196
17,163,0.5617608722462564,0,0,GIVE,LAK GIVEAWAY - #35 KUEMPER  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.5,0.0,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.4323,0.1294,0.5618,1.253,0.3088,0.1294,0.4382,1.0059,0.9457,0.5066,0.2227,0.0902,0.034,0.267,0.0947,0.0444,0.0216,0.008017755907983261,93,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0087,0.1619,0.0087,0.1619,0.0083,0.1699,0.0087,0.1619,0.0083,0.1699,0.0,0.0,0.05,0.95,0.0508,0.9492,0.05,0.95,0.0001,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0508,0.9492,0.0465,0.9535,0.0001,0.001,0.0087,0.1619,0.0,0.0,0.0001,0.001,0.0001,0.001,0.0465,0.9535,0.0465,0.9535,HOME,,12,1.0,0.0087,0.1619,0.0083,0.1699,0.0,0.0,0.0087,0.1619,0.05,0.95,0.05,0.95,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.187,0.015,0.187,0.015,0.196
18,172,0.5615101493143658,0,0,HIT,LAK #79 HELENIUS HIT STL #4 LEDDY  Off. Zone,0.5454545454545454,0,0,0,0,0.5,0.5,0.5,0.0,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.4315,0.13,0.5615,1.253,0.3085,0.13,0.4385,1.007,0.9457,0.5066,0.2227,0.0902,0.034,0.2671,0.0947,0.0444,0.0216,0.008020866394987256,65,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0087,0.1619,0.0087,0.1619,0.0083,0.1699,0.0087,0.1619,0.0083,0.1699,0.0,0.0,0.05,0.95,0.0508,0.9492,0.05,0.95,0.0001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0508,0.9492,0.0465,0.9535,0.0001,0.0009,0.0087,0.1619,0.0,0.0,0.0,0.001,0.0,0.001,0.0465,0.9535,0.0465,0.9535,HOME,,13,1.0,0.0087,0.1619,0.0083,0.1699,0.0,0.0,0.0087,0.1619,0.05,0.95,0.05,0.95,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.187,0.015,0.187,0.015,0.196
19,193,0.5609318182896093,0,0,SHOT,STL ONGOAL - #13 TOROPCHENKO  Backhand   Off. Zone  36 ft. ,0.5,0,0,0,0,0.5,0.5,0.5,0.0,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.4297,0.1312,0.5609,1.2531,0.3079,0.1312,0.4391,1.0093,0.9457,0.5066,0.2227,0.0902,0.034,0.2672,0.0947,0.0444,0.0216,0.008027995599874636,76,-34,76,-34,-69.0755,69.0755,0.0,0,36.4,BACK,0,0,0,0,3.609636887285186,65,41,75.8,0.0,0.0,HIT,HOME,0,0,0,0,0.00702477,R,5,5,0.0087,0.169,0.0087,0.169,0.0083,0.1773,0.0087,0.169,0.0083,0.1773,0.0,0.0,0.05,0.95,0.0488,0.9512,0.04,0.96,0.0,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0488,0.9512,0.0446,0.9554,0.0,0.0009,0.0087,0.169,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0446,0.9554,0.0446,0.9554,AWAY,,14,0.993,0.0087,0.169,0.0083,0.1773,0.0,0.0,0.0087,0.169,0.05,0.95,0.04,0.96,0.5,0.5,L,42,76.0,-34.0,0.1848,0.0326,0.4488,0.3076,0.0192,0.7342,36.401,0.0,0.0067,0.0138,0.015,0.201,0.015,0.201,0.015,0.211
20,199,0.5607682708739653,0,0,GIVE,LAK GIVEAWAY - #10 JEANNOT  Off. Zone,0.5,0,0,0,0,0.5,0.5,0.5,0.0,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.4292,0.1315,0.5608,1.2531,0.3077,0.1315,0.4392,1.01,0.9457,0.5066,0.2227,0.0902,0.034,0.2673,0.0947,0.0444,0.0216,0.008029999933527134,-39,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0087,0.169,0.0087,0.169,0.0083,0.1773,0.0087,0.169,0.0083,0.1773,0.0,0.0,0.05,0.95,0.0488,0.9512,0.04,0.96,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0488,0.9512,0.0446,0.9554,0.0,0.0008,0.0087,0.169,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0446,0.9554,0.0446,0.9554,HOME,,15,1.0,0.0087,0.169,0.0083,0.1773,0.0,0.0,0.0087,0.169,0.05,0.95,0.04,0.96,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.201,0.015,0.201,0.015,0.211
21,217,0.5602820360798677,0,0,GIVE,LAK GIVEAWAY - #24 DANAULT  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.5,0.0,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.4277,0.1325,0.5603,1.2531,0.3072,0.1325,0.4397,1.012,0.9457,0.5066,0.2227,0.0902,0.034,0.2674,0.0948,0.0444,0.0216,0.008035927663930591,-22,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0087,0.169,0.0087,0.169,0.0083,0.1773,0.0087,0.169,0.0083,0.1773,0.0,0.0,0.05,0.95,0.0488,0.9512,0.04,0.96,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0488,0.9512,0.0446,0.9554,0.0,0.0008,0.0087,0.169,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0446,0.9554,0.0446,0.9554,HOME,,16,1.0,0.0087,0.169,0.0083,0.1773,0.0,0.0,0.0087,0.169,0.05,0.95,0.04,0.96,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.201,0.015,0.201,0.015,0.211
22,230,0.5599349026808891,0,0,MISS,STL #25 KYROU  Snap  High and Wide Right  Off. Zone  41 ft. ,0.46153846153846156,0,0,0,0,0.5,0.5,0.5,0.0,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.4267,0.1332,0.5599,1.2531,0.3068,0.1332,0.4401,1.0134,0.9457,0.5066,0.2227,0.0903,0.034,0.2675,0.0948,0.0444,0.0217,0.008040130490423745,58,-28,58,-28,-42.0892,42.0892,0.0,0,41.8,SNAP,0,0,0,0,8.126587236862914,-22,41,105.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0187976,C,5,5,0.0087,0.1878,0.0087,0.1878,0.0083,0.197,0.0087,0.1878,0.0083,0.197,0.0,0.0,0.04,0.96,0.0441,0.9559,0.04,0.96,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0441,0.9559,0.0403,0.9597,0.0,0.0008,0.0087,0.1878,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0403,0.9597,0.0403,0.9597,AWAY,,17,0.9812,0.0087,0.1878,0.0083,0.197,0.0,0.0,0.0087,0.1878,0.04,0.96,0.04,0.96,0.5,0.5,R,79,58.0,-28.0,0.2742,0.0279,0.3497,0.3055,0.024,0.8155,41.773,0.0,0.0054,0.0242,0.015,0.225,0.015,0.225,0.015,0.236
23,240,0.5596701331997042,0,0,SHOT,LAK ONGOAL - #9 KEMPE  Wrist   Off. Zone  45 ft. ,0.5,0,0,0,0,0.5,0.5,0.5,0.0,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.4259,0.1338,0.5597,1.2531,0.3065,0.1338,0.4403,1.0144,0.9457,0.5067,0.2227,0.0903,0.034,0.2675,0.0948,0.0444,0.0217,0.00804331951791561,-48,-20,48,20,26.0033,26.0033,0.0,0,45.6,WRIST,0,0,0,0,10.63014581273465,58,-28,106.3,0.0,0.0,MISS,AWAY,0,0,0,0,0.0167889,R,5,5,0.0255,0.1878,0.0255,0.1878,0.0243,0.197,0.0255,0.1878,0.0243,0.197,0.0,0.0,0.12,0.88,0.1194,0.8806,0.11,0.89,0.0001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1194,0.8806,0.1099,0.8901,0.0001,0.0008,0.0255,0.1878,0.0,0.0,0.0001,0.0008,0.0001,0.0008,0.1099,0.8901,0.1099,0.8901,HOME,,18,0.9832,0.0255,0.1878,0.0243,0.197,0.0,0.0,0.0255,0.1878,0.12,0.88,0.11,0.89,0.5,0.5,L,89,-48.0,-20.0,0.2212,0.0331,0.396,0.309,0.0239,0.718,45.618,0.0,0.0064,0.0232,0.039,0.225,0.039,0.225,0.037,0.236
24,241,0.5596437628421147,0,0,BLOCK,LAK #9 KEMPE OPPONENT-BLOCKED BY STL #55 PARAYKO  Wrist  Def. Zone ,0.5333333333333333,0,0,0,0,0.5,0.5,0.5,0.0,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.4258,0.1338,0.5596,1.2531,0.3065,0.1338,0.4404,1.0145,0.9457,0.5067,0.2227,0.0903,0.034,0.2675,0.0948,0.0444,0.0217,0.008043636342068899,-87,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0255,0.1878,0.0255,0.1878,0.0243,0.197,0.0255,0.1878,0.0243,0.197,0.0,0.0,0.12,0.88,0.1194,0.8806,0.11,0.89,0.0001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1194,0.8806,0.1099,0.8901,0.0001,0.0008,0.0255,0.1878,0.0,0.0,0.0001,0.0008,0.0001,0.0008,0.1099,0.8901,0.1099,0.8901,HOME,,18,0.9832,0.0255,0.1878,0.0243,0.197,0.0,0.0,0.0255,0.1878,0.12,0.88,0.11,0.89,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.225,0.039,0.225,0.037,0.236
25,285,0.558502117166435,0,0,HIT,LAK #9 KEMPE HIT STL #63 NEIGHBOURS  Neu. Zone,0.5333333333333333,0,0,0,0,0.5,0.5,0.5,0.0,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.4224,0.1361,0.5585,1.2531,0.3054,0.1361,0.4415,1.0191,0.9457,0.5067,0.2227,0.0903,0.0341,0.2678,0.0949,0.0445,0.0217,0.008057211384690595,3,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0255,0.1878,0.0255,0.1878,0.0243,0.197,0.0255,0.1878,0.0243,0.197,0.0,0.0,0.12,0.88,0.1194,0.8806,0.11,0.89,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.1194,0.8806,0.1099,0.8901,0.0001,0.0007,0.0255,0.1878,0.0,0.0,0.0001,0.0007,0.0001,0.0007,0.1099,0.8901,0.1099,0.8901,HOME,,19,1.0,0.0255,0.1878,0.0243,0.197,0.0,0.0,0.0255,0.1878,0.12,0.88,0.11,0.89,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.225,0.039,0.225,0.037,0.236
26,286,0.5584765844440749,0,0,HIT,LAK #55 BYFIELD HIT STL #18 THOMAS  Off. Zone,0.5625,0,0,0,0,0.5,0.5,0.5,0.0,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.4224,0.1361,0.5585,1.2531,0.3054,0.1361,0.4415,1.0192,0.9457,0.5067,0.2227,0.0903,0.0341,0.2678,0.0949,0.0445,0.0217,0.008057511777029158,38,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0255,0.1878,0.0255,0.1878,0.0243,0.197,0.0255,0.1878,0.0243,0.197,0.0,0.0,0.12,0.88,0.1194,0.8806,0.11,0.89,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.1194,0.8806,0.1099,0.8901,0.0001,0.0007,0.0255,0.1878,0.0,0.0,0.0001,0.0007,0.0001,0.0007,0.1099,0.8901,0.1099,0.8901,HOME,,20,1.0,0.0255,0.1878,0.0243,0.197,0.0,0.0,0.0255,0.1878,0.12,0.88,0.11,0.89,0.5,0.5,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.225,0.039,0.225,0.037,0.236
27,310,0.5578691166065858,0,0,SHOT,LAK ONGOAL - #55 BYFIELD  Snap   Off. Zone  18 ft. ,0.5882352941176471,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.4206,0.1373,0.5579,1.253,0.3049,0.1373,0.4421,1.0215,0.9457,0.5067,0.2227,0.0903,0.0341,0.268,0.0949,0.0445,0.0217,0.008064616142318973,-77,13,77,-13,-47.2906,47.2906,0.0,0,17.7,SNAP,0,0,0,0,4.803246876390548,38,21,115.3,0.0,0.0,HIT,HOME,0,0,0,0,0.093328,R,5,5,0.1188,0.1878,0.1188,0.1878,0.1135,0.197,0.1188,0.1878,0.1135,0.197,0.0,0.0,0.39,0.61,0.3875,0.6125,0.37,0.63,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3875,0.6125,0.3654,0.6346,0.0004,0.0006,0.1188,0.1878,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3654,0.6346,0.3654,0.6346,HOME,,21,0.9067,0.1188,0.1878,0.1135,0.197,0.0,0.0,0.1188,0.1878,0.39,0.61,0.37,0.63,0.5,0.5,L,159,-77.0,13.0,0.1341,0.0447,0.4109,0.2947,0.0224,0.7925,17.692,0.0,0.0095,0.1029,0.142,0.225,0.142,0.225,0.135,0.236
