id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,119,0.4317306587179464,0,0,TAKE,SEA TAKEAWAY - #9 STEPHENSON  Off. Zone,0.4,0,0,0,0,0.5,0.5,0.5,0.0,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.3056,0.1261,0.4317,0.9896,0.4422,0.1261,0.5683,1.2627,0.0001,0.0,0.0,0.0,0.0,1.0,0.7005,0.3704,0.2247,0.11817949737557325,28,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-10,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1797,0.0,0.1797,0.0,0.1886,0.0,0.1797,0.0,0.1886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.1797,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,HOME,,7,1.0,0.0,0.1797,0.0,0.1886,0.0,0.0,0.0,0.1797,0.0,1.0,0.0,1.0,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.192,0.0,0.201
12,127,0.43198009553863614,0,0,GIVE,SEA GIVEAWAY - #29 DUNN  Def. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.5,0.0,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.3054,0.1266,0.432,0.9906,0.4414,0.1266,0.568,1.2627,0.0001,0.0,0.0,0.0,0.0,1.0,0.7005,0.3704,0.2247,0.11817873086005082,-94,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1797,0.0,0.1797,0.0,0.1886,0.0,0.1797,0.0,0.1886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.1797,0.0,0.0,0.0,0.0015,0.0,0.0015,0.0,1.0,0.0,1.0,HOME,,8,1.0,0.0,0.1797,0.0,0.1886,0.0,0.0,0.0,0.1797,0.0,1.0,0.0,1.0,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.192,0.0,0.201
13,129,0.43204220879724875,0,0,GIVE,WPG GIVEAWAY - #55 SCHEIFELE  Off. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.5,0.0,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.3053,0.1268,0.432,0.9908,0.4412,0.1268,0.568,1.2627,0.0001,0.0,0.0,0.0,0.0,1.0,0.7005,0.3704,0.2247,0.1181785409551397,-34,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1797,0.0,0.1797,0.0,0.1886,0.0,0.1797,0.0,0.1886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.1797,0.0,0.0,0.0,0.0015,0.0,0.0015,0.0,1.0,0.0,1.0,AWAY,,8,1.0,0.0,0.1797,0.0,0.1886,0.0,0.0,0.0,0.1797,0.0,1.0,0.0,1.0,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.192,0.0,0.201
14,143,0.43247427785159537,0,0,GIVE,SEA GIVEAWAY - #41 EVANS  Def. Zone,0.2857142857142857,0,0,0,0,0.5,0.5,0.5,0.0,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.3049,0.1276,0.4325,0.9926,0.4399,0.1276,0.5675,1.2627,0.0001,0.0,0.0,0.0,0.0,1.0,0.7005,0.3704,0.2247,0.11817723077303453,-48,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1797,0.0,0.1797,0.0,0.1886,0.0,0.1797,0.0,0.1886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.1797,0.0,0.0,0.0,0.0013,0.0,0.0013,0.0,1.0,0.0,1.0,HOME,,9,1.0,0.0,0.1797,0.0,0.1886,0.0,0.0,0.0,0.1797,0.0,1.0,0.0,1.0,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.192,0.0,0.201
15,167,0.4332040857924957,0,0,HIT,SEA #12 KARTYE HIT WPG #24 FLEURY  Off. Zone,0.375,0,0,0,0,0.5,0.5,0.5,0.0,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.3041,0.1291,0.4332,0.9955,0.4377,0.1291,0.5668,1.2627,0.0001,0.0,0.0,0.0,0.0,1.0,0.7005,0.3704,0.2247,0.11817506166225153,84,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1797,0.0,0.1797,0.0,0.1886,0.0,0.1797,0.0,0.1886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.1797,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,HOME,,10,1.0,0.0,0.1797,0.0,0.1886,0.0,0.0,0.0,0.1797,0.0,1.0,0.0,1.0,0.5,0.5,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.192,0.0,0.201
16,175,0.4334443670819721,0,0,HIT,SEA #12 KARTYE HIT WPG #7 NAMESTNIKOV  Def. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.5,0.0,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.3039,0.1295,0.4334,0.9964,0.437,0.1295,0.5666,1.2627,0.0001,0.0,0.0,0.0,0.0,1.0,0.7005,0.3704,0.2247,0.11817435987253902,-45,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1797,0.0,0.1797,0.0,0.1886,0.0,0.1797,0.0,0.1886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.1797,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,HOME,,11,1.0,0.0,0.1797,0.0,0.1886,0.0,0.0,0.0,0.1797,0.0,1.0,0.0,1.0,0.5,0.5,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.192,0.0,0.201
17,195,0.43403869677833495,0,0,STOP,ICING,0.3,0,0,0,0,0.5,0.5,0.5,0.0,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.3033,0.1307,0.434,0.9988,0.4353,0.1307,0.566,1.2626,0.0001,0.0,0.0,0.0,0.0,1.0,0.7005,0.3703,0.2247,0.11817265102623195,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1797,0.0,0.1797,0.0,0.1886,0.0,0.1797,0.0,0.1886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.1797,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,ICIN,,12,1.0,0.0,0.1797,0.0,0.1886,0.0,0.0,0.0,0.1797,0.0,1.0,0.0,1.0,0.5,0.5,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.192,0.0,0.201
18,195,0.43403869677833495,0,0,FAC,WPG won Off. Zone - WPG #55 SCHEIFELE vs SEA #10 BENIERS,0.2727272727272727,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.3033,0.1307,0.434,0.9988,0.4353,0.1307,0.566,1.2626,0.0001,0.0,0.0,0.0,0.0,1.0,0.7005,0.3703,0.2247,0.11817265102623195,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1797,0.0,0.1797,0.0,0.1886,0.0,0.1797,0.0,0.1886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.1797,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,AWAY,,12,1.0,0.0,0.1797,0.0,0.1886,0.0,0.0,0.0,0.1797,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.192,0.0,0.201
19,228,0.4350000229832543,0,0,HIT,SEA #84 KAKKO HIT WPG #44 MORRISSEY  Off. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.3025,0.1325,0.435,1.0025,0.4325,0.1325,0.565,1.2625,0.0001,0.0,0.0,0.0,0.0,1.0,0.7005,0.3703,0.2246,0.11816997081215513,96,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1797,0.0,0.1797,0.0,0.1886,0.0,0.1797,0.0,0.1886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.1797,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,HOME,,13,1.0,0.0,0.1797,0.0,0.1886,0.0,0.0,0.0,0.1797,0.0,1.0,0.0,1.0,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.192,0.0,0.201
20,241,0.43537233719828916,0,0,GIVE,WPG GIVEAWAY - #44 MORRISSEY  Def. Zone,0.38461538461538464,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.3022,0.1332,0.4354,1.004,0.4314,0.1332,0.5646,1.2625,0.0001,0.0,0.0,0.0,0.0,1.0,0.7005,0.3703,0.2246,0.11816896146821328,96,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1797,0.0,0.1797,0.0,0.1886,0.0,0.1797,0.0,0.1886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.1797,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,AWAY,,13,1.0,0.0,0.1797,0.0,0.1886,0.0,0.0,0.0,0.1797,0.0,1.0,0.0,1.0,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.192,0.0,0.201
21,248,0.4355713579912862,0,0,SHOT,SEA ONGOAL - #10 BENIERS  Tip-In   Off. Zone  30 ft. ,0.42857142857142855,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.302,0.1336,0.4356,1.0047,0.4309,0.1336,0.5644,1.2624,0.0001,0.0,0.0,0.0,0.0,1.0,0.7005,0.3703,0.2246,0.11816842864289724,59,6,59,6,11.3099,11.3099,0.0,0,30.6,TIP,0,0,0,0,5.379477252503638,96,-1,37.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0570499,C,5,5,0.057,0.1797,0.057,0.1797,0.0545,0.1886,0.057,0.1797,0.0545,0.1886,0.0,0.0,0.24,0.76,0.241,0.759,0.22,0.78,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.241,0.759,0.2242,0.7758,0.0002,0.0007,0.057,0.1797,0.0,0.0,0.0002,0.0008,0.0002,0.0008,0.2242,0.7758,0.2242,0.7758,HOME,,13,0.943,0.057,0.1797,0.0545,0.1886,0.0,0.0,0.057,0.1797,0.24,0.76,0.22,0.78,0.5,0.5,L,53,59.0,6.0,0.0942,0.0382,0.4871,0.2936,0.0298,0.3603,31.0,0.0,0.0075,0.0646,0.065,0.192,0.065,0.192,0.062,0.201
22,250,0.43562803597303446,0,0,STOP,GOALIE STOPPED,0.4666666666666667,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.302,0.1337,0.4356,1.0049,0.4307,0.1337,0.5644,1.2624,0.0001,0.0,0.0,0.0,0.0,1.0,0.7005,0.3703,0.2246,0.11816827776697111,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.057,0.1797,0.057,0.1797,0.0545,0.1886,0.057,0.1797,0.0545,0.1886,0.0,0.0,0.24,0.76,0.241,0.759,0.22,0.78,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.241,0.759,0.2242,0.7758,0.0002,0.0007,0.057,0.1797,0.0,0.0,0.0002,0.0008,0.0002,0.0008,0.2242,0.7758,0.2242,0.7758,GOAL,,13,0.943,0.057,0.1797,0.0545,0.1886,0.0,0.0,0.057,0.1797,0.24,0.76,0.22,0.78,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.192,0.065,0.192,0.062,0.201
23,250,0.43562803597303446,0,0,FAC,SEA won Off. Zone - WPG #17 LOWRY vs SEA #19 MCCANN,0.5,0,0,0,0,0.5,0.5,0.5,0.0,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.302,0.1337,0.4356,1.0049,0.4307,0.1337,0.5644,1.2624,0.0001,0.0,0.0,0.0,0.0,1.0,0.7005,0.3703,0.2246,0.11816827776697111,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.057,0.1797,0.057,0.1797,0.0545,0.1886,0.057,0.1797,0.0545,0.1886,0.0,0.0,0.24,0.76,0.241,0.759,0.22,0.78,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.241,0.759,0.2242,0.7758,0.0002,0.0007,0.057,0.1797,0.0,0.0,0.0002,0.0008,0.0002,0.0008,0.2242,0.7758,0.2242,0.7758,HOME,,13,0.943,0.057,0.1797,0.0545,0.1886,0.0,0.0,0.057,0.1797,0.24,0.76,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.192,0.065,0.192,0.062,0.201
24,272,0.4362461506652824,0,0,STOP,OFF-SIDE,0.5294117647058824,0,0,0,0,0.5,0.5,0.5,0.0,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.3015,0.1348,0.4362,1.0073,0.429,0.1348,0.5638,1.2623,0.0001,0.0,0.0,0.0,0.0,1.0,0.7005,0.3703,0.2246,0.11816665753866103,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.057,0.1797,0.057,0.1797,0.0545,0.1886,0.057,0.1797,0.0545,0.1886,0.0,0.0,0.24,0.76,0.241,0.759,0.22,0.78,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.241,0.759,0.2242,0.7758,0.0002,0.0007,0.057,0.1797,0.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2242,0.7758,0.2242,0.7758,OFF-,,13,0.943,0.057,0.1797,0.0545,0.1886,0.0,0.0,0.057,0.1797,0.24,0.76,0.22,0.78,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.192,0.065,0.192,0.062,0.201
25,272,0.4362461506652824,0,0,FAC,SEA won Neu. Zone - WPG #7 NAMESTNIKOV vs SEA #9 STEPHENSON,0.5294117647058824,0,0,0,0,0.5,0.5,0.6,0.0,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.3015,0.1348,0.4362,1.0073,0.429,0.1348,0.5638,1.2623,0.0001,0.0,0.0,0.0,0.0,1.0,0.7005,0.3703,0.2246,0.11816665753866103,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.057,0.1797,0.057,0.1797,0.0545,0.1886,0.057,0.1797,0.0545,0.1886,0.0,0.0,0.24,0.76,0.241,0.759,0.22,0.78,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.241,0.759,0.2242,0.7758,0.0002,0.0007,0.057,0.1797,0.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2242,0.7758,0.2242,0.7758,HOME,,14,1.0,0.057,0.1797,0.0545,0.1886,0.0,0.0,0.057,0.1797,0.24,0.76,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.192,0.065,0.192,0.062,0.201
26,310,0.43729146939118885,0,0,BLOCK,WPG #6 MILLER OPPONENT-BLOCKED BY SEA #9 STEPHENSON  Wrist  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.6,0.0,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.3007,0.1366,0.4373,1.0112,0.4261,0.1366,0.5627,1.2621,0.0001,0.0,0.0,0.0,0.0,1.0,0.7005,0.3703,0.2246,0.11816402494921965,-48,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.057,0.1797,0.057,0.1797,0.0545,0.1886,0.057,0.1797,0.0545,0.1886,0.0,0.0,0.24,0.76,0.241,0.759,0.22,0.78,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.241,0.759,0.2242,0.7758,0.0002,0.0006,0.057,0.1797,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2242,0.7758,0.2242,0.7758,AWAY,,15,1.0,0.057,0.1797,0.0545,0.1886,0.0,0.0,0.057,0.1797,0.24,0.76,0.22,0.78,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.192,0.065,0.192,0.062,0.201
27,316,0.4374540236394612,0,0,MISS,WPG #6 MILLER  Wrist  Wide Left  Off. Zone  22 ft. ,0.47368421052631576,0,0,0,0,0.5,0.5,0.6,0.0,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.3005,0.1369,0.4375,1.0118,0.4256,0.1369,0.5625,1.262,0.0001,0.0,0.0,0.0,0.0,1.0,0.7005,0.3703,0.2246,0.11816362798049453,-85,22,85,-22,-79.6952,79.6952,0.0,0,22.4,WRIST,0,0,0,0,6.186903731090195,-48,25,37.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0239387,LD,5,5,0.057,0.2036,0.057,0.2036,0.0545,0.2137,0.057,0.2036,0.0545,0.2137,0.0,0.0,0.22,0.78,0.2188,0.7812,0.2,0.8,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2188,0.7812,0.2032,0.7968,0.0002,0.0006,0.057,0.2036,0.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2032,0.7968,0.2032,0.7968,AWAY,,15,0.9761,0.057,0.2036,0.0545,0.2137,0.0,0.0,0.057,0.2036,0.22,0.78,0.2,0.8,0.5,0.5,R,44,-85.0,23.0,0.1065,0.0448,0.465,0.342,0.0178,0.695,23.0,0.0,0.009,0.0329,0.065,0.225,0.065,0.225,0.062,0.236
28,333,0.43791101849985703,0,0,HIT,WPG #36 BARRON HIT SEA #28 MAHURA  Neu. Zone,0.47368421052631576,0,0,0,0,0.5,0.5,0.6,0.0,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.3002,0.1377,0.4379,1.0135,0.4244,0.1377,0.5621,1.2619,0.0001,0.0,0.0,0.0,0.0,1.0,0.7005,0.3703,0.2246,0.1181625302280377,9,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.057,0.2036,0.057,0.2036,0.0545,0.2137,0.057,0.2036,0.0545,0.2137,0.0,0.0,0.22,0.78,0.2188,0.7812,0.2,0.8,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2188,0.7812,0.2032,0.7968,0.0002,0.0006,0.057,0.2036,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2032,0.7968,0.2032,0.7968,AWAY,,16,1.0,0.057,0.2036,0.0545,0.2137,0.0,0.0,0.057,0.2036,0.22,0.78,0.2,0.8,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.225,0.065,0.225,0.062,0.236
