id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
288,2866,0.948644846598459,2,0,BLOCK,DAL #64 GRANLUND OPPONENT-BLOCKED BY MIN #38 HARTMAN  Tip-In  Def. Zone ,0.5754716981132075,0,0,0,0,0.9824115237711111,0.5,0.5,0.42105263157894735,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.9149,0.0338,0.9486,1.931,0.0176,0.0338,0.0514,0.1365,1.0,0.5531,0.2906,0.164,0.0889,0.9085,0.242,0.0805,0.024,0.007033755996525638,-83,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.792,5.109,2.1234,1.3074,2.0614,1.3515,1.1449,0.7116,1.1269,0.7378,1.32,3.62,0.43,0.57,0.6189,0.3811,0.6,0.4,0.0009,0.0006,0.27,0.73,0.0036,0.0152,0.19,0.81,0.6167,0.3833,0.6043,0.3957,0.0005,0.0003,3.792,5.109,369.0,239.0,0.0005,0.0003,0.0009,0.0006,0.6043,0.3957,0.604,0.396,HOME,,131,0.9309,2.0615,1.2553,2.0021,1.2975,1.24,1.5,3.643,2.9382,0.62,0.38,0.61,0.39,0.35,0.65,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936,3.368,1.381,0.936,1.338,0.955
289,2867,0.9487435561371372,2,0,SHOT,DAL ONGOAL - #21 ROBERTSON  Backhand   Off. Zone  7 ft. ,0.5774647887323944,0,0,0,0,0.9824709493177777,0.5,0.5,0.45,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.915,0.0337,0.9487,1.9312,0.0175,0.0337,0.0513,0.1362,1.0,0.5531,0.2906,0.164,0.0889,0.9085,0.242,0.0805,0.024,0.007033716721332643,-88,7,88,-7,-81.8699,81.8699,0.0,0,7.1,BACK,0,0,0,0,8.602325267042627,-83,0,8.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.129652,L,5,5,3.9217,5.109,2.253,1.3074,2.1928,1.3515,1.2746,0.7116,1.2583,0.7378,1.32,3.62,0.43,0.57,0.6328,0.3672,0.62,0.38,0.001,0.0006,0.27,0.73,0.0036,0.0152,0.19,0.81,0.6417,0.3583,0.6304,0.3696,0.0006,0.0003,3.9217,5.109,369.0,239.0,0.0006,0.0003,0.001,0.0006,0.6304,0.3696,0.6187,0.3813,HOME,,131,0.8102,2.1822,1.2553,2.1245,1.2975,1.24,1.5,3.7637,2.9382,0.63,0.37,0.62,0.38,0.35,0.65,L,40,-88.0,7.0,0.3009,0.0725,0.2656,0.1932,0.0382,0.8004,7.071,0.1547,0.0151,0.1447,3.081,3.368,1.525,0.936,1.475,0.955
290,2869,0.9489410505021082,2,0,SHOT,DAL ONGOAL - #21 ROBERTSON  Snap   Off. Zone  8 ft. ,0.5794392523364486,0,0,0,0,0.9825898207377778,0.5,0.5,0.47619047619047616,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.9153,0.0336,0.9489,1.9315,0.0174,0.0336,0.0511,0.1358,1.0,0.5531,0.2906,0.164,0.0889,0.9084,0.242,0.0805,0.024,0.007033638116899918,-87,8,87,-8,-75.9638,75.9638,5.9061,0,8.2,SNAP,0,1,2.953070556885251,0,0.7071067811865476,-88,7,1.4,-81.87,7.1,SHOT,HOME,0,0,0,0,0.15465,L,5,5,4.0763,5.109,2.4077,1.3074,2.3496,1.3515,1.2746,0.7116,1.2583,0.7378,1.32,3.62,0.44,0.56,0.6481,0.3519,0.63,0.37,0.0011,0.0006,0.27,0.73,0.0036,0.0152,0.19,0.81,0.6417,0.3583,0.6304,0.3696,0.0006,0.0003,4.0763,5.109,369.0,239.0,0.0006,0.0003,0.001,0.0006,0.6304,0.3696,0.6348,0.3652,HOME,,131,0.6849,2.3075,1.2553,2.2515,1.2975,1.24,1.5,3.889,2.9382,0.65,0.35,0.63,0.37,0.35,0.65,L,42,-87.0,8.0,0.1815,0.0935,0.3124,0.2088,0.0491,0.8765,8.246,0.1157,0.0192,0.0192,3.1,3.368,1.545,0.936,1.491,0.955
291,2869,0.9489410505021082,2,0,MISS,DAL #21 ROBERTSON  Wrist  Wide Left  Off. Zone  10 ft. ,0.5813953488372093,0,0,0,0,0.9825898207377778,0.5,0.5,0.5,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.9153,0.0336,0.9489,1.9315,0.0174,0.0336,0.0511,0.1358,1.0,0.5531,0.2906,0.164,0.0889,0.9084,0.242,0.0805,0.024,0.007033638116899918,-87,10,87,-10,-78.6901,78.6901,2.7263,0,10.2,WRIST,0,1,2.726310993906253,0,2.0,-87,8,2.0,-75.96,8.2,SHOT,HOME,0,0,0,0,0.1157,L,5,5,4.192,5.109,2.5234,1.3074,2.4669,1.3515,1.2746,0.7116,1.2583,0.7378,1.32,3.62,0.45,0.55,0.6587,0.3413,0.65,0.35,0.0011,0.0006,0.27,0.73,0.0036,0.0152,0.19,0.81,0.6417,0.3583,0.6304,0.3696,0.0006,0.0003,4.192,5.109,369.0,239.0,0.0006,0.0003,0.0011,0.0006,0.6304,0.3696,0.646,0.354,HOME,,131,0.6057,2.3868,1.2553,2.3318,1.2975,1.24,1.5,3.9683,2.9382,0.66,0.34,0.64,0.36,0.35,0.65,L,42,-87.0,10.0,0.3005,0.1098,0.2086,0.0747,0.1907,0.8029,10.0,0.0,0.0231,0.0231,3.123,3.368,1.568,0.936,1.507,0.955
292,2876,0.9496330713079628,2,0,SHOT,DAL ONGOAL - #64 GRANLUND  Snap   Off. Zone  31 ft. ,0.5833333333333334,0,0,0,0,0.9830060841377777,0.5,0.5,0.5,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.9163,0.0334,0.9496,1.9326,0.017,0.0334,0.0504,0.1341,1.0,0.5531,0.2906,0.164,0.0889,0.9084,0.242,0.0805,0.024,0.007033362433763964,-91,-31,91,31,86.3086,86.3086,164.9987,1,31.1,SNAP,0,0,23.571240219932644,0,5.88495140687028,-87,10,41.2,-78.69,10.2,MISS,HOME,0,0,0,0,0.01,C,5,5,4.202,5.109,2.5334,1.3074,2.477,1.3515,1.2846,0.7116,1.2685,0.7378,1.32,3.62,0.45,0.55,0.6596,0.3404,0.65,0.35,0.0011,0.0006,0.27,0.73,0.0036,0.0152,0.19,0.81,0.6435,0.3565,0.6322,0.3678,0.0006,0.0003,4.202,5.109,369.0,239.0,0.0006,0.0003,0.0011,0.0006,0.6322,0.3678,0.647,0.353,HOME,,131,0.5996,2.3928,1.2553,2.338,1.2975,1.24,1.5,3.9743,2.9382,0.66,0.34,0.64,0.36,0.35,0.65,L,49,-91,-31,0.143,0.068,0.405,0.324,0.05,0.3,32.0,0.0,0.013,0.023,3.146,3.368,1.591,0.936,1.521,0.955
293,2892,0.9512194509631469,2,0,BLOCK,DAL #64 GRANLUND OPPONENT-BLOCKED BY MIN #7 FABER  Slap  Def. Zone ,0.5852534562211982,0,0,0,0,0.98395879004,0.5,0.5,0.5,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.9185,0.0327,0.9512,1.9352,0.0161,0.0327,0.0488,0.1303,1.0,0.5532,0.2906,0.164,0.0889,0.9083,0.2419,0.0805,0.024,0.007032728983342744,-76,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.202,5.109,2.5334,1.3074,2.477,1.3515,1.2846,0.7116,1.2685,0.7378,1.32,3.62,0.45,0.55,0.6596,0.3404,0.65,0.35,0.0011,0.0006,0.27,0.73,0.0036,0.0152,0.19,0.81,0.6435,0.3565,0.6322,0.3678,0.0006,0.0003,4.202,5.109,369.0,239.0,0.0006,0.0003,0.0011,0.0006,0.6322,0.3678,0.647,0.353,HOME,,132,1.0,2.3928,1.2553,2.338,1.2975,1.24,1.5,3.9743,2.9382,0.66,0.34,0.64,0.36,0.35,0.65,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146,3.368,1.591,0.936,1.521,0.955
294,2924,0.9400529899762935,2,0,PENL,DAL TEAM Too many men/ice - bench(2 min) Served By: #27 MARCHMENT  Neu. Zone,0.5852534562211982,0,0,0,0,0.9812246555395525,0.5,0.5,0.5,-120,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.8973,0.0428,0.9401,1.9229,0.0172,0.0428,0.0599,0.1627,1.0,0.553,0.2905,0.164,0.0889,0.9093,0.2424,0.0806,0.024,0.0070427780092824814,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-17,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,4.202,5.109,2.5334,1.3074,2.477,1.3515,1.2846,0.7116,1.2685,0.7378,1.32,3.62,0.45,0.55,0.6596,0.3404,0.65,0.35,0.0011,0.0006,0.27,0.73,0.0036,0.0152,0.19,0.81,0.6435,0.3565,0.6322,0.3678,0.0006,0.0003,4.202,5.109,369.0,239.0,0.0006,0.0003,0.0011,0.0006,0.6322,0.3678,0.647,0.353,HOME,,133,1.0,2.3928,1.2553,2.338,1.2975,1.24,1.5,3.9743,2.9382,0.66,0.34,0.64,0.36,0.35,0.65,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146,3.368,1.591,0.936,1.521,0.955
295,2924,0.9400529899762935,2,0,FAC,DAL won Def. Zone - MIN #23 ROSSI vs DAL #15 BLACKWELL,0.5825688073394495,0,0,0,0,0.9812246555395525,0.5,0.5094339622641509,0.5,-120,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.8973,0.0428,0.9401,1.9229,0.0172,0.0428,0.0599,0.1627,1.0,0.553,0.2905,0.164,0.0889,0.9093,0.2424,0.0806,0.024,0.0070427780092824814,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,4.202,5.109,2.5334,1.3074,2.477,1.3515,1.2846,0.7116,1.2685,0.7378,1.32,3.62,0.45,0.55,0.6596,0.3404,0.65,0.35,0.0011,0.0006,0.27,0.73,0.0036,0.0152,0.19,0.81,0.6435,0.3565,0.6322,0.3678,0.0006,0.0003,4.202,5.109,369.0,239.0,0.0006,0.0003,0.0011,0.0006,0.6322,0.3678,0.647,0.353,HOME,,134,1.0,2.3928,1.2553,2.338,1.2975,1.24,1.5,3.9743,2.9382,0.66,0.34,0.64,0.36,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146,3.368,1.591,0.936,1.521,0.955
296,2942,0.9435553021855158,2,0,STOP,ICING,0.5799086757990868,0,0,0,0,0.9828371797968468,0.5,0.5094339622641509,0.5,-102,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.9029,0.0407,0.9436,1.9278,0.0158,0.0407,0.0564,0.1536,1.0,0.553,0.2905,0.164,0.0889,0.909,0.2422,0.0805,0.024,0.007040678182268254,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,102,120,0.0,,4,5,4.202,5.109,2.5334,1.3074,2.477,1.3515,1.2846,0.7116,1.2685,0.7378,1.32,3.62,0.45,0.55,0.6596,0.3404,0.65,0.35,0.0011,0.0006,0.27,0.73,0.0036,0.0141,0.2,0.8,0.6435,0.3565,0.6322,0.3678,0.0006,0.0003,4.202,5.109,369.0,257.0,0.0006,0.0003,0.0011,0.0006,0.6322,0.3678,0.647,0.353,ICIN,,134,1.0,2.3928,1.2553,2.338,1.2975,1.24,1.5,3.9743,2.9382,0.66,0.34,0.64,0.36,0.37,0.63,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146,3.368,1.591,0.936,1.521,0.955
297,2942,0.9435553021855158,2,0,FAC,MIN won Def. Zone - MIN #38 HARTMAN vs DAL #10 BCK,0.5818181818181818,0,0,0,0,0.9828371797968468,0.5,0.5,0.5,-102,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.9029,0.0407,0.9436,1.9278,0.0158,0.0407,0.0564,0.1536,1.0,0.553,0.2905,0.164,0.0889,0.909,0.2422,0.0805,0.024,0.007040678182268254,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,102,120,0.0,,4,5,4.202,5.109,2.5334,1.3074,2.477,1.3515,1.2846,0.7116,1.2685,0.7378,1.32,3.62,0.45,0.55,0.6596,0.3404,0.65,0.35,0.0011,0.0006,0.27,0.73,0.0036,0.0141,0.2,0.8,0.6435,0.3565,0.6322,0.3678,0.0006,0.0003,4.202,5.109,369.0,257.0,0.0006,0.0003,0.0011,0.0006,0.6322,0.3678,0.647,0.353,AWAY,,135,1.0,2.3928,1.2553,2.338,1.2975,1.24,1.5,3.9743,2.9382,0.66,0.34,0.64,0.36,0.37,0.63,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146,3.368,1.591,0.936,1.521,0.955
298,2956,0.9471752214568329,2,0,STOP,PUCK FROZEN - GOALIE,0.583710407239819,0,0,0,0,0.9844474307320749,0.5,0.5,0.5,-88,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.9087,0.0385,0.9472,1.9328,0.0144,0.0385,0.0528,0.1441,1.0,0.5531,0.2906,0.164,0.0889,0.9087,0.2421,0.0805,0.024,0.007038468786199277,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,88,120,0.0,,4,5,4.202,5.109,2.5334,1.3074,2.477,1.3515,1.2846,0.7116,1.2685,0.7378,1.32,3.62,0.45,0.55,0.6596,0.3404,0.65,0.35,0.0011,0.0006,0.27,0.73,0.0036,0.0134,0.21,0.79,0.6435,0.3565,0.6322,0.3678,0.0006,0.0003,4.202,5.109,369.0,271.0,0.0006,0.0003,0.0011,0.0006,0.6322,0.3678,0.647,0.353,PUCK,,135,1.0,2.3928,1.2553,2.338,1.2975,1.24,1.5,3.9743,2.9382,0.66,0.34,0.64,0.36,0.38,0.62,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146,3.368,1.591,0.936,1.521,0.955
299,2956,0.9471752214568329,2,0,FAC,DAL won Def. Zone - MIN #38 HARTMAN vs DAL #24 HINTZ,0.581081081081081,0,0,0,0,0.9844474307320749,0.5,0.509090909090909,0.5,-88,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.9087,0.0385,0.9472,1.9328,0.0144,0.0385,0.0528,0.1441,1.0,0.5531,0.2906,0.164,0.0889,0.9087,0.2421,0.0805,0.024,0.007038468786199277,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,88,120,0.0,,4,5,4.202,5.109,2.5334,1.3074,2.477,1.3515,1.2846,0.7116,1.2685,0.7378,1.32,3.62,0.45,0.55,0.6596,0.3404,0.65,0.35,0.0011,0.0006,0.27,0.73,0.0036,0.0134,0.21,0.79,0.6435,0.3565,0.6322,0.3678,0.0006,0.0003,4.202,5.109,369.0,271.0,0.0006,0.0003,0.0011,0.0006,0.6322,0.3678,0.647,0.353,HOME,,136,1.0,2.3928,1.2553,2.338,1.2975,1.24,1.5,3.9743,2.9382,0.66,0.34,0.64,0.36,0.38,0.62,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146,3.368,1.591,0.936,1.521,0.955
300,2983,0.9530004899531964,2,0,MISS,MIN #23 ROSSI  Snap  Wide Left  Off. Zone  7 ft. Flub ,0.57847533632287,0,0,0,0,0.9870040967825147,0.5,0.509090909090909,0.4782608695652174,-61,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.9181,0.0349,0.953,1.9409,0.0121,0.0349,0.047,0.1289,1.0,0.5532,0.2906,0.164,0.0889,0.9082,0.2419,0.0804,0.024,0.007034911006964798,84,-5,84,-5,-45.0,45.0,0.0,0,7.1,SNAP,0,0,0,0,0.8396877073151581,69,-22,22.7,0.0,0.0,FAC,HOME,0,0,61,120,0.0181423,C,4,5,4.202,5.1272,2.5334,1.3074,2.477,1.3515,1.2846,0.7116,1.2685,0.7378,1.32,3.64,0.45,0.55,0.6596,0.3404,0.65,0.35,0.0011,0.0006,0.27,0.73,0.0036,0.0122,0.23,0.77,0.6435,0.3565,0.6322,0.3678,0.0006,0.0003,4.202,5.1272,369.0,298.0,0.0006,0.0003,0.0011,0.0006,0.6322,0.3678,0.647,0.353,AWAY,,136,0.9819,2.3928,1.2553,2.338,1.2975,1.24,1.52,3.9743,2.9563,0.66,0.34,0.64,0.36,0.4,0.6,L,27,84.0,-5.0,0.1707,0.1119,0.4691,0.2067,0.0235,0.89,7.071,0.0,0.0285,0.0467,3.146,3.414,1.591,0.936,1.521,0.955
301,3026,0.9624959552835298,2,0,SHOT,MIN ONGOAL - #90 JOHANSSON  Snap   Off. Zone  17 ft. ,0.5758928571428571,0,0,0,0,0.9910244105779518,0.5,0.509090909090909,0.4583333333333333,-18,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.9334,0.029,0.9625,1.954,0.0085,0.029,0.0375,0.1041,1.0,0.5534,0.2907,0.164,0.0889,0.9074,0.2415,0.0804,0.024,0.007029049935888974,81,-15,81,-15,-61.9275,61.9275,16.9275,0,17.0,SNAP,0,0,0.3936630945150475,0,0.24279782578861744,84,-5,10.4,-45.0,7.1,MISS,AWAY,0,0,18,120,0.017641,L,4,5,4.202,5.1448,2.5334,1.3074,2.477,1.3515,1.2846,0.7116,1.2685,0.7378,1.32,3.66,0.45,0.55,0.6596,0.3404,0.65,0.35,0.0011,0.0006,0.27,0.73,0.0036,0.0107,0.25,0.75,0.6435,0.3565,0.6322,0.3678,0.0006,0.0003,4.202,5.1448,369.0,341.0,0.0006,0.0003,0.0011,0.0006,0.6322,0.3678,0.647,0.353,AWAY,,137,0.9824,2.3928,1.2553,2.338,1.2975,1.24,1.54,3.9743,2.974,0.66,0.34,0.64,0.36,0.43,0.57,L,70,81.0,-15.0,0.1306,0.0615,0.5377,0.2323,0.0204,0.7515,17.0,0.0,0.0129,0.0305,3.146,3.445,1.591,0.936,1.521,0.955
302,3028,0.9630705244472241,2,0,STOP,GOALIE STOPPED,0.5733333333333334,0,0,0,0,0.9912591069725148,0.5,0.509090909090909,0.4583333333333333,-16,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.9344,0.0287,0.9631,1.9548,0.0082,0.0287,0.0369,0.1025,1.0,0.5534,0.2907,0.164,0.0889,0.9073,0.2415,0.0804,0.024,0.007028690137368658,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-15,0.0,0.0,0.0,,,0,0,16,120,0.0,,4,5,4.202,5.1448,2.5334,1.3074,2.477,1.3515,1.2846,0.7116,1.2685,0.7378,1.32,3.66,0.45,0.55,0.6596,0.3404,0.65,0.35,0.0011,0.0006,0.27,0.73,0.0036,0.0107,0.25,0.75,0.6435,0.3565,0.6322,0.3678,0.0006,0.0003,4.202,5.1448,369.0,343.0,0.0006,0.0003,0.0011,0.0006,0.6322,0.3678,0.647,0.353,GOAL,,137,0.9824,2.3928,1.2553,2.338,1.2975,1.24,1.54,3.9743,2.974,0.66,0.34,0.64,0.36,0.43,0.57,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146,3.445,1.591,0.936,1.521,0.955
303,3028,0.9630705244472241,2,0,FAC,MIN won Off. Zone - MIN #89 GAUDREAU vs DAL #18 STEEL,0.5707964601769911,0,0,0,0,0.9912591069725148,0.5,0.5,0.4583333333333333,-16,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.9344,0.0287,0.9631,1.9548,0.0082,0.0287,0.0369,0.1025,1.0,0.5534,0.2907,0.164,0.0889,0.9073,0.2415,0.0804,0.024,0.007028690137368658,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,16,120,0.0,,4,5,4.202,5.1448,2.5334,1.3074,2.477,1.3515,1.2846,0.7116,1.2685,0.7378,1.32,3.66,0.45,0.55,0.6596,0.3404,0.65,0.35,0.0011,0.0006,0.27,0.73,0.0036,0.0107,0.25,0.75,0.6435,0.3565,0.6322,0.3678,0.0006,0.0003,4.202,5.1448,369.0,343.0,0.0006,0.0003,0.0011,0.0006,0.6322,0.3678,0.647,0.353,AWAY,,137,0.9824,2.3928,1.2553,2.338,1.2975,1.24,1.54,3.9743,2.974,0.66,0.34,0.64,0.36,0.43,0.57,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146,3.445,1.591,0.936,1.521,0.955
304,3035,0.9645498754122489,2,0,MISS,MIN #7 FABER  Deflected  Wide Left  Off. Zone  11 ft. ,0.5682819383259912,0,0,0,0,0.9918665176253626,0.5,0.5,0.44,-9,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.9368,0.0278,0.9645,1.9569,0.0077,0.0278,0.0355,0.0987,1.0,0.5534,0.2907,0.164,0.0889,0.9072,0.2414,0.0803,0.024,0.007027768348966903,78,-1,78,-1,-5.1944,5.1944,0.0,0,11.0,DEFL,0,0,0,0,3.2639027596559607,69,-22,22.8,0.0,0.0,FAC,AWAY,0,0,9,120,0.0136737,RD,4,5,4.202,5.1585,2.5334,1.3074,2.477,1.3515,1.2846,0.7116,1.2685,0.7378,1.32,3.67,0.45,0.55,0.6596,0.3404,0.65,0.35,0.0011,0.0006,0.27,0.73,0.0036,0.0105,0.25,0.75,0.6435,0.3565,0.6322,0.3678,0.0006,0.0003,4.202,5.1585,369.0,350.0,0.0006,0.0003,0.0011,0.0006,0.6322,0.3678,0.647,0.353,AWAY,,137,0.9689,2.3928,1.2553,2.338,1.2975,1.24,1.55,3.9743,2.9874,0.66,0.34,0.64,0.36,0.43,0.57,R,7,78.0,-1.0,0.0979,0.0867,0.4595,0.3099,0.0322,0.5032,11.0,0.0,0.0289,0.0425,3.146,3.488,1.591,0.936,1.521,0.955
