id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
262,2712,0.9279683173310802,2,0,MISS,CBJ #59 CHINAKHOV  Snap  Wide Left  Off. Zone  55 ft. ,0.7029702970297029,0,0,0,0,0.966590004528419,0.5,0.4117647058823529,0.6190476190476191,-54,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.8866,0.0414,0.928,1.8973,0.0306,0.0414,0.072,0.1855,0.9997,0.6734,0.4291,0.2518,0.154,0.1906,0.0364,0.0085,0.0021,3.0644504608414996e-05,37,20,37,20,21.0375,21.0375,57.342,1,55.7,SNAP,0,0,4.778500678999754,0,4.6733582976033174,40,-36,56.1,-36.3,60.8,MISS,AWAY,0,0,54,120,0.00369085,R,4,5,3.4713,0.8871,2.0406,0.8611,2.0477,0.8619,1.1704,0.7844,1.1768,0.7851,1.39,0.03,0.8,0.2,0.7032,0.2968,0.7,0.3,0.001,0.0004,0.98,0.02,0.0033,0.0001,0.97,0.03,0.5987,0.4013,0.5998,0.4002,0.0006,0.0004,3.4713,0.8871,426.0,306.0,0.0006,0.0004,0.001,0.0004,0.5998,0.4002,0.7038,0.2962,AWAY,,108,0.984,1.887,0.8414,1.8941,0.8422,1.33,0.03,3.2592,0.8673,0.69,0.31,0.69,0.31,0.97,0.03,L,15,37.0,20.0,0.1779,0.0564,0.5115,0.232,0.0185,0.6825,56.0,0.0,0.0127,0.0164,2.833,1.038,1.492,0.966,1.446,0.942
263,2758,0.9391611700548841,2,0,SHOT,CBJ ONGOAL - #59 CHINAKHOV  Slap   Off. Zone  54 ft. ,0.6995073891625616,0,0,0,0,0.9725772914978307,0.5,0.4117647058823529,0.6190476190476191,-8,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.9038,0.0354,0.9392,1.9137,0.0255,0.0354,0.0608,0.157,0.9997,0.6735,0.4291,0.2519,0.154,0.1887,0.036,0.0084,0.0021,2.5483638271565107e-05,35,0,35,0,0.0,0.0,21.0375,0,54.0,SLAP,0,0,0.4573371962048221,0,0.4369511139617778,37,20,20.1,21.04,55.7,MISS,AWAY,0,0,8,120,0.00616729,R,4,5,3.4713,0.8933,2.0406,0.8611,2.0477,0.8619,1.1704,0.7844,1.1768,0.7851,1.39,0.03,0.8,0.2,0.7032,0.2968,0.7,0.3,0.001,0.0004,0.98,0.02,0.0033,0.0001,0.97,0.03,0.5987,0.4013,0.5998,0.4002,0.0006,0.0004,3.4713,0.8933,426.0,352.0,0.0006,0.0004,0.001,0.0004,0.5998,0.4002,0.7038,0.2962,AWAY,,109,0.9938,1.887,0.8414,1.8941,0.8422,1.33,0.03,3.2592,0.8735,0.69,0.31,0.69,0.31,0.97,0.03,L,61,35.0,-0.0,0.1586,0.0734,0.3942,0.3533,0.0143,0.6679,54.0,0.0,0.0172,0.0234,2.833,1.061,1.492,0.966,1.446,0.942
264,2773,0.9418680514454303,2,0,HIT,FLA #3 JONES HIT CBJ #21 VAN RIEMSDYK  Def. Zone,0.696078431372549,0,0,0,0,0.9769145638844444,0.5,0.4117647058823529,0.6190476190476191,0,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.9079,0.034,0.9419,1.9177,0.0241,0.034,0.0581,0.1503,0.9997,0.6735,0.4291,0.2519,0.154,0.1882,0.036,0.0084,0.0021,2.4126111494019945e-05,90,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4713,0.8933,2.0406,0.8611,2.0477,0.8619,1.1704,0.7844,1.1768,0.7851,1.39,0.03,0.8,0.2,0.7032,0.2968,0.7,0.3,0.001,0.0004,0.98,0.02,0.0033,0.0001,0.97,0.03,0.5987,0.4013,0.5998,0.4002,0.0006,0.0004,3.4713,0.8933,426.0,360.0,0.0006,0.0004,0.001,0.0004,0.5998,0.4002,0.7038,0.2962,HOME,,110,1.0,1.887,0.8414,1.8941,0.8422,1.33,0.03,3.2592,0.8735,0.69,0.31,0.69,0.31,0.97,0.03,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833,1.061,1.492,0.966,1.446,0.942
265,2776,0.9421573061072132,2,0,HIT,CBJ #38 JENNER HIT FLA #17 RODRIGUES  Neu. Zone,0.696078431372549,0,0,0,0,0.977090970471111,0.5,0.4117647058823529,0.6190476190476191,0,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.9083,0.0339,0.9422,1.9182,0.0239,0.0339,0.0578,0.1496,0.9997,0.6735,0.4291,0.2519,0.154,0.1882,0.0359,0.0084,0.0021,2.3939675363850926e-05,80,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4713,0.8933,2.0406,0.8611,2.0477,0.8619,1.1704,0.7844,1.1768,0.7851,1.39,0.03,0.8,0.2,0.7032,0.2968,0.7,0.3,0.001,0.0004,0.98,0.02,0.0033,0.0001,0.97,0.03,0.5987,0.4013,0.5998,0.4002,0.0006,0.0004,3.4713,0.8933,426.0,360.0,0.0006,0.0004,0.001,0.0004,0.5998,0.4002,0.7038,0.2962,AWAY,,111,1.0,1.887,0.8414,1.8941,0.8422,1.33,0.03,3.2592,0.8735,0.69,0.31,0.69,0.31,0.97,0.03,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833,1.061,1.492,0.966,1.446,0.942
266,2801,0.9445751637215816,2,0,GIVE,CBJ GIVEAWAY - #17 DANFORTH  Off. Zone,0.696078431372549,0,0,0,0,0.9785633968044444,0.5,0.4117647058823529,0.6190476190476191,0,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.9115,0.033,0.9446,1.9222,0.0224,0.033,0.0554,0.1439,0.9997,0.6735,0.4291,0.2519,0.154,0.1878,0.0359,0.0084,0.0021,2.238434946066027e-05,75,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4713,0.8933,2.0406,0.8611,2.0477,0.8619,1.1704,0.7844,1.1768,0.7851,1.39,0.03,0.8,0.2,0.7032,0.2968,0.7,0.3,0.001,0.0004,0.98,0.02,0.0033,0.0001,0.97,0.03,0.5987,0.4013,0.5998,0.4002,0.0006,0.0004,3.4713,0.8933,426.0,360.0,0.0006,0.0004,0.001,0.0004,0.5998,0.4002,0.7038,0.2962,AWAY,,112,1.0,1.887,0.8414,1.8941,0.8422,1.33,0.03,3.2592,0.8735,0.69,0.31,0.69,0.31,0.97,0.03,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833,1.061,1.492,0.966,1.446,0.942
267,2810,0.9454488084958389,2,0,GIVE,CBJ GIVEAWAY - #8 WERENSKI  Def. Zone,0.697560975609756,0,0,0,0,0.9790945069444444,0.5,0.4117647058823529,0.6190476190476191,0,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.9127,0.0327,0.9454,1.9236,0.0218,0.0327,0.0546,0.1418,0.9997,0.6736,0.4291,0.2519,0.154,0.1876,0.0358,0.0084,0.0021,2.1823714597040457e-05,-72,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4713,0.8933,2.0406,0.8611,2.0477,0.8619,1.1704,0.7844,1.1768,0.7851,1.39,0.03,0.8,0.2,0.7032,0.2968,0.7,0.3,0.001,0.0004,0.98,0.02,0.0033,0.0001,0.97,0.03,0.5987,0.4013,0.5998,0.4002,0.0006,0.0004,3.4713,0.8933,426.0,360.0,0.0006,0.0004,0.001,0.0004,0.5998,0.4002,0.7038,0.2962,AWAY,,113,1.0,1.887,0.8414,1.8941,0.8422,1.33,0.03,3.2592,0.8735,0.69,0.31,0.69,0.31,0.97,0.03,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833,1.061,1.492,0.966,1.446,0.942
268,2820,0.9464215072012222,2,0,SHOT,FLA ONGOAL - #72 BOBROVSKY  Wrist   Def. Zone  186 ft. ,0.6941747572815534,0,0,0,0,0.979685273,0.5,0.4117647058823529,0.6190476190476191,0,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.914,0.0324,0.9464,1.9252,0.0212,0.0324,0.0536,0.1395,0.9997,0.6736,0.4291,0.2519,0.154,0.1875,0.0358,0.0084,0.0021,2.120035761450044e-05,97,-2,97,-2,-14.0362,14.0362,0.0,0,8.2,WRIST,0,0,0,0,17.23861943428185,-72,32,172.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.01,G,5,5,3.4813,0.8933,2.0506,0.8611,2.0579,0.8619,1.1804,0.7844,1.187,0.7851,1.39,0.03,0.8,0.2,0.7043,0.2957,0.7,0.3,0.001,0.0004,0.98,0.02,0.0033,0.0001,0.97,0.03,0.6008,0.3992,0.6019,0.3981,0.0006,0.0004,3.4813,0.8933,426.0,360.0,0.0006,0.0004,0.001,0.0004,0.6019,0.3981,0.7048,0.2952,HOME,,114,0.99,1.897,0.8414,1.9043,0.8422,1.33,0.03,3.2692,0.8735,0.69,0.31,0.69,0.31,0.97,0.03,L,123,97,-2,0.143,0.068,0.405,0.324,0.05,0.3,8.246,0.0,0.0148,0.0248,2.857,1.061,1.516,0.966,1.471,0.942
269,2851,0.9494500225323375,2,0,SHOT,CBJ ONGOAL - #7 KURALY  Wrist   Off. Zone  57 ft. ,0.6908212560386473,0,0,0,0,0.9815209536377778,0.5,0.4117647058823529,0.6190476190476191,0,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.9182,0.0313,0.9495,1.9302,0.0193,0.0313,0.0505,0.1324,0.9997,0.6736,0.4291,0.2519,0.154,0.187,0.0357,0.0083,0.0021,1.926520194382722e-05,48,40,48,40,44.2927,44.2927,0.0,0,57.3,WRIST,0,0,0,0,2.0818326193887167,97,-2,64.5,0.0,0.0,SHOT,HOME,0,0,0,0,0.00739587,C,5,5,3.4813,0.9007,2.0506,0.8685,2.0579,0.8692,1.1804,0.7918,1.187,0.7924,1.39,0.03,0.79,0.21,0.7025,0.2975,0.7,0.3,0.001,0.0004,0.98,0.02,0.0033,0.0001,0.97,0.03,0.5985,0.4015,0.5997,0.4003,0.0006,0.0004,3.4813,0.9007,426.0,360.0,0.0006,0.0004,0.001,0.0004,0.5997,0.4003,0.703,0.297,AWAY,,115,0.9926,1.897,0.8488,1.9043,0.8495,1.33,0.03,3.2692,0.8809,0.69,0.31,0.69,0.31,0.97,0.03,L,154,48.0,40.0,0.2165,0.0266,0.4363,0.2865,0.0268,0.7291,57.0,0.2727,0.0051,0.0125,2.857,1.074,1.516,0.978,1.471,0.955
270,2852,0.94954804528379,2,0,MISS,CBJ #14 LABATE  Slap  Wide Left  Off. Zone  15 ft. ,0.6875,0,0,0,0,0.9815802775511111,0.5,0.4117647058823529,0.5909090909090909,0,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.9183,0.0312,0.9495,1.9303,0.0192,0.0312,0.0505,0.1322,0.9997,0.6736,0.4291,0.2519,0.154,0.187,0.0357,0.0083,0.0021,1.9202710962028673e-05,74,5,74,5,18.4349,18.4349,25.8577,0,15.8,SLAP,0,1,25.857731808533728,0,43.60045871318328,48,40,43.6,44.29,57.3,SHOT,AWAY,0,0,0,0,0.27274,C,5,5,3.4813,1.1734,2.0506,1.1412,2.0579,1.1383,1.1804,0.7918,1.187,0.7924,1.39,0.03,0.75,0.25,0.6425,0.3575,0.64,0.36,0.001,0.0006,0.98,0.02,0.0033,0.0001,0.97,0.03,0.5985,0.4015,0.5997,0.4003,0.0006,0.0004,3.4813,1.1734,426.0,360.0,0.0006,0.0004,0.001,0.0006,0.5997,0.4003,0.6439,0.3561,AWAY,,115,0.7219,1.897,1.1195,1.9043,1.1166,1.33,0.03,3.2692,1.1516,0.63,0.37,0.63,0.37,0.97,0.03,L,155,72.0,6.0,0.264,0.0673,0.1993,0.159,0.0377,0.8436,18.0,0.0,0.0151,0.0151,2.857,1.089,1.516,0.993,1.471,0.97
271,2858,0.9501366104255647,2,0,GIVE,FLA GIVEAWAY - #23 VERHAEGHE  Def. Zone,0.6842105263157895,0,0,0,0,0.9819363633177778,0.5,0.4117647058823529,0.5909090909090909,0,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.9191,0.031,0.9501,1.9313,0.0188,0.031,0.0499,0.1308,0.9997,0.6736,0.4291,0.2519,0.154,0.1869,0.0357,0.0083,0.0021,1.8827680750322e-05,59,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4813,1.1734,2.0506,1.1412,2.0579,1.1383,1.1804,0.7918,1.187,0.7924,1.39,0.03,0.75,0.25,0.6425,0.3575,0.64,0.36,0.001,0.0006,0.98,0.02,0.0033,0.0001,0.97,0.03,0.5985,0.4015,0.5997,0.4003,0.0006,0.0004,3.4813,1.1734,426.0,360.0,0.0006,0.0004,0.001,0.0005,0.5997,0.4003,0.6439,0.3561,HOME,,115,0.7219,1.897,1.1195,1.9043,1.1166,1.33,0.03,3.2692,1.1516,0.63,0.37,0.63,0.37,0.97,0.03,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857,1.089,1.516,0.993,1.471,0.97
272,2863,0.9506276415246315,2,0,MISS,CBJ #7 KURALY  Wrist  Wide Right  Off. Zone  29 ft. ,0.680952380952381,0,0,0,0,0.9822332877844444,0.5,0.4117647058823529,0.5909090909090909,0,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.9198,0.0309,0.9506,1.9321,0.0185,0.0309,0.0494,0.1296,0.9997,0.6736,0.4291,0.2519,0.154,0.1868,0.0357,0.0083,0.0021,1.851504643602887e-05,74,-26,74,-26,-60.0184,60.0184,0.0,0,30.0,WRIST,0,0,0,0,7.432361670424818,59,8,37.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0239228,C,5,5,3.4813,1.1973,2.0506,1.1651,2.0579,1.1619,1.1804,0.8157,1.187,0.816,1.39,0.03,0.74,0.26,0.6377,0.3623,0.64,0.36,0.001,0.0006,0.98,0.02,0.0033,0.0001,0.97,0.03,0.5914,0.4086,0.5926,0.4074,0.0006,0.0004,3.4813,1.1973,426.0,360.0,0.0006,0.0004,0.001,0.0006,0.5926,0.4074,0.6391,0.3609,AWAY,,116,0.9761,1.897,1.1434,1.9043,1.1402,1.33,0.03,3.2692,1.1756,0.62,0.38,0.63,0.37,0.97,0.03,L,166,74.0,-27.0,0.1379,0.0357,0.4454,0.3369,0.0201,0.6996,31.0,0.0,0.0074,0.0313,2.857,1.12,1.516,1.025,1.471,1.001
273,2869,0.9512175490519909,2,0,MISS,CBJ #78 SEVERSON  Wrist  Wide Right  Off. Zone  51 ft. ,0.6777251184834123,0,0,0,0,0.9825898207377778,0.5,0.4117647058823529,0.5909090909090909,0,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.9206,0.0306,0.9512,1.9331,0.0181,0.0306,0.0488,0.1282,0.9997,0.6736,0.4291,0.2519,0.154,0.1867,0.0357,0.0083,0.0021,1.8139756474162493e-05,59,-41,59,-41,-53.8068,53.8068,6.2116,0,50.8,WRIST,0,0,1.0352613227858936,0,3.5355339059327378,74,-26,21.2,-60.02,30.0,MISS,AWAY,0,0,0,0,0.00721722,RD,5,5,3.4813,1.2046,2.0506,1.1723,2.0579,1.169,1.1804,0.8229,1.187,0.8231,1.39,0.03,0.74,0.26,0.6362,0.3638,0.64,0.36,0.001,0.0006,0.98,0.02,0.0033,0.0001,0.97,0.03,0.5892,0.4108,0.5905,0.4095,0.0006,0.0004,3.4813,1.2046,426.0,360.0,0.0006,0.0004,0.001,0.0006,0.5905,0.4095,0.6377,0.3623,AWAY,,116,0.969,1.897,1.1505,1.9043,1.1471,1.33,0.03,3.2692,1.1826,0.62,0.38,0.62,0.38,0.97,0.03,R,172,58.0,-42.0,0.1804,0.028,0.4708,0.2955,0.0181,0.71,52.0,0.0,0.0053,0.0126,2.857,1.133,1.516,1.037,1.471,1.013
274,2876,0.9519066957005956,2,0,GIVE,FLA GIVEAWAY - #23 VERHAEGHE  Def. Zone,0.6745283018867925,0,0,0,0,0.9830060841377777,0.5,0.4117647058823529,0.5909090909090909,0,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.9215,0.0304,0.9519,1.9342,0.0177,0.0304,0.0481,0.1266,0.9997,0.6736,0.4291,0.2519,0.154,0.1866,0.0356,0.0083,0.0021,1.770174380347146e-05,70,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4813,1.2046,2.0506,1.1723,2.0579,1.169,1.1804,0.8229,1.187,0.8231,1.39,0.03,0.74,0.26,0.6362,0.3638,0.64,0.36,0.001,0.0006,0.98,0.02,0.0033,0.0001,0.97,0.03,0.5892,0.4108,0.5905,0.4095,0.0006,0.0004,3.4813,1.2046,426.0,360.0,0.0006,0.0004,0.001,0.0006,0.5905,0.4095,0.6377,0.3623,HOME,,117,1.0,1.897,1.1505,1.9043,1.1471,1.33,0.03,3.2692,1.1826,0.62,0.38,0.62,0.38,0.97,0.03,,179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857,1.133,1.516,1.037,1.471,1.013
275,2922,0.956459800948667,2,0,HIT,FLA #88 SCHMIDT HIT CBJ #86 MARCHENKO  Def. Zone,0.6713615023474179,0,0,0,0,0.98574978874,0.5,0.4117647058823529,0.5909090909090909,0,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.9277,0.0287,0.9565,1.9416,0.0148,0.0287,0.0435,0.1158,0.9997,0.6736,0.4291,0.2519,0.154,0.1858,0.0355,0.0083,0.0021,1.4818982906716096e-05,44,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4813,1.2046,2.0506,1.1723,2.0579,1.169,1.1804,0.8229,1.187,0.8231,1.39,0.03,0.74,0.26,0.6362,0.3638,0.64,0.36,0.001,0.0005,0.98,0.02,0.0033,0.0001,0.97,0.03,0.5892,0.4108,0.5905,0.4095,0.0006,0.0004,3.4813,1.2046,426.0,360.0,0.0006,0.0004,0.001,0.0005,0.5905,0.4095,0.6377,0.3623,HOME,,118,1.0,1.897,1.1505,1.9043,1.1471,1.33,0.03,3.2692,1.1826,0.62,0.38,0.62,0.38,0.97,0.03,,225,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857,1.133,1.516,1.037,1.471,1.013
276,2932,0.9574551552207159,2,0,STOP,HAND PASS TV TIMEOUT,0.6682242990654206,0,0,0,0,0.9863481434177778,0.5,0.4117647058823529,0.5909090909090909,0,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.9291,0.0284,0.9575,1.9433,0.0142,0.0284,0.0425,0.1134,0.9997,0.6736,0.4291,0.2519,0.154,0.1857,0.0355,0.0083,0.0021,1.419135569131758e-05,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4813,1.2046,2.0506,1.1723,2.0579,1.169,1.1804,0.8229,1.187,0.8231,1.39,0.03,0.74,0.26,0.6362,0.3638,0.64,0.36,0.001,0.0005,0.98,0.02,0.0033,0.0001,0.97,0.03,0.5892,0.4108,0.5905,0.4095,0.0006,0.0004,3.4813,1.2046,426.0,360.0,0.0006,0.0004,0.001,0.0005,0.5905,0.4095,0.6377,0.3623,HAND,,119,1.0,1.897,1.1505,1.9043,1.1471,1.33,0.03,3.2692,1.1826,0.62,0.38,0.62,0.38,0.97,0.03,,235,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857,1.133,1.516,1.037,1.471,1.013
277,2932,0.9574551552207159,2,0,FAC,FLA won Neu. Zone - CBJ #38 JENNER vs FLA #9 BENNETT,0.6682242990654206,0,0,0,0,0.9863481434177778,0.5,0.4230769230769231,0.5909090909090909,0,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.9291,0.0284,0.9575,1.9433,0.0142,0.0284,0.0425,0.1134,0.9997,0.6736,0.4291,0.2519,0.154,0.1857,0.0355,0.0083,0.0021,1.419135569131758e-05,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4813,1.2046,2.0506,1.1723,2.0579,1.169,1.1804,0.8229,1.187,0.8231,1.39,0.03,0.74,0.26,0.6362,0.3638,0.64,0.36,0.001,0.0005,0.98,0.02,0.0033,0.0001,0.97,0.03,0.5892,0.4108,0.5905,0.4095,0.0006,0.0004,3.4813,1.2046,426.0,360.0,0.0006,0.0004,0.001,0.0005,0.5905,0.4095,0.6377,0.3623,HOME,,120,1.0,1.897,1.1505,1.9043,1.1471,1.33,0.03,3.2692,1.1826,0.62,0.38,0.62,0.38,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857,1.133,1.516,1.037,1.471,1.013
278,2941,0.9583526488470292,2,0,TAKE,FLA TAKEAWAY - #17 RODRIGUES  Off. Zone,0.6697674418604651,0,0,0,0,0.9868872419377778,0.5,0.4230769230769231,0.5909090909090909,0,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.9303,0.028,0.9584,1.9447,0.0136,0.028,0.0416,0.1113,0.9997,0.6736,0.4291,0.2519,0.154,0.1855,0.0354,0.0083,0.0021,1.3626225822568859e-05,-85,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4813,1.2046,2.0506,1.1723,2.0579,1.169,1.1804,0.8229,1.187,0.8231,1.39,0.03,0.74,0.26,0.6362,0.3638,0.64,0.36,0.001,0.0005,0.98,0.02,0.0033,0.0001,0.97,0.03,0.5892,0.4108,0.5905,0.4095,0.0005,0.0004,3.4813,1.2046,426.0,360.0,0.0006,0.0004,0.001,0.0005,0.5905,0.4095,0.6377,0.3623,HOME,,121,1.0,1.897,1.1505,1.9043,1.1471,1.33,0.03,3.2692,1.1826,0.62,0.38,0.62,0.38,0.97,0.03,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857,1.133,1.516,1.037,1.471,1.013
