id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
264,2596,0.7757374068489286,2,1,BLOCK,VAN #43 HUGHES OPPONENT-BLOCKED BY NYR #71 PARSSINEN  Backhand  Def. Zone ,0.3431952662721893,0,0,0,0,0.8874678253155555,0.5,0.48717948717948717,0.2,0,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.6395,0.1362,0.7757,1.6877,0.088,0.1362,0.2243,0.5847,0.3185,0.1466,0.0753,0.0411,0.0221,0.116,0.035,0.0108,0.0042,0.0013604806869718352,75,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6425,3.9788,0.5398,2.0921,0.5243,2.2208,0.5398,1.3374,0.5243,1.4164,0.0,1.14,0.14,0.86,0.2051,0.7949,0.19,0.81,0.0003,0.001,0.0,1.0,0.0,0.0049,0.5,0.5,0.2876,0.7124,0.2702,0.7298,0.0003,0.0006,0.6425,3.9788,23.0,232.0,0.0002,0.0007,0.0002,0.001,0.2702,0.7298,0.191,0.809,AWAY,,150,1.0,0.5398,1.9234,0.5243,2.0385,0.0,1.14,0.6425,3.7624,0.22,0.78,0.2,0.8,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.183,0.668,1.642,0.649,1.705
265,2624,0.7784526829510015,2,1,HIT,NYR #24 SOUCY HIT VAN #24 SUTER  Neu. Zone,0.3431952662721893,0,0,0,0,0.8906634004488889,0.5,0.48717948717948717,0.2,0,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.6423,0.1361,0.7785,1.693,0.0854,0.1361,0.2215,0.5792,0.3189,0.1468,0.0754,0.0411,0.0222,0.1156,0.0349,0.0108,0.0042,0.0013576563470979904,8,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6425,3.9788,0.5398,2.0921,0.5243,2.2208,0.5398,1.3374,0.5243,1.4164,0.0,1.14,0.14,0.86,0.2051,0.7949,0.19,0.81,0.0003,0.001,0.0,1.0,0.0,0.0049,0.5,0.5,0.2876,0.7124,0.2702,0.7298,0.0003,0.0006,0.6425,3.9788,23.0,232.0,0.0002,0.0007,0.0002,0.001,0.2702,0.7298,0.191,0.809,HOME,,151,1.0,0.5398,1.9234,0.5243,2.0385,0.0,1.14,0.6425,3.7624,0.22,0.78,0.2,0.8,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.183,0.668,1.642,0.649,1.705
266,2654,0.7814792639446224,2,1,HIT,NYR #8 MILLER HIT VAN #90 MANCINI  Neu. Zone,0.3431952662721893,0,0,0,0,0.8941154605155555,0.5,0.48717948717948717,0.2,0,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.6456,0.1359,0.7815,1.6988,0.0827,0.1359,0.2185,0.5729,0.3194,0.147,0.0755,0.0412,0.0222,0.1153,0.0348,0.0107,0.0041,0.001354384471390679,-15,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,8,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6425,3.9788,0.5398,2.0921,0.5243,2.2208,0.5398,1.3374,0.5243,1.4164,0.0,1.14,0.14,0.86,0.2051,0.7949,0.19,0.81,0.0002,0.001,0.0,1.0,0.0,0.0049,0.5,0.5,0.2876,0.7124,0.2702,0.7298,0.0002,0.0006,0.6425,3.9788,23.0,232.0,0.0002,0.0006,0.0002,0.001,0.2702,0.7298,0.191,0.809,HOME,,152,1.0,0.5398,1.9234,0.5243,2.0385,0.0,1.14,0.6425,3.7624,0.22,0.78,0.2,0.8,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.183,0.668,1.642,0.649,1.705
267,2664,0.7825166932374757,2,1,BLOCK,NYR #79 MILLER OPPONENT-BLOCKED BY VAN #27 FORBORT  Wrist  Def. Zone ,0.34705882352941175,0,0,0,0,0.8952726367599999,0.5,0.48717948717948717,0.2,0,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.6468,0.1358,0.7825,1.7008,0.0817,0.1358,0.2175,0.5707,0.3196,0.1471,0.0756,0.0412,0.0222,0.1151,0.0347,0.0107,0.0041,0.0013532342787124117,-73,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-15,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6425,3.9788,0.5398,2.0921,0.5243,2.2208,0.5398,1.3374,0.5243,1.4164,0.0,1.14,0.14,0.86,0.2051,0.7949,0.19,0.81,0.0002,0.001,0.0,1.0,0.0,0.0049,0.5,0.5,0.2876,0.7124,0.2702,0.7298,0.0002,0.0006,0.6425,3.9788,23.0,232.0,0.0002,0.0006,0.0002,0.001,0.2702,0.7298,0.191,0.809,HOME,,153,1.0,0.5398,1.9234,0.5243,2.0385,0.0,1.14,0.6425,3.7624,0.22,0.78,0.2,0.8,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.183,0.668,1.642,0.649,1.705
268,2672,0.7833573387290473,2,1,HIT,NYR #13 LAFRENIRE HIT VAN #24 SUTER  Neu. Zone,0.34705882352941175,0,0,0,0,0.8962007139955555,0.5,0.48717948717948717,0.2,0,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.6477,0.1356,0.7834,1.7024,0.081,0.1356,0.2166,0.5689,0.3197,0.1471,0.0756,0.0412,0.0222,0.115,0.0347,0.0107,0.0041,0.0013522918830860327,-30,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6425,3.9788,0.5398,2.0921,0.5243,2.2208,0.5398,1.3374,0.5243,1.4164,0.0,1.14,0.14,0.86,0.2051,0.7949,0.19,0.81,0.0002,0.001,0.0,1.0,0.0,0.0049,0.5,0.5,0.2876,0.7124,0.2702,0.7298,0.0002,0.0006,0.6425,3.9788,23.0,232.0,0.0002,0.0006,0.0002,0.001,0.2702,0.7298,0.191,0.809,HOME,,154,1.0,0.5398,1.9234,0.5243,2.0385,0.0,1.14,0.6425,3.7624,0.22,0.78,0.2,0.8,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.183,0.668,1.642,0.649,1.705
269,2676,0.7837812939543686,2,1,HIT,NYR #17 BORGEN HIT VAN #81 JOSHUA  Neu. Zone,0.34705882352941175,0,0,0,0,0.89666553136,0.5,0.48717948717948717,0.2,0,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.6482,0.1356,0.7838,1.7032,0.0806,0.1356,0.2162,0.568,0.3198,0.1472,0.0756,0.0412,0.0222,0.115,0.0347,0.0107,0.0041,0.001351813147645378,98,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6425,3.9788,0.5398,2.0921,0.5243,2.2208,0.5398,1.3374,0.5243,1.4164,0.0,1.14,0.14,0.86,0.2051,0.7949,0.19,0.81,0.0002,0.0009,0.0,1.0,0.0,0.0049,0.5,0.5,0.2876,0.7124,0.2702,0.7298,0.0002,0.0006,0.6425,3.9788,23.0,232.0,0.0002,0.0006,0.0002,0.001,0.2702,0.7298,0.191,0.809,HOME,,154,1.0,0.5398,1.9234,0.5243,2.0385,0.0,1.14,0.6425,3.7624,0.22,0.78,0.2,0.8,0.5,0.5,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.183,0.668,1.642,0.649,1.705
270,2685,0.7847442008484435,2,1,MISS,NYR #10 PANARIN  Wrist  Wide Right  Off. Zone  24 ft. ,0.3508771929824561,0,0,0,0,0.897713268625,0.5,0.48717948717948717,0.2,0,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.6493,0.1355,0.7847,1.7049,0.0798,0.1355,0.2153,0.566,0.32,0.1473,0.0757,0.0413,0.0222,0.1148,0.0346,0.0107,0.0041,0.0013507173290939908,-64,0,64,0,0.0,0.0,0.0,0,25.0,WRIST,0,0,0,0,18.06709033260253,98,-14,162.6,0.0,0.0,HIT,HOME,0,0,0,0,0.119829,L,5,5,0.7624,3.9788,0.6597,2.0921,0.644,2.2208,0.6597,1.3374,0.644,1.4164,0.0,1.14,0.16,0.84,0.2397,0.7603,0.22,0.78,0.0003,0.0009,0.0,1.0,0.0,0.0049,0.5,0.5,0.3303,0.6697,0.3126,0.6874,0.0003,0.0006,0.7624,3.9788,23.0,232.0,0.0003,0.0006,0.0003,0.001,0.3126,0.6874,0.2248,0.7752,HOME,,155,0.8802,0.6597,1.9234,0.644,2.0385,0.0,1.14,0.7624,3.7624,0.26,0.74,0.24,0.76,0.5,0.5,R,144,-63.0,-0.0,0.1316,0.0608,0.4018,0.2606,0.0253,0.7786,26.0,0.0,0.0126,0.1324,0.953,3.183,0.801,1.642,0.781,1.705
271,2686,0.7848519692101729,2,1,BLOCK,NYR #10 PANARIN OPPONENT-BLOCKED BY VAN #29 PETTERSSON  Wrist  Def. Zone ,0.3546511627906977,0,0,0,0,0.8978298461155555,0.5,0.48717948717948717,0.2,0,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.6494,0.1354,0.7849,1.7051,0.0797,0.1354,0.2151,0.5657,0.32,0.1473,0.0757,0.0413,0.0222,0.1148,0.0346,0.0107,0.0041,0.001350593959593973,-88,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7624,3.9788,0.6597,2.0921,0.644,2.2208,0.6597,1.3374,0.644,1.4164,0.0,1.14,0.16,0.84,0.2397,0.7603,0.22,0.78,0.0003,0.0009,0.0,1.0,0.0,0.0049,0.5,0.5,0.3303,0.6697,0.3126,0.6874,0.0003,0.0006,0.7624,3.9788,23.0,232.0,0.0003,0.0006,0.0003,0.001,0.3126,0.6874,0.2248,0.7752,HOME,,155,0.8802,0.6597,1.9234,0.644,2.0385,0.0,1.14,0.7624,3.7624,0.26,0.74,0.24,0.76,0.5,0.5,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,3.183,0.801,1.642,0.781,1.705
272,2701,0.7864875662123327,2,1,GIVE,VAN GIVEAWAY - #57 MYERS  Def. Zone,0.3583815028901734,0,0,0,0,0.8995824022072222,0.5,0.48717948717948717,0.2,0,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.6513,0.1352,0.7865,1.7082,0.0783,0.1352,0.2135,0.5622,0.3203,0.1474,0.0757,0.0413,0.0222,0.1146,0.0346,0.0107,0.0041,0.0013487040103550359,-96,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7624,3.9788,0.6597,2.0921,0.644,2.2208,0.6597,1.3374,0.644,1.4164,0.0,1.14,0.16,0.84,0.2397,0.7603,0.22,0.78,0.0003,0.0009,0.0,1.0,0.0,0.0049,0.5,0.5,0.3303,0.6697,0.3126,0.6874,0.0003,0.0006,0.7624,3.9788,23.0,232.0,0.0003,0.0006,0.0003,0.001,0.3126,0.6874,0.2248,0.7752,AWAY,,156,1.0,0.6597,1.9234,0.644,2.0385,0.0,1.14,0.7624,3.7624,0.26,0.74,0.24,0.76,0.5,0.5,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,3.183,0.801,1.642,0.781,1.705
273,2701,0.7864875662123327,2,1,BLOCK,NYR #78 OTHMANN OPPONENT-BLOCKED BY VAN #53 BLUEGER  Wrist  Def. Zone ,0.3620689655172414,0,0,0,0,0.8995824022072222,0.5,0.48717948717948717,0.2,0,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.6513,0.1352,0.7865,1.7082,0.0783,0.1352,0.2135,0.5622,0.3203,0.1474,0.0757,0.0413,0.0222,0.1146,0.0346,0.0107,0.0041,0.0013487040103550359,-66,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7624,3.9788,0.6597,2.0921,0.644,2.2208,0.6597,1.3374,0.644,1.4164,0.0,1.14,0.16,0.84,0.2397,0.7603,0.22,0.78,0.0003,0.0009,0.0,1.0,0.0,0.0049,0.5,0.5,0.3303,0.6697,0.3126,0.6874,0.0003,0.0006,0.7624,3.9788,23.0,232.0,0.0003,0.0006,0.0003,0.001,0.3126,0.6874,0.2248,0.7752,HOME,,156,1.0,0.6597,1.9234,0.644,2.0385,0.0,1.14,0.7624,3.7624,0.26,0.74,0.24,0.76,0.5,0.5,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,3.183,0.801,1.642,0.781,1.705
274,2704,0.7868190428856042,2,1,TAKE,NYR TAKEAWAY - #10 PANARIN  Off. Zone,0.3657142857142857,0,0,0,0,0.8999337895155555,0.5,0.48717948717948717,0.2,0,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.6517,0.1351,0.7868,1.7088,0.078,0.1351,0.2132,0.5615,0.3203,0.1474,0.0757,0.0413,0.0223,0.1146,0.0346,0.0107,0.0041,0.0013483170295410163,-77,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7624,3.9788,0.6597,2.0921,0.644,2.2208,0.6597,1.3374,0.644,1.4164,0.0,1.14,0.16,0.84,0.2397,0.7603,0.22,0.78,0.0003,0.0009,0.0,1.0,0.0,0.0049,0.5,0.5,0.3303,0.6697,0.3126,0.6874,0.0003,0.0006,0.7624,3.9788,23.0,232.0,0.0003,0.0006,0.0003,0.001,0.3126,0.6874,0.2248,0.7752,HOME,,156,1.0,0.6597,1.9234,0.644,2.0385,0.0,1.14,0.7624,3.7624,0.26,0.74,0.24,0.76,0.5,0.5,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,3.183,0.801,1.642,0.781,1.705
275,2711,0.7875982508136264,2,1,TAKE,NYR TAKEAWAY - #23 FOX  Off. Zone,0.3693181818181818,0,0,0,0,0.9007548289072221,0.5,0.48717948717948717,0.2,0,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.6526,0.135,0.7876,1.7102,0.0774,0.135,0.2124,0.5598,0.3204,0.1475,0.0758,0.0413,0.0223,0.1145,0.0345,0.0107,0.0041,0.0013474022053885514,-88,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7624,3.9788,0.6597,2.0921,0.644,2.2208,0.6597,1.3374,0.644,1.4164,0.0,1.14,0.16,0.84,0.2397,0.7603,0.22,0.78,0.0003,0.0009,0.0,1.0,0.0,0.0049,0.5,0.5,0.3303,0.6697,0.3126,0.6874,0.0003,0.0006,0.7624,3.9788,23.0,232.0,0.0003,0.0006,0.0003,0.001,0.3126,0.6874,0.2248,0.7752,HOME,,156,1.0,0.6597,1.9234,0.644,2.0385,0.0,1.14,0.7624,3.7624,0.26,0.74,0.24,0.76,0.5,0.5,,170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,3.183,0.801,1.642,0.781,1.705
276,2713,0.7878223776269275,2,1,GIVE,NYR GIVEAWAY - #23 FOX  Off. Zone,0.3693181818181818,0,0,0,0,0.9009897036205555,0.5,0.48717948717948717,0.2,0,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.6529,0.135,0.7878,1.7106,0.0772,0.135,0.2122,0.5593,0.3205,0.1475,0.0758,0.0413,0.0223,0.1145,0.0345,0.0107,0.0041,0.0013471377484242572,-31,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7624,3.9788,0.6597,2.0921,0.644,2.2208,0.6597,1.3374,0.644,1.4164,0.0,1.14,0.16,0.84,0.2397,0.7603,0.22,0.78,0.0003,0.0009,0.0,1.0,0.0,0.0049,0.5,0.5,0.3303,0.6697,0.3126,0.6874,0.0003,0.0006,0.7624,3.9788,23.0,232.0,0.0003,0.0006,0.0003,0.001,0.3126,0.6874,0.2248,0.7752,HOME,,156,1.0,0.6597,1.9234,0.644,2.0385,0.0,1.14,0.7624,3.7624,0.26,0.74,0.24,0.76,0.5,0.5,,172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,3.183,0.801,1.642,0.781,1.705
277,2725,0.7891813355611463,2,1,HIT,NYR #24 SOUCY HIT VAN #53 BLUEGER  Neu. Zone,0.3693181818181818,0,0,0,0,0.9024016775138888,0.5,0.48717948717948717,0.2,0,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.6545,0.1347,0.7892,1.7131,0.0761,0.1347,0.2108,0.5563,0.3207,0.1476,0.0758,0.0414,0.0223,0.1143,0.0345,0.0106,0.0041,0.0013455218346270128,73,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7624,3.9788,0.6597,2.0921,0.644,2.2208,0.6597,1.3374,0.644,1.4164,0.0,1.14,0.16,0.84,0.2397,0.7603,0.22,0.78,0.0003,0.0009,0.0,1.0,0.0,0.0049,0.5,0.5,0.3303,0.6697,0.3126,0.6874,0.0003,0.0006,0.7624,3.9788,23.0,232.0,0.0003,0.0006,0.0003,0.001,0.3126,0.6874,0.2248,0.7752,HOME,,157,1.0,0.6597,1.9234,0.644,2.0385,0.0,1.14,0.7624,3.7624,0.26,0.74,0.24,0.76,0.5,0.5,,184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,3.183,0.801,1.642,0.781,1.705
278,2736,0.7904488530176649,2,1,BLOCK,VAN #17 HRONEK BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.3672316384180791,0,0,0,0,0.90370009156,0.5,0.48717948717948717,0.2,0,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.656,0.1344,0.7904,1.7153,0.0751,0.1344,0.2096,0.5535,0.3209,0.1477,0.0759,0.0414,0.0223,0.1141,0.0344,0.0106,0.0041,0.0013439958556366485,70,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7624,3.9788,0.6597,2.0921,0.644,2.2208,0.6597,1.3374,0.644,1.4164,0.0,1.14,0.16,0.84,0.2397,0.7603,0.22,0.78,0.0003,0.0009,0.0,1.0,0.0,0.0049,0.5,0.5,0.3303,0.6697,0.3126,0.6874,0.0003,0.0006,0.7624,3.9788,23.0,232.0,0.0003,0.0006,0.0003,0.001,0.3126,0.6874,0.2248,0.7752,AWAY,,158,1.0,0.6597,1.9234,0.644,2.0385,0.0,1.14,0.7624,3.7624,0.26,0.74,0.24,0.76,0.5,0.5,,195,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,3.183,0.801,1.642,0.781,1.705
279,2751,0.7922119136303891,2,1,SHOT,VAN ONGOAL - #43 HUGHES  Wrist   Off. Zone  33 ft. ,0.3651685393258427,0,0,0,0,0.9054769834849999,0.5,0.48717948717948717,0.2,0,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.6582,0.1341,0.7922,1.7185,0.0737,0.1341,0.2078,0.5496,0.3212,0.1478,0.076,0.0414,0.0223,0.1139,0.0344,0.0106,0.0041,0.001341844151499884,60,17,60,17,30.3791,30.3791,0.0,0,33.6,WRIST,0,0,0,0,1.4907119849998598,70,-3,22.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0352333,RD,5,5,0.7624,4.0141,0.6597,2.1273,0.644,2.2561,0.6597,1.3726,0.644,1.4517,0.0,1.14,0.16,0.84,0.2367,0.7633,0.22,0.78,0.0003,0.0009,0.0,1.0,0.0,0.0049,0.5,0.5,0.3246,0.6754,0.3073,0.6927,0.0003,0.0006,0.7624,4.0141,23.0,232.0,0.0003,0.0006,0.0003,0.001,0.3073,0.6927,0.2221,0.7779,AWAY,,158,0.9648,0.6597,1.9586,0.644,2.0738,0.0,1.14,0.7624,3.7976,0.25,0.75,0.24,0.76,0.5,0.5,L,210,58.0,18.0,0.1517,0.0419,0.4517,0.3,0.0195,0.6829,36.0,0.0,0.0081,0.0434,0.953,3.226,0.801,1.685,0.781,1.749
280,2751,0.7922119136303891,2,1,HIT,NYR #24 SOUCY HIT VAN #43 HUGHES  Neu. Zone,0.3651685393258427,0,0,0,0,0.9054769834849999,0.5,0.48717948717948717,0.2,0,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.6582,0.1341,0.7922,1.7185,0.0737,0.1341,0.2078,0.5496,0.3212,0.1478,0.076,0.0414,0.0223,0.1139,0.0344,0.0106,0.0041,0.001341844151499884,68,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7624,4.0141,0.6597,2.1273,0.644,2.2561,0.6597,1.3726,0.644,1.4517,0.0,1.14,0.16,0.84,0.2367,0.7633,0.22,0.78,0.0003,0.0009,0.0,1.0,0.0,0.0049,0.5,0.5,0.3246,0.6754,0.3073,0.6927,0.0003,0.0006,0.7624,4.0141,23.0,232.0,0.0003,0.0006,0.0003,0.001,0.3073,0.6927,0.2221,0.7779,HOME,,159,1.0,0.6597,1.9586,0.644,2.0738,0.0,1.14,0.7624,3.7976,0.25,0.75,0.24,0.76,0.5,0.5,,210,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,3.226,0.801,1.685,0.781,1.749
