id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
276,2951,0.9555614396296911,3,1,GIVE,NYI GIVEAWAY - #8 DOBSON  Off. Zone,0.3923444976076555,0,0,0,0,0.9874868839711111,0.5,0.3181818181818182,0.3870967741935484,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.9233,0.0323,0.9556,1.9434,0.0121,0.0323,0.0444,0.1212,0.9918,0.5336,0.2311,0.0866,0.0319,0.1022,0.038,0.0168,0.0074,0.0031211744796728813,36,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2841,1.9905,1.2726,1.6791,1.2507,1.6997,1.2726,1.6791,1.2507,1.6997,0.77,0.25,0.53,0.47,0.4311,0.5689,0.42,0.58,0.0006,0.0008,0.76,0.24,0.0065,0.0004,0.94,0.06,0.4311,0.5689,0.4239,0.5761,0.0006,0.0008,2.2841,1.9905,120.0,600.0,0.0006,0.0008,0.0006,0.0008,0.4239,0.5761,0.4239,0.5761,AWAY,,135,1.0,1.2214,1.6677,1.2009,1.6879,0.76,0.24,2.2224,1.9761,0.42,0.58,0.42,0.58,0.94,0.06,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516,2.664,1.514,1.926,1.431,1.934
277,2973,0.9577939096289586,3,1,SHOT,LAK ONGOAL - #6 EDMUNDSON  Backhand   Def. Zone  182 ft. ,0.3904761904761905,0,0,0,0,0.98880848144,0.5,0.3181818181818182,0.3870967741935484,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.9265,0.0313,0.9578,1.9469,0.0109,0.0313,0.0422,0.1157,0.9919,0.5337,0.2312,0.0867,0.0319,0.102,0.0379,0.0167,0.0073,0.003115749734410401,92,-27,92,-27,-83.6598,83.6598,0.0,0,27.2,BACK,0,0,0,0,3.899830468873027,36,38,85.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.01,LD,5,5,2.2941,1.9905,1.2826,1.6791,1.2609,1.6997,1.2826,1.6791,1.2609,1.6997,0.77,0.25,0.54,0.46,0.4331,0.5669,0.43,0.57,0.0006,0.0007,0.76,0.24,0.0065,0.0004,0.94,0.06,0.4331,0.5669,0.4259,0.5741,0.0006,0.0007,2.2941,1.9905,120.0,600.0,0.0006,0.0008,0.0006,0.0008,0.4259,0.5741,0.4259,0.5741,HOME,,136,0.99,1.2314,1.6677,1.2111,1.6879,0.76,0.24,2.2324,1.9761,0.42,0.58,0.42,0.58,0.94,0.06,L,64,92,-27,0.143,0.068,0.405,0.324,0.05,0.3,27.166,0.0,0.0136,0.0236,2.539,2.664,1.537,1.926,1.455,1.934
278,2975,0.9579975899798658,3,1,DELPEN,LAK,0.3886255924170616,0,0,0,0,0.9889287892777777,0.5,0.3181818181818182,0.3870967741935484,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.9267,0.0312,0.958,1.9472,0.0108,0.0312,0.042,0.1153,0.9919,0.5337,0.2312,0.0867,0.0319,0.102,0.0379,0.0167,0.0073,0.0031152546554682925,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2941,1.9905,1.2826,1.6791,1.2609,1.6997,1.2826,1.6791,1.2609,1.6997,0.77,0.25,0.54,0.46,0.4331,0.5669,0.43,0.57,0.0006,0.0007,0.76,0.24,0.0065,0.0004,0.94,0.06,0.4331,0.5669,0.4259,0.5741,0.0006,0.0007,2.2941,1.9905,120.0,600.0,0.0006,0.0008,0.0006,0.0008,0.4259,0.5741,0.4259,0.5741,HOME,,136,0.99,1.2314,1.6677,1.2111,1.6879,0.76,0.24,2.2324,1.9761,0.42,0.58,0.42,0.58,0.94,0.06,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539,2.664,1.537,1.926,1.455,1.934
279,3016,0.9491714294336597,3,1,PENL,LAK #14 LAFERRIERE Hooking(2 min)  Off. Zone Drawn By: NYI #28 ROMANOV,0.3915094339622642,0,0,0,0,0.9886913418499529,0.5,0.3181818181818182,0.3870967741935484,-120,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.9087,0.0404,0.9492,1.9388,0.0104,0.0404,0.0508,0.1421,0.9918,0.5334,0.231,0.0866,0.0319,0.1032,0.0384,0.0169,0.0074,0.0031420915718581048,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.2941,1.9905,1.2826,1.6791,1.2609,1.6997,1.2826,1.6791,1.2609,1.6997,0.77,0.25,0.54,0.46,0.4331,0.5669,0.43,0.57,0.0006,0.0007,0.76,0.24,0.0065,0.0004,0.94,0.06,0.4331,0.5669,0.4259,0.5741,0.0006,0.0007,2.2941,1.9905,120.0,600.0,0.0005,0.0007,0.0005,0.0007,0.4259,0.5741,0.4259,0.5741,HOME,,137,1.0,1.2314,1.6677,1.2111,1.6879,0.76,0.24,2.2324,1.9761,0.42,0.58,0.42,0.58,0.94,0.06,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539,2.664,1.537,1.926,1.455,1.934
280,3016,0.9491714294336597,3,1,STOP,TV TIMEOUT,0.39436619718309857,0,0,0,0,0.9886913418499529,0.5,0.3181818181818182,0.3870967741935484,-120,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.9087,0.0404,0.9492,1.9388,0.0104,0.0404,0.0508,0.1421,0.9918,0.5334,0.231,0.0866,0.0319,0.1032,0.0384,0.0169,0.0074,0.0031420915718581048,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,6,2.2941,1.9905,1.2826,1.6791,1.2609,1.6997,1.2826,1.6791,1.2609,1.6997,0.77,0.25,0.54,0.46,0.4331,0.5669,0.43,0.57,0.0006,0.0007,0.76,0.24,0.0065,0.0004,0.94,0.06,0.4331,0.5669,0.4259,0.5741,0.0006,0.0007,2.2941,1.9905,120.0,600.0,0.0005,0.0007,0.0005,0.0007,0.4259,0.5741,0.4259,0.5741,TV T,,137,1.0,1.2314,1.6677,1.2111,1.6879,0.76,0.24,2.2324,1.9761,0.42,0.58,0.42,0.58,0.94,0.06,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539,2.664,1.537,1.926,1.455,1.934
281,3016,0.9491714294336597,3,1,FAC,NYI won Off. Zone - NYI #14 HORVAT vs LAK #11 KOPITAR,0.3925233644859813,0,0,0,0,0.9886913418499529,0.5,0.3111111111111111,0.3870967741935484,-120,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.9087,0.0404,0.9492,1.9388,0.0104,0.0404,0.0508,0.1421,0.9918,0.5334,0.231,0.0866,0.0319,0.1032,0.0384,0.0169,0.0074,0.0031420915718581048,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.2941,1.9905,1.2826,1.6791,1.2609,1.6997,1.2826,1.6791,1.2609,1.6997,0.77,0.25,0.54,0.46,0.4331,0.5669,0.43,0.57,0.0006,0.0007,0.76,0.24,0.0065,0.0004,0.94,0.06,0.4331,0.5669,0.4259,0.5741,0.0006,0.0007,2.2941,1.9905,120.0,600.0,0.0005,0.0007,0.0005,0.0007,0.4259,0.5741,0.4259,0.5741,AWAY,,138,1.0,1.2314,1.6677,1.2111,1.6879,0.76,0.24,2.2324,1.9761,0.42,0.58,0.42,0.58,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539,2.664,1.537,1.926,1.455,1.934
282,3041,0.9545061217333758,3,1,HIT,LAK #44 ANDERSON HIT NYI #21 PALMIERI  Neu. Zone,0.3925233644859813,0,0,0,0,0.9908654845028456,0.5,0.3111111111111111,0.3870967741935484,-95,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.9175,0.037,0.9545,1.946,0.0085,0.037,0.0455,0.128,0.9919,0.5335,0.2311,0.0866,0.0319,0.1025,0.0381,0.0168,0.0074,0.0031280237306619807,86,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,95,120,0.0,,4,5,2.2941,1.9905,1.2826,1.6791,1.2609,1.6997,1.2826,1.6791,1.2609,1.6997,0.77,0.25,0.54,0.46,0.4331,0.5669,0.43,0.57,0.0006,0.0007,0.76,0.24,0.0065,0.0004,0.94,0.06,0.4331,0.5669,0.4259,0.5741,0.0006,0.0007,2.2941,1.9905,120.0,625.0,0.0005,0.0007,0.0005,0.0007,0.4259,0.5741,0.4259,0.5741,HOME,,139,1.0,1.2314,1.6677,1.2111,1.6879,0.76,0.24,2.2324,1.9761,0.42,0.58,0.42,0.58,0.94,0.06,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539,2.664,1.537,1.926,1.455,1.934
283,3075,0.9262375140063919,3,1,PENL,LAK #55 BYFIELD Delay Game - Puck over glass(2 min)  Def. Zone,0.39069767441860465,0,0,0,0,0.980711534417452,0.5,0.3111111111111111,0.3870967741935484,-301,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.8696,0.0567,0.9262,1.9091,0.0171,0.0567,0.0738,0.2042,0.9916,0.5327,0.2305,0.0864,0.0319,0.106,0.0394,0.0173,0.0076,0.0032041847528650287,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-34,0.0,0.0,0.0,,,0,0,61,120,0.0,,4,5,2.2941,1.9905,1.2826,1.6791,1.2609,1.6997,1.2826,1.6791,1.2609,1.6997,0.77,0.25,0.54,0.46,0.4331,0.5669,0.43,0.57,0.0006,0.0007,0.76,0.24,0.0065,0.0004,0.95,0.05,0.4331,0.5669,0.4259,0.5741,0.0006,0.0007,2.2941,1.9905,120.0,659.0,0.0005,0.0007,0.0005,0.0007,0.4259,0.5741,0.4259,0.5741,HOME,,140,1.0,1.2314,1.6677,1.2111,1.6879,0.76,0.24,2.2324,1.9761,0.42,0.58,0.42,0.58,0.94,0.06,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539,2.664,1.537,1.926,1.455,1.934
284,3075,0.9262375140063919,3,1,FAC,LAK won Def. Zone - NYI #14 HORVAT vs LAK #11 KOPITAR,0.3888888888888889,0,0,0,0,0.980711534417452,0.5,0.32608695652173914,0.3870967741935484,-301,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.8696,0.0567,0.9262,1.9091,0.0171,0.0567,0.0738,0.2042,0.9916,0.5327,0.2305,0.0864,0.0319,0.106,0.0394,0.0173,0.0076,0.0032041847528650287,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,61,120,0.0,,3,5,2.2941,1.9905,1.2826,1.6791,1.2609,1.6997,1.2826,1.6791,1.2609,1.6997,0.77,0.25,0.54,0.46,0.4331,0.5669,0.43,0.57,0.0006,0.0007,0.76,0.24,0.0065,0.0004,0.95,0.05,0.4331,0.5669,0.4259,0.5741,0.0006,0.0007,2.2941,1.9905,120.0,659.0,0.0005,0.0007,0.0005,0.0007,0.4259,0.5741,0.4259,0.5741,HOME,,140,1.0,1.2314,1.6677,1.2111,1.6879,0.76,0.24,2.2324,1.9761,0.42,0.58,0.42,0.58,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539,2.664,1.537,1.926,1.455,1.934
285,3114,0.9461383599638822,3,1,SHOT,NYI ONGOAL - #21 PALMIERI  Slap   Off. Zone  33 ft. ,0.3870967741935484,0,0,0,0,0.9885001152509881,0.5,0.32608695652173914,0.3870967741935484,-184,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.9028,0.0434,0.9461,1.9356,0.0105,0.0434,0.0539,0.1511,0.9918,0.5333,0.2309,0.0866,0.0319,0.1036,0.0385,0.017,0.0074,0.003151082282418981,67,26,67,26,49.7636,49.7636,0.0,0,34.1,SLAP,0,0,0,0,0.11467015269229691,69,22,4.5,0.0,0.0,FAC,HOME,0,0,22,120,0.0180188,C,3,5,2.2941,2.0085,1.2826,1.6791,1.2609,1.6997,1.2826,1.6791,1.2609,1.6997,0.77,0.27,0.53,0.47,0.4331,0.5669,0.43,0.57,0.0006,0.0007,0.74,0.26,0.0065,0.0004,0.94,0.06,0.4331,0.5669,0.4259,0.5741,0.0006,0.0007,2.2941,2.0085,120.0,698.0,0.0005,0.0007,0.0005,0.0007,0.4259,0.5741,0.4259,0.5741,AWAY,,141,0.982,1.2314,1.6677,1.2111,1.6879,0.76,0.26,2.2324,1.9942,0.42,0.58,0.42,0.58,0.94,0.06,R,39,67.0,26.0,0.133,0.058,0.5936,0.1633,0.034,0.7122,34.059,0.0,0.02,0.038,2.539,2.702,1.537,1.926,1.455,1.934
286,3118,0.9485887390267924,3,1,STOP,GOALIE STOPPED,0.3853211009174312,0,0,0,0,0.9894264481285474,0.5,0.32608695652173914,0.3870967741935484,-172,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.9069,0.0417,0.9486,1.9389,0.0097,0.0417,0.0514,0.1445,0.9918,0.5334,0.2309,0.0866,0.0319,0.1033,0.0384,0.0169,0.0074,0.0031445424874876203,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,26,0.0,0.0,0.0,,,0,0,18,120,0.0,,3,5,2.2941,2.0085,1.2826,1.6791,1.2609,1.6997,1.2826,1.6791,1.2609,1.6997,0.77,0.27,0.53,0.47,0.4331,0.5669,0.43,0.57,0.0006,0.0007,0.74,0.26,0.0065,0.0004,0.94,0.06,0.4331,0.5669,0.4259,0.5741,0.0006,0.0007,2.2941,2.0085,120.0,702.0,0.0005,0.0007,0.0005,0.0007,0.4259,0.5741,0.4259,0.5741,GOAL,,141,0.982,1.2314,1.6677,1.2111,1.6879,0.76,0.26,2.2324,1.9942,0.42,0.58,0.42,0.58,0.94,0.06,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539,2.702,1.537,1.926,1.455,1.934
287,3118,0.9485887390267924,3,1,FAC,LAK won Def. Zone - NYI #14 HORVAT vs LAK #11 KOPITAR,0.3835616438356164,0,0,0,0,0.9894264481285474,0.5,0.3404255319148936,0.3870967741935484,-172,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.9069,0.0417,0.9486,1.9389,0.0097,0.0417,0.0514,0.1445,0.9918,0.5334,0.2309,0.0866,0.0319,0.1033,0.0384,0.0169,0.0074,0.0031445424874876203,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,18,120,0.0,,3,5,2.2941,2.0085,1.2826,1.6791,1.2609,1.6997,1.2826,1.6791,1.2609,1.6997,0.77,0.27,0.53,0.47,0.4331,0.5669,0.43,0.57,0.0006,0.0007,0.74,0.26,0.0065,0.0004,0.94,0.06,0.4331,0.5669,0.4259,0.5741,0.0006,0.0007,2.2941,2.0085,120.0,702.0,0.0005,0.0007,0.0005,0.0007,0.4259,0.5741,0.4259,0.5741,HOME,,141,0.982,1.2314,1.6677,1.2111,1.6879,0.76,0.26,2.2324,1.9942,0.42,0.58,0.42,0.58,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539,2.702,1.537,1.926,1.455,1.934
288,3176,0.9778636797235771,3,1,SHOT,NYI ONGOAL - #27 LEE  Snap   Off. Zone  16 ft. ,0.38181818181818183,0,0,0,0,0.9999,0.5,0.3404255319148936,0.375,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.9558,0.022,0.9779,1.9778,0.0001,0.022,0.0221,0.0663,0.9921,0.5342,0.2315,0.0868,0.032,0.0997,0.0371,0.0164,0.0072,0.003066311002819039,76,11,76,11,40.2364,40.2364,0.0,0,17.0,SNAP,0,0,0,0,0.2248000829380224,69,22,13.0,0.0,0.0,FAC,HOME,0,0,0,120,0.632011,L,4,5,2.2941,2.6405,1.2826,1.6791,1.2609,1.6997,1.2826,1.6791,1.2609,1.6997,0.77,0.9,0.46,0.54,0.4331,0.5669,0.43,0.57,0.0006,0.0007,0.46,0.54,0.0065,0.0012,0.85,0.15,0.4331,0.5669,0.4259,0.5741,0.0006,0.0007,2.2941,2.6405,120.0,760.0,0.0005,0.0007,0.0005,0.0007,0.4259,0.5741,0.4259,0.5741,AWAY,,142,0.368,1.2314,1.6677,1.2111,1.6879,0.76,0.89,2.2324,2.6262,0.42,0.58,0.42,0.58,0.84,0.16,L,58,76.0,11.0,0.0536,0.027,0.1657,0.1047,0.017,0.8871,17.029,0.0,0.0125,0.6445,2.539,3.346,1.537,1.926,1.455,1.934
289,3233,0.9806191292143334,3,1,SHOT,LAK ONGOAL - #8 DOUGHTY  Slap   Off. Zone  48 ft. ,0.38461538461538464,0,0,0,0,0.9999,0.5,0.3404255319148936,0.375,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.9613,0.0193,0.9806,1.9805,0.0001,0.0193,0.0194,0.058,0.9921,0.5343,0.2316,0.0868,0.032,0.0993,0.0369,0.0164,0.0072,0.0030580444022124216,-47,25,47,-25,-30.7627,30.7627,0.0,0,48.9,SLAP,0,0,0,0,2.171827790024552,76,11,123.8,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0187708,LD,5,5,2.3129,2.6405,1.3013,1.6791,1.2799,1.6997,1.3013,1.6791,1.2799,1.6997,0.77,0.9,0.47,0.53,0.4366,0.5634,0.43,0.57,0.0006,0.0007,0.46,0.54,0.0065,0.0012,0.85,0.15,0.4366,0.5634,0.4296,0.5704,0.0006,0.0007,2.3129,2.6405,120.0,760.0,0.0005,0.0007,0.0005,0.0007,0.4296,0.5704,0.4296,0.5704,HOME,,143,0.9812,1.2502,1.6677,1.2301,1.6879,0.76,0.89,2.2512,2.6262,0.43,0.57,0.42,0.58,0.84,0.16,R,115,-47.0,25.0,0.1647,0.0345,0.4059,0.3517,0.0246,0.6909,48.877,0.0,0.0066,0.0254,2.565,3.346,1.563,1.926,1.48,1.934
290,3242,0.9810600304645974,3,1,GIVE,LAK GIVEAWAY - #84 GAVRIKOV  Off. Zone,0.38461538461538464,0,0,0,0,0.9999,0.5,0.3404255319148936,0.375,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.9622,0.0188,0.9811,1.981,0.0001,0.0188,0.0189,0.0567,0.9921,0.5343,0.2316,0.0868,0.032,0.0992,0.0369,0.0164,0.0072,0.0030567216579930477,-37,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3129,2.6405,1.3013,1.6791,1.2799,1.6997,1.3013,1.6791,1.2799,1.6997,0.77,0.9,0.47,0.53,0.4366,0.5634,0.43,0.57,0.0006,0.0007,0.46,0.54,0.0065,0.0012,0.85,0.15,0.4366,0.5634,0.4296,0.5704,0.0006,0.0007,2.3129,2.6405,120.0,760.0,0.0005,0.0007,0.0005,0.0007,0.4296,0.5704,0.4296,0.5704,HOME,,143,0.9812,1.2502,1.6677,1.2301,1.6879,0.76,0.89,2.2512,2.6262,0.43,0.57,0.42,0.58,0.84,0.16,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565,3.346,1.563,1.926,1.48,1.934
291,3245,0.9812073514469546,3,1,MISS,NYI #44 PAGEAU  Slap  Wide Left  Off. Zone  68 ft. ,0.38288288288288286,0,0,0,0,0.9999,0.5,0.3404255319148936,0.375,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.9625,0.0187,0.9812,1.9811,0.0001,0.0187,0.0188,0.0563,0.9921,0.5343,0.2316,0.0868,0.032,0.0992,0.0369,0.0164,0.0072,0.0030562796815168307,25,-25,25,-25,-21.3369,21.3369,0.0,0,68.7,SLAP,0,0,0,0,20.677416559027765,-37,-27,62.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0172385,C,5,5,2.3129,2.6577,1.3013,1.6963,1.2799,1.7167,1.3013,1.6963,1.2799,1.7167,0.77,0.9,0.47,0.53,0.4341,0.5659,0.43,0.57,0.0006,0.0007,0.46,0.54,0.0065,0.0012,0.85,0.15,0.4341,0.5659,0.4271,0.5729,0.0006,0.0007,2.3129,2.6577,120.0,760.0,0.0005,0.0007,0.0005,0.0007,0.4271,0.5729,0.4271,0.5729,AWAY,,144,0.9828,1.2502,1.685,1.2301,1.7049,0.76,0.89,2.2512,2.6434,0.43,0.57,0.42,0.58,0.84,0.16,R,127,25.0,-25.0,0.1702,0.0177,0.3034,0.4714,0.02,0.7481,68.71,0.0,0.0035,0.0207,2.565,3.367,1.563,1.947,1.48,1.955
292,3261,0.9819960537131939,3,1,HIT,NYI #53 CIZIKAS HIT LAK #92 CLARKE  Off. Zone,0.3811659192825112,0,0,0,0,0.9999,0.5,0.3404255319148936,0.375,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.9641,0.0179,0.982,1.9819,0.0001,0.0179,0.018,0.0539,0.9921,0.5344,0.2316,0.0869,0.032,0.0991,0.0369,0.0163,0.0072,0.0030539135022289877,83,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,25,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3129,2.6577,1.3013,1.6963,1.2799,1.7167,1.3013,1.6963,1.2799,1.7167,0.77,0.9,0.47,0.53,0.4341,0.5659,0.43,0.57,0.0005,0.0007,0.46,0.54,0.0065,0.0012,0.85,0.15,0.4341,0.5659,0.4271,0.5729,0.0005,0.0007,2.3129,2.6577,120.0,760.0,0.0005,0.0007,0.0005,0.0007,0.4271,0.5729,0.4271,0.5729,AWAY,,145,1.0,1.2502,1.685,1.2301,1.7049,0.76,0.89,2.2512,2.6434,0.43,0.57,0.42,0.58,0.84,0.16,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565,3.367,1.563,1.947,1.48,1.955
