id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
257,2621,0.9661968524641974,3,0,FAC,NYR won Def. Zone - NSH #10 SISSONS vs NYR #8 MILLER,0.6045197740112994,0,0,0,0,0.9847439279893626,0.5,0.32558139534883723,0.4642857142857143,-120,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.9471,0.0191,0.9662,1.9515,0.0147,0.0191,0.0338,0.0867,0.5958,0.2709,0.1302,0.0646,0.0338,0.0001,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.9716,2.127,1.3834,2.1194,1.406,2.0756,1.2677,1.6422,1.2861,1.6141,0.57,0.0,0.48,0.52,0.395,0.605,0.4,0.6,0.0007,0.0011,1.0,0.0,0.0012,0.0,0.5,0.5,0.4356,0.5644,0.4435,0.5565,0.0007,0.0009,1.9716,2.127,480.0,120.0,0.0007,0.0008,0.0007,0.0011,0.4435,0.5565,0.4038,0.5962,HOME,,139,1.0,1.3777,2.0374,1.4,1.9956,0.51,0.0,1.9078,2.045,0.4,0.6,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046,1.948,1.588,1.937,1.61,1.853
258,2677,0.9697646606794099,3,0,SHOT,NSH ONGOAL - #9 FORSBERG  Wrist   Off. Zone  42 ft. ,0.601123595505618,0,0,0,0,0.9863901987878433,0.5,0.32558139534883723,0.4642857142857143,-64,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.9527,0.0171,0.9698,1.9566,0.0131,0.0171,0.0302,0.0776,0.5963,0.2711,0.1303,0.0647,0.0338,0.0001,0.0,0.0,0.0,0.0,48,-10,48,-10,-13.707,13.707,0.0,0,42.2,WRIST,0,0,0,0,0.43190666508742226,69,-22,24.2,0.0,0.0,FAC,HOME,0,0,64,120,0.00552067,L,4,5,1.9716,2.1325,1.3834,2.1194,1.406,2.0756,1.2677,1.6422,1.2861,1.6141,0.57,0.01,0.48,0.52,0.395,0.605,0.4,0.6,0.0007,0.0011,0.99,0.01,0.0012,0.0,0.97,0.03,0.4356,0.5644,0.4435,0.5565,0.0007,0.0009,1.9716,2.1325,480.0,176.0,0.0007,0.0008,0.0007,0.0011,0.4435,0.5565,0.4038,0.5962,AWAY,,140,0.9945,1.3777,2.0374,1.4,1.9956,0.51,0.01,1.9078,2.0506,0.4,0.6,0.41,0.59,0.97,0.03,R,56,47.0,-10.0,0.1655,0.0493,0.5044,0.2539,0.0214,0.6569,43.0,0.0637,0.0107,0.0163,2.046,1.964,1.588,1.937,1.61,1.853
259,2678,0.9697840458972284,3,0,SHOT,NSH ONGOAL - #81 MARCHESSAULT  Wrist   Off. Zone  9 ft. ,0.5977653631284916,0,0,0,0,0.9863983671725345,0.5,0.32558139534883723,0.4482758620689655,-63,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.9527,0.0171,0.9698,1.9566,0.0131,0.0171,0.0302,0.0775,0.5963,0.2711,0.1303,0.0647,0.0338,0.0001,0.0,0.0,0.0,0.0,86,-9,86,-9,-71.5651,71.5651,57.8581,0,9.5,WRIST,0,1,57.85809017299818,0,38.01315561749642,48,-10,38.0,-13.71,42.2,SHOT,AWAY,0,0,63,120,0.0636645,R,4,5,1.9716,2.1962,1.3834,2.1194,1.406,2.0756,1.2677,1.6422,1.2861,1.6141,0.57,0.07,0.47,0.53,0.395,0.605,0.4,0.6,0.0007,0.0011,0.89,0.11,0.0012,0.0004,0.75,0.25,0.4356,0.5644,0.4435,0.5565,0.0007,0.0009,1.9716,2.1962,480.0,177.0,0.0007,0.0008,0.0007,0.0011,0.4435,0.5565,0.4038,0.5962,AWAY,,140,0.9312,1.3777,2.0374,1.4,1.9956,0.51,0.07,1.9078,2.1139,0.4,0.6,0.41,0.59,0.73,0.27,R,57,86.0,-9.0,0.3,0.0874,0.3215,0.1809,0.0466,0.8322,9.487,0.0,0.0206,0.0206,2.046,1.985,1.588,1.937,1.61,1.853
260,2687,0.9703931219367484,3,0,SHOT,NSH ONGOAL - #90 O'REILLY  Snap   Off. Zone  22 ft. ,0.5944444444444444,0,0,0,0,0.986667261646105,0.5,0.32558139534883723,0.4482758620689655,-54,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.9537,0.0167,0.9704,1.9575,0.0129,0.0167,0.0296,0.0759,0.5964,0.2712,0.1303,0.0647,0.0338,0.0001,0.0,0.0,0.0,0.0,69,9,69,9,24.2277,24.2277,95.7928,1,21.9,SNAP,0,0,10.643644055003573,0,2.7509818673644326,86,-9,24.8,-71.57,9.5,SHOT,AWAY,0,0,54,120,0.0127695,C,4,5,1.9716,2.209,1.3834,2.1194,1.406,2.0756,1.2677,1.6422,1.2861,1.6141,0.57,0.08,0.47,0.53,0.395,0.605,0.4,0.6,0.0007,0.0011,0.87,0.13,0.0012,0.0004,0.73,0.27,0.4356,0.5644,0.4435,0.5565,0.0007,0.0009,1.9716,2.209,480.0,186.0,0.0007,0.0008,0.0007,0.0011,0.4435,0.5565,0.4038,0.5962,AWAY,,140,0.9193,1.3777,2.0374,1.4,1.9956,0.51,0.08,1.9078,2.1258,0.4,0.6,0.41,0.59,0.71,0.29,L,66,68.0,9.0,0.1063,0.0544,0.5338,0.269,0.0237,0.7317,23.0,0.0,0.0116,0.0243,2.046,2.009,1.588,1.937,1.61,1.853
261,2697,0.9710518552157174,3,0,DELPEN,NSH,0.5911602209944752,0,0,0,0,0.9869544617972702,0.5,0.32558139534883723,0.4482758620689655,-44,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.9547,0.0163,0.9711,1.9584,0.0126,0.0163,0.0289,0.0742,0.5965,0.2712,0.1303,0.0647,0.0339,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,9,0.0,0.0,0.0,,,0,0,44,120,0.0,,4,5,1.9716,2.209,1.3834,2.1194,1.406,2.0756,1.2677,1.6422,1.2861,1.6141,0.57,0.08,0.47,0.53,0.395,0.605,0.4,0.6,0.0007,0.0011,0.87,0.13,0.0012,0.0004,0.74,0.26,0.4356,0.5644,0.4435,0.5565,0.0007,0.0009,1.9716,2.209,480.0,196.0,0.0007,0.0008,0.0007,0.0011,0.4435,0.5565,0.4038,0.5962,AWAY,,141,1.0,1.3777,2.0374,1.4,1.9956,0.51,0.08,1.9078,2.1258,0.4,0.6,0.41,0.59,0.72,0.28,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046,2.009,1.588,1.937,1.61,1.853
262,2700,0.9712597652307887,3,0,PENL,NSH #37 BLANKENBURG Hooking(2 min)  Def. Zone Drawn By: NYR #93 ZIBANEJAD,0.5934065934065934,0,0,0,0,0.9878320300000001,0.5,0.32558139534883723,0.4482758620689655,79,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.9553,0.0159,0.9713,1.9585,0.0128,0.0159,0.0287,0.0734,0.5965,0.2712,0.1303,0.0647,0.0338,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,41,120,0.0,,4,5,1.9716,2.209,1.3834,2.1194,1.406,2.0756,1.2677,1.6422,1.2861,1.6141,0.57,0.08,0.47,0.53,0.395,0.605,0.4,0.6,0.0007,0.0011,0.87,0.13,0.0012,0.0004,0.74,0.26,0.4356,0.5644,0.4435,0.5565,0.0007,0.0009,1.9716,2.209,480.0,196.0,0.0007,0.0008,0.0007,0.0011,0.4435,0.5565,0.4038,0.5962,AWAY,,142,1.0,1.3777,2.0374,1.4,1.9956,0.51,0.08,1.9078,2.1258,0.4,0.6,0.41,0.59,0.72,0.28,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046,2.009,1.588,1.937,1.61,1.853
263,2700,0.9712597652307887,3,0,FAC,NSH won Def. Zone - NSH #10 SISSONS vs NYR #71 PARSSINEN,0.5956284153005464,0,0,0,0,0.9878320300000001,0.5,0.3181818181818182,0.4482758620689655,79,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.9553,0.0159,0.9713,1.9585,0.0128,0.0159,0.0287,0.0734,0.5965,0.2712,0.1303,0.0647,0.0338,0.0001,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,41,120,0.0,,4,4,1.9716,2.209,1.3834,2.1194,1.406,2.0756,1.2677,1.6422,1.2861,1.6141,0.57,0.08,0.47,0.53,0.395,0.605,0.4,0.6,0.0007,0.0011,0.87,0.13,0.0012,0.0004,0.74,0.26,0.4356,0.5644,0.4435,0.5565,0.0007,0.0009,1.9716,2.209,480.0,196.0,0.0007,0.0008,0.0007,0.0011,0.4435,0.5565,0.4038,0.5962,AWAY,,142,1.0,1.3777,2.0374,1.4,1.9956,0.51,0.08,1.9078,2.1258,0.4,0.6,0.41,0.59,0.72,0.28,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046,2.009,1.588,1.937,1.61,1.853
264,2719,0.9723896768108349,3,0,SHOT,NSH ONGOAL - #7 DEL GAIZO  Wrist   Off. Zone  25 ft. ,0.592391304347826,0,0,0,0,0.9883637118238889,0.5,0.3181818181818182,0.4482758620689655,79,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.957,0.0154,0.9724,1.9601,0.0122,0.0154,0.0276,0.0706,0.5967,0.2713,0.1303,0.0647,0.0339,0.0001,0.0,0.0,0.0,0.0,64,-5,64,-5,-11.3099,11.3099,0.0,0,25.5,WRIST,0,0,0,0,7.142785911793622,-69,22,135.7,0.0,0.0,FAC,AWAY,101,120,22,120,0.098774,LD,4,4,1.9716,2.3077,1.3834,2.1194,1.406,2.0756,1.2677,1.6422,1.2861,1.6141,0.57,0.08,0.46,0.54,0.395,0.605,0.4,0.6,0.0007,0.0011,0.87,0.13,0.0012,0.0004,0.74,0.26,0.4356,0.5644,0.4435,0.5565,0.0007,0.0009,1.9716,2.3077,480.0,196.0,0.0007,0.0008,0.0007,0.0011,0.4435,0.5565,0.4038,0.5962,AWAY,,143,0.9012,1.3777,2.0374,1.4,1.9956,0.51,0.08,1.9078,2.2245,0.4,0.6,0.41,0.59,0.72,0.28,L,19,64.0,-5.0,0.1123,0.0561,0.3404,0.3737,0.0186,0.6995,26.0,0.0,0.0141,0.1128,2.046,2.122,1.588,1.937,1.61,1.853
265,2736,0.9733982711060518,3,0,GIVE,NYR GIVEAWAY - #6 JONES  Def. Zone,0.5891891891891892,0,0,0,0,0.98883977836,0.5,0.3181818181818182,0.4482758620689655,79,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.9585,0.0149,0.9734,1.9617,0.0117,0.0149,0.0266,0.0681,0.5969,0.2714,0.1304,0.0647,0.0339,0.0001,0.0,0.0,0.0,0.0,60,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-5,0.0,0.0,0.0,,,84,120,5,120,0.0,,4,4,1.9716,2.3077,1.3834,2.1194,1.406,2.0756,1.2677,1.6422,1.2861,1.6141,0.57,0.08,0.46,0.54,0.395,0.605,0.4,0.6,0.0007,0.0011,0.87,0.13,0.0012,0.0004,0.74,0.26,0.4356,0.5644,0.4435,0.5565,0.0007,0.0009,1.9716,2.3077,480.0,196.0,0.0007,0.0008,0.0007,0.0011,0.4435,0.5565,0.4038,0.5962,HOME,,144,1.0,1.3777,2.0374,1.4,1.9956,0.51,0.08,1.9078,2.2245,0.4,0.6,0.41,0.59,0.72,0.28,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046,2.122,1.588,1.937,1.61,1.853
266,2742,0.9803368922066759,3,0,MISS,NSH #82 NOVAK  Wrist  Wide Right  Off. Zone  41 ft. ,0.5860215053763441,0,0,0,0,0.9914168512842019,0.5,0.3181818181818182,0.4482758620689655,78,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.9691,0.0113,0.9803,1.9719,0.0084,0.0113,0.0197,0.0506,0.5979,0.2718,0.1305,0.0648,0.0339,0.0001,0.0,0.0,0.0,0.0,49,11,49,11,15.3763,15.3763,0.0,0,41.5,WRIST,0,0,0,0,8.695464973830388,60,-40,52.2,0.0,0.0,GIVE,HOME,78,120,0,0,0.0287909,C,5,4,1.9716,2.3365,1.3834,2.1194,1.406,2.0756,1.2677,1.6422,1.2861,1.6141,0.57,0.08,0.46,0.54,0.395,0.605,0.4,0.6,0.0007,0.0011,0.87,0.13,0.0012,0.0004,0.74,0.26,0.4356,0.5644,0.4435,0.5565,0.0007,0.0009,1.9716,2.3365,486.0,196.0,0.0007,0.0008,0.0007,0.0011,0.4435,0.5565,0.4038,0.5962,AWAY,,145,0.9712,1.3777,2.0374,1.4,1.9956,0.51,0.08,1.9078,2.2533,0.4,0.6,0.41,0.59,0.72,0.28,L,42,49.0,11.0,0.1054,0.0237,0.2292,0.5945,0.0183,0.6501,42.0,0.0,0.0058,0.0346,2.046,2.156,1.588,1.937,1.61,1.853
267,2767,0.9797504663925536,3,0,SHOT,NYR ONGOAL - #93 ZIBANEJAD  Tip-In   Off. Zone  5 ft. ,0.5882352941176471,0,0,0,0,0.991151625471581,0.5,0.3181818181818182,0.4666666666666667,53,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.9681,0.0116,0.9798,1.9711,0.0086,0.0116,0.0202,0.0521,0.5978,0.2718,0.1305,0.0648,0.0339,0.0001,0.0,0.0,0.0,0.0,-84,-3,84,3,30.9638,30.9638,0.0,0,5.8,TIP,0,0,0,0,5.349392488871985,49,11,133.7,0.0,0.0,MISS,AWAY,53,120,0,0,0.227591,C,5,4,2.1991,2.3365,1.3834,2.1194,1.406,2.0756,1.2677,1.6422,1.2861,1.6141,0.8,0.08,0.48,0.52,0.395,0.605,0.4,0.6,0.0007,0.0011,0.91,0.09,0.0016,0.0004,0.79,0.21,0.4356,0.5644,0.4435,0.5565,0.0007,0.0009,2.1991,2.3365,511.0,196.0,0.0007,0.0008,0.0007,0.0011,0.4435,0.5565,0.4038,0.5962,HOME,,146,0.7724,1.3777,2.0374,1.4,1.9956,0.74,0.08,2.1353,2.2533,0.4,0.6,0.41,0.59,0.78,0.22,R,67,-84.0,-3.0,0.1613,0.0897,0.3371,0.164,0.0203,0.8497,5.831,0.0,0.023,0.2506,2.297,2.156,1.588,1.937,1.61,1.853
268,2769,0.9796861644481749,3,0,STOP,GOALIE STOPPED,0.5904255319148937,0,0,0,0,0.9911228742971151,0.5,0.3181818181818182,0.4666666666666667,51,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.968,0.0116,0.9797,1.971,0.0087,0.0116,0.0203,0.0523,0.5978,0.2718,0.1305,0.0648,0.0339,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-3,0.0,0.0,0.0,,,51,120,0,0,0.0,,5,4,2.1991,2.3365,1.3834,2.1194,1.406,2.0756,1.2677,1.6422,1.2861,1.6141,0.8,0.08,0.48,0.52,0.395,0.605,0.4,0.6,0.0007,0.0011,0.91,0.09,0.0016,0.0004,0.79,0.21,0.4356,0.5644,0.4435,0.5565,0.0007,0.0009,2.1991,2.3365,513.0,196.0,0.0007,0.0008,0.0007,0.0011,0.4435,0.5565,0.4038,0.5962,GOAL,,146,0.7724,1.3777,2.0374,1.4,1.9956,0.74,0.08,2.1353,2.2533,0.4,0.6,0.41,0.59,0.78,0.22,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297,2.156,1.588,1.937,1.61,1.853
269,2769,0.9796861644481749,3,0,FAC,NSH won Def. Zone - NSH #47 MCCARRON vs NYR #8 MILLER,0.5925925925925926,0,0,0,0,0.9911228742971151,0.5,0.3111111111111111,0.4666666666666667,51,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.968,0.0116,0.9797,1.971,0.0087,0.0116,0.0203,0.0523,0.5978,0.2718,0.1305,0.0648,0.0339,0.0001,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,51,120,0,0,0.0,,5,4,2.1991,2.3365,1.3834,2.1194,1.406,2.0756,1.2677,1.6422,1.2861,1.6141,0.8,0.08,0.48,0.52,0.395,0.605,0.4,0.6,0.0007,0.0011,0.91,0.09,0.0016,0.0004,0.79,0.21,0.4356,0.5644,0.4435,0.5565,0.0007,0.0009,2.1991,2.3365,513.0,196.0,0.0007,0.0008,0.0007,0.0011,0.4435,0.5565,0.4038,0.5962,AWAY,,146,0.7724,1.3777,2.0374,1.4,1.9956,0.74,0.08,2.1353,2.2533,0.4,0.6,0.41,0.59,0.78,0.22,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297,2.156,1.588,1.937,1.61,1.853
270,2801,0.9788528119187464,3,0,HIT,NSH #47 MCCARRON HIT NYR #93 ZIBANEJAD  Neu. Zone,0.5925925925925926,0,0,0,0,0.9907495550429977,0.5,0.3111111111111111,0.4666666666666667,19,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.9667,0.0121,0.9789,1.9698,0.009,0.0121,0.0211,0.0544,0.5977,0.2717,0.1305,0.0648,0.0339,0.0001,0.0,0.0,0.0,0.0,-68,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,19,120,0,0,0.0,,5,4,2.1991,2.3365,1.3834,2.1194,1.406,2.0756,1.2677,1.6422,1.2861,1.6141,0.8,0.08,0.48,0.52,0.395,0.605,0.4,0.6,0.0007,0.0011,0.91,0.09,0.0015,0.0004,0.78,0.22,0.4356,0.5644,0.4435,0.5565,0.0007,0.0009,2.1991,2.3365,545.0,196.0,0.0007,0.0008,0.0007,0.0011,0.4435,0.5565,0.4038,0.5962,AWAY,,147,1.0,1.3777,2.0374,1.4,1.9956,0.74,0.08,2.1353,2.2533,0.4,0.6,0.41,0.59,0.77,0.23,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297,2.156,1.588,1.937,1.61,1.853
271,2807,0.9786895267204657,3,0,MISS,NYR #16 TROCHECK  Wrist  Wide Right  Off. Zone  19 ft. Flub ,0.5947368421052631,0,0,0,0,0.9906776980643792,0.5,0.3111111111111111,0.4838709677419355,13,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.9665,0.0122,0.9787,1.9696,0.0091,0.0122,0.0213,0.0548,0.5977,0.2717,0.1305,0.0648,0.0339,0.0001,0.0,0.0,0.0,0.0,-70,1,70,-1,-3.0128,3.0128,0.0,0,19.0,WRIST,0,0,0,0,6.508541396588878,-68,-38,39.1,0.0,0.0,HIT,AWAY,13,120,0,0,0.12591,C,5,4,2.3251,2.3365,1.3834,2.1194,1.406,2.0756,1.2677,1.6422,1.2861,1.6141,0.93,0.08,0.5,0.5,0.395,0.605,0.4,0.6,0.0007,0.0011,0.92,0.08,0.0017,0.0004,0.8,0.2,0.4356,0.5644,0.4435,0.5565,0.0007,0.0009,2.3251,2.3365,551.0,196.0,0.0007,0.0008,0.0007,0.0011,0.4435,0.5565,0.4038,0.5962,HOME,,148,0.8741,1.3777,2.0374,1.4,1.9956,0.87,0.08,2.2613,2.2533,0.4,0.6,0.41,0.59,0.79,0.21,R,38,-70.0,1.0,0.1011,0.0835,0.4439,0.2282,0.0175,0.7348,19.0,0.0,0.0204,0.1463,2.443,2.156,1.588,1.937,1.61,1.853
272,2808,0.9786635579801115,3,0,STOP,GOALIE STOPPED,0.5968586387434555,0,0,0,0,0.9906648609522384,0.5,0.3111111111111111,0.4838709677419355,12,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.9664,0.0122,0.9787,1.9696,0.0091,0.0122,0.0213,0.0549,0.5977,0.2717,0.1305,0.0648,0.0339,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,1,0.0,0.0,0.0,,,12,120,0,0,0.0,,5,4,2.3251,2.3365,1.3834,2.1194,1.406,2.0756,1.2677,1.6422,1.2861,1.6141,0.93,0.08,0.5,0.5,0.395,0.605,0.4,0.6,0.0007,0.0011,0.92,0.08,0.0017,0.0004,0.8,0.2,0.4356,0.5644,0.4435,0.5565,0.0007,0.0009,2.3251,2.3365,552.0,196.0,0.0007,0.0008,0.0007,0.0011,0.4435,0.5565,0.4038,0.5962,GOAL,,148,0.8741,1.3777,2.0374,1.4,1.9956,0.87,0.08,2.2613,2.2533,0.4,0.6,0.41,0.59,0.79,0.21,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443,2.156,1.588,1.937,1.61,1.853
273,2808,0.9786635579801115,3,0,FAC,NSH won Def. Zone - NSH #47 MCCARRON vs NYR #16 TROCHECK,0.5989583333333334,0,0,0,0,0.9906648609522384,0.5,0.30434782608695654,0.4838709677419355,12,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.9664,0.0122,0.9787,1.9696,0.0091,0.0122,0.0213,0.0549,0.5977,0.2717,0.1305,0.0648,0.0339,0.0001,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,12,120,0,0,0.0,,5,4,2.3251,2.3365,1.3834,2.1194,1.406,2.0756,1.2677,1.6422,1.2861,1.6141,0.93,0.08,0.5,0.5,0.395,0.605,0.4,0.6,0.0007,0.0011,0.92,0.08,0.0017,0.0004,0.8,0.2,0.4356,0.5644,0.4435,0.5565,0.0007,0.0009,2.3251,2.3365,552.0,196.0,0.0007,0.0008,0.0007,0.0011,0.4435,0.5565,0.4038,0.5962,AWAY,,148,0.8741,1.3777,2.0374,1.4,1.9956,0.87,0.08,2.2613,2.2533,0.4,0.6,0.41,0.59,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443,2.156,1.588,1.937,1.61,1.853
