id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
233,2400,0.0001525865636934487,0,5,PSTR,Period Start- Local time: 9:00 EDT,0.38323353293413176,0,0,0,0,0.0001,0.5,0.4358974358974359,0.45454545454545453,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8865,0.318,0.126,0.052,0.021,0.9994,0.47,0.24,0.138,0.07000030517312739,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0232,3.2696,0.9887,2.2853,0.914,2.5083,0.8108,1.5647,0.7441,1.7522,0.0,0.98,0.24,0.76,0.302,0.698,0.27,0.73,0.0005,0.0011,0.0,1.0,0.0,0.0039,0.5,0.5,0.3413,0.6587,0.2981,0.7019,0.0004,0.0008,1.0232,3.3763,0.0,250.0,0.0004,0.0009,0.0004,0.0012,0.2981,0.7019,0.2671,0.7329,Peri,,120,1.0,0.9741,2.0896,0.9001,2.2977,0.0,0.98,1.0085,3.0739,0.32,0.68,0.28,0.72,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023,3.103,0.979,1.903,0.895,1.955
234,2400,0.0001525865636934487,0,5,FAC,COL won Neu. Zone - COL #18 DRURY vs OTT #12 PINTO,0.38323353293413176,0,0,0,0,0.0001,0.5,0.425,0.45454545454545453,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8865,0.318,0.126,0.052,0.021,0.9994,0.47,0.24,0.138,0.07000030517312739,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0232,3.2696,0.9887,2.2853,0.914,2.5083,0.8108,1.5647,0.7441,1.7522,0.0,0.98,0.24,0.76,0.302,0.698,0.27,0.73,0.0005,0.0011,0.0,1.0,0.0,0.0039,0.5,0.5,0.3413,0.6587,0.2981,0.7019,0.0004,0.0008,1.0232,3.3763,0.0,250.0,0.0004,0.0009,0.0004,0.0012,0.2981,0.7019,0.2671,0.7329,AWAY,,121,1.0,0.9741,2.0896,0.9001,2.2977,0.0,0.98,1.0085,3.0739,0.32,0.68,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023,3.103,0.979,1.903,0.895,1.955
235,2422,0.00015253602291292242,0,5,GIVE,COL GIVEAWAY - #55 LINDGREN  Def. Zone,0.3869047619047619,0,0,0,0,0.0001,0.5,0.425,0.45454545454545453,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8865,0.318,0.126,0.052,0.021,0.9994,0.47,0.24,0.138,0.07000030507204583,65,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0232,3.2696,0.9887,2.2853,0.914,2.5083,0.8108,1.5647,0.7441,1.7522,0.0,0.98,0.24,0.76,0.302,0.698,0.27,0.73,0.0005,0.0011,0.0,1.0,0.0,0.0039,0.5,0.5,0.3413,0.6587,0.2981,0.7019,0.0004,0.0008,1.0232,3.3763,0.0,250.0,0.0004,0.0009,0.0004,0.0012,0.2981,0.7019,0.2671,0.7329,AWAY,,122,1.0,0.9741,2.0896,0.9001,2.2977,0.0,0.98,1.0085,3.0739,0.32,0.68,0.28,0.72,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023,3.103,0.979,1.903,0.895,1.955
236,2439,0.00015249700029684276,0,5,TAKE,COL TAKEAWAY - #27 DROUIN  Off. Zone,0.38461538461538464,0,0,0,0,0.0001,0.5,0.425,0.45454545454545453,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8865,0.318,0.126,0.052,0.021,0.9994,0.47,0.24,0.138,0.07000030499400059,-52,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0232,3.2696,0.9887,2.2853,0.914,2.5083,0.8108,1.5647,0.7441,1.7522,0.0,0.98,0.24,0.76,0.302,0.698,0.27,0.73,0.0005,0.0011,0.0,1.0,0.0,0.0039,0.5,0.5,0.3413,0.6587,0.2981,0.7019,0.0004,0.0008,1.0232,3.3763,0.0,250.0,0.0004,0.0008,0.0004,0.0012,0.2981,0.7019,0.2671,0.7329,AWAY,,123,1.0,0.9741,2.0896,0.9001,2.2977,0.0,0.98,1.0085,3.0739,0.32,0.68,0.28,0.72,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023,3.103,0.979,1.903,0.895,1.955
237,2447,0.00015247864625229983,0,5,SHOT,COL ONGOAL - #7 TOEWS  Wrist   Def. Zone  131 ft. ,0.38823529411764707,0,0,0,0,0.0001,0.5,0.425,0.45454545454545453,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8865,0.318,0.126,0.052,0.021,0.9994,0.47,0.24,0.138,0.0700003049572925,36,-40,36,-40,-37.0425,37.0425,0.0,0,66.4,WRIST,0,0,0,0,15.035374953754895,-52,42,120.3,0.0,0.0,TAKE,AWAY,0,0,0,0,0.00764936,LD,5,5,1.0232,3.2772,0.9887,2.2929,0.914,2.5171,0.8108,1.5724,0.7441,1.761,0.0,0.98,0.24,0.76,0.3013,0.6987,0.27,0.73,0.0005,0.0011,0.0,1.0,0.0,0.0039,0.5,0.5,0.3402,0.6598,0.297,0.703,0.0004,0.0008,1.0232,3.384,0.0,250.0,0.0004,0.0008,0.0004,0.0012,0.297,0.703,0.2664,0.7336,AWAY,,124,0.9924,0.9741,2.0973,0.9001,2.3065,0.0,0.98,1.0085,3.0816,0.32,0.68,0.28,0.72,0.5,0.5,L,47,37.0,-39.0,0.211,0.0229,0.4223,0.3124,0.0238,0.7227,65.0,0.0,0.0044,0.0121,1.023,3.115,0.979,1.915,0.895,1.969
238,2459,0.00015245112663288076,0,5,HIT,OTT #18 STTZLE HIT COL #7 TOEWS  Neu. Zone,0.38823529411764707,0,0,0,0,0.0001,0.5,0.425,0.45454545454545453,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8865,0.318,0.126,0.052,0.021,0.9994,0.47,0.24,0.138,0.07000030490225326,98,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0232,3.2772,0.9887,2.2929,0.914,2.5171,0.8108,1.5724,0.7441,1.761,0.0,0.98,0.24,0.76,0.3013,0.6987,0.27,0.73,0.0005,0.0011,0.0,1.0,0.0,0.0039,0.5,0.5,0.3402,0.6598,0.297,0.703,0.0004,0.0008,1.0232,3.384,0.0,250.0,0.0004,0.0008,0.0004,0.0012,0.297,0.703,0.2664,0.7336,HOME,,125,1.0,0.9741,2.0973,0.9001,2.3065,0.0,0.98,1.0085,3.0816,0.32,0.68,0.28,0.72,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023,3.115,0.979,1.915,0.895,1.969
239,2485,0.00015239154791592618,0,5,HIT,OTT #7 TKACHUK HIT COL #67 MIDDLETON  Neu. Zone,0.38823529411764707,0,0,0,0,0.0001,0.5,0.425,0.45454545454545453,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8865,0.318,0.126,0.052,0.021,0.9994,0.47,0.24,0.138,0.07000030478309582,82,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0232,3.2772,0.9887,2.2929,0.914,2.5171,0.8108,1.5724,0.7441,1.761,0.0,0.98,0.24,0.76,0.3013,0.6987,0.27,0.73,0.0005,0.0011,0.0,1.0,0.0,0.0039,0.5,0.5,0.3402,0.6598,0.297,0.703,0.0004,0.0007,1.0232,3.384,0.0,250.0,0.0004,0.0008,0.0004,0.0012,0.297,0.703,0.2664,0.7336,HOME,,126,1.0,0.9741,2.0973,0.9001,2.3065,0.0,0.98,1.0085,3.0816,0.32,0.68,0.28,0.72,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023,3.115,0.979,1.915,0.895,1.969
240,2494,0.00015237093953861589,0,5,SHOT,OTT ONGOAL - #24 COZENS  Tip-In   Off. Zone  9 ft. ,0.391812865497076,0,0,0,0,0.0001,0.5,0.425,0.5,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8865,0.318,0.126,0.052,0.021,0.9994,0.47,0.24,0.138,0.07000030474187907,84,8,84,8,57.9946,57.9946,0.0,0,9.4,TIP,0,0,0,0,5.115939748098373,82,-38,46.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0511985,C,5,5,1.0743,3.2772,1.0399,2.2929,0.9593,2.5171,0.862,1.5724,0.7894,1.761,0.0,0.98,0.25,0.75,0.312,0.688,0.28,0.72,0.0005,0.0011,0.0,1.0,0.0,0.0039,0.5,0.5,0.3541,0.6459,0.3095,0.6905,0.0004,0.0007,1.0743,3.384,0.0,250.0,0.0004,0.0008,0.0005,0.0012,0.3095,0.6905,0.2759,0.7241,HOME,,127,0.9488,1.0253,2.0973,0.9453,2.3065,0.0,0.98,1.0597,3.0816,0.33,0.67,0.29,0.71,0.5,0.5,R,94,84.0,8.0,0.1197,0.0608,0.4665,0.2802,0.0216,0.6462,9.434,0.0,0.0123,0.0635,1.086,3.115,1.043,1.915,0.951,1.969
241,2499,0.00015235949377893576,0,5,STOP,ICING,0.3953488372093023,0,0,0,0,0.0001,0.5,0.425,0.5,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8865,0.318,0.126,0.052,0.021,0.9994,0.47,0.24,0.138,0.07000030471898756,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0743,3.2772,1.0399,2.2929,0.9593,2.5171,0.862,1.5724,0.7894,1.761,0.0,0.98,0.25,0.75,0.312,0.688,0.28,0.72,0.0005,0.0011,0.0,1.0,0.0,0.0039,0.5,0.5,0.3541,0.6459,0.3095,0.6905,0.0004,0.0007,1.0743,3.384,0.0,250.0,0.0004,0.0008,0.0004,0.0012,0.3095,0.6905,0.2759,0.7241,ICIN,,127,0.9488,1.0253,2.0973,0.9453,2.3065,0.0,0.98,1.0597,3.0816,0.33,0.67,0.29,0.71,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086,3.115,1.043,1.915,0.951,1.969
242,2499,0.00015235949377893576,0,5,FAC,COL won Def. Zone - COL #11 NELSON vs OTT #24 COZENS,0.3988439306358382,0,0,0,0,0.0001,0.5,0.4146341463414634,0.5,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8865,0.318,0.126,0.052,0.021,0.9994,0.47,0.24,0.138,0.07000030471898756,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0743,3.2772,1.0399,2.2929,0.9593,2.5171,0.862,1.5724,0.7894,1.761,0.0,0.98,0.25,0.75,0.312,0.688,0.28,0.72,0.0005,0.0011,0.0,1.0,0.0,0.0039,0.5,0.5,0.3541,0.6459,0.3095,0.6905,0.0004,0.0007,1.0743,3.384,0.0,250.0,0.0004,0.0008,0.0004,0.0012,0.3095,0.6905,0.2759,0.7241,AWAY,,127,0.9488,1.0253,2.0973,0.9453,2.3065,0.0,0.98,1.0597,3.0816,0.33,0.67,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086,3.115,1.043,1.915,0.951,1.969
243,2502,0.00015235262746786794,0,5,BLOCK,OTT #23 HAMONIC OPPONENT-BLOCKED BY COL #62 LEHKONEN  Slap  Def. Zone ,0.40229885057471265,0,0,0,0,0.0001,0.5,0.4146341463414634,0.5,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8865,0.318,0.126,0.052,0.021,0.9994,0.47,0.24,0.138,0.07000030470525492,40,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0743,3.2772,1.0399,2.2929,0.9593,2.5171,0.862,1.5724,0.7894,1.761,0.0,0.98,0.25,0.75,0.312,0.688,0.28,0.72,0.0005,0.0011,0.0,1.0,0.0,0.0039,0.5,0.5,0.3541,0.6459,0.3095,0.6905,0.0004,0.0007,1.0743,3.384,0.0,250.0,0.0004,0.0008,0.0004,0.0012,0.3095,0.6905,0.2759,0.7241,HOME,,127,0.9488,1.0253,2.0973,0.9453,2.3065,0.0,0.98,1.0597,3.0816,0.33,0.67,0.29,0.71,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086,3.115,1.043,1.915,0.951,1.969
244,2511,0.00015233203368599622,0,5,PENL,OTT #57 PERRON Tripping(2 min)  Off. Zone Drawn By: COL #88 NECAS,0.4057142857142857,0,0,0,0,0.00010243505741760568,0.5,0.4146341463414634,0.5,-120,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8865,0.318,0.126,0.052,0.021,0.9994,0.47,0.24,0.138,0.07000030466406737,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-27,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.0743,3.2772,1.0399,2.2929,0.9593,2.5171,0.862,1.5724,0.7894,1.761,0.0,0.98,0.25,0.75,0.312,0.688,0.28,0.72,0.0005,0.0011,0.0,1.0,0.0,0.0039,0.5,0.5,0.3541,0.6459,0.3095,0.6905,0.0004,0.0007,1.0743,3.384,0.0,250.0,0.0004,0.0008,0.0004,0.0012,0.3095,0.6905,0.2759,0.7241,HOME,,127,0.9488,1.0253,2.0973,0.9453,2.3065,0.0,0.98,1.0597,3.0816,0.33,0.67,0.29,0.71,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086,3.115,1.043,1.915,0.951,1.969
245,2511,0.00015233203368599622,0,5,FAC,OTT won Def. Zone - COL #29 MACKINNON vs OTT #71 GREIG,0.4034090909090909,0,0,0,0,0.00010243505741760568,0.5,0.42857142857142855,0.5,-120,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8865,0.318,0.126,0.052,0.021,0.9994,0.47,0.24,0.138,0.07000030466406737,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.0743,3.2772,1.0399,2.2929,0.9593,2.5171,0.862,1.5724,0.7894,1.761,0.0,0.98,0.25,0.75,0.312,0.688,0.28,0.72,0.0005,0.0011,0.0,1.0,0.0,0.0039,0.5,0.5,0.3541,0.6459,0.3095,0.6905,0.0004,0.0007,1.0743,3.384,0.0,250.0,0.0004,0.0008,0.0004,0.0012,0.3095,0.6905,0.2759,0.7241,HOME,,128,1.0,1.0253,2.0973,0.9453,2.3065,0.0,0.98,1.0597,3.0816,0.33,0.67,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086,3.115,1.043,1.915,0.951,1.969
246,2518,0.0001523160216422181,0,5,BLOCK,COL #27 DROUIN OPPONENT-BLOCKED BY OTT #2 ZUB  Wrist  Def. Zone ,0.4011299435028249,0,0,0,0,0.00010241904377543546,0.5,0.42857142857142855,0.5,-113,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8865,0.318,0.126,0.052,0.021,0.9994,0.47,0.24,0.138,0.07000030463204328,-69,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,113,120,0.0,,4,5,1.0743,3.2772,1.0399,2.2929,0.9593,2.5171,0.862,1.5724,0.7894,1.761,0.0,0.98,0.25,0.75,0.312,0.688,0.28,0.72,0.0005,0.0011,0.0,1.0,0.0,0.0038,0.5,0.5,0.3541,0.6459,0.3095,0.6905,0.0004,0.0007,1.0743,3.384,0.0,257.0,0.0004,0.0008,0.0004,0.0012,0.3095,0.6905,0.2759,0.7241,AWAY,,128,1.0,1.0253,2.0973,0.9453,2.3065,0.0,0.98,1.0597,3.0816,0.33,0.67,0.29,0.71,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086,3.115,1.043,1.915,0.951,1.969
247,2549,0.00015224516735031846,0,5,SHOT,COL ONGOAL - #29 MACKINNON  Wrist   Off. Zone  22 ft. ,0.398876404494382,0,0,0,0,0.00010234818241055109,0.5,0.42857142857142855,0.5,-82,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8865,0.318,0.126,0.052,0.021,0.9994,0.47,0.24,0.138,0.0700003044903347,-83,22,83,-22,-74.7449,74.7449,0.0,0,22.8,WRIST,0,0,0,0,1.1563515050925754,-69,-11,35.8,0.0,0.0,BLOCK,AWAY,0,0,82,120,0.00957739,C,4,5,1.0743,3.2868,1.0399,2.2929,0.9593,2.5171,0.862,1.5724,0.7894,1.761,0.0,0.99,0.25,0.75,0.312,0.688,0.28,0.72,0.0005,0.0011,0.0,1.0,0.0,0.0035,0.5,0.5,0.3541,0.6459,0.3095,0.6905,0.0004,0.0007,1.0743,3.3936,0.0,288.0,0.0004,0.0008,0.0004,0.0012,0.3095,0.6905,0.2759,0.7241,AWAY,,129,0.9904,1.0253,2.0973,0.9453,2.3065,0.0,0.99,1.0597,3.0911,0.33,0.67,0.29,0.71,0.5,0.5,R,38,-83.0,23.0,0.1126,0.0594,0.5413,0.2589,0.0182,0.7192,24.0,0.0,0.0141,0.0237,1.086,3.139,1.043,1.915,0.951,1.969
248,2617,0.00015209006613251715,0,5,MISS,COL #11 NELSON  Wrist  Wide Right  Off. Zone  24 ft. Flub ,0.39664804469273746,0,0,0,0,0.00010219306570986913,0.5,0.42857142857142855,0.5,-14,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8865,0.318,0.126,0.052,0.021,0.9994,0.47,0.24,0.138,0.07000030418013226,-65,-5,65,5,11.7683,11.7683,86.5132,1,24.5,WRIST,0,0,1.272252503367101,0,0.4772053158702339,-83,22,32.4,-74.74,22.8,SHOT,AWAY,0,0,14,120,0.0128462,C,4,5,1.0743,3.2996,1.0399,2.2929,0.9593,2.5171,0.862,1.5724,0.7894,1.761,0.0,1.01,0.25,0.75,0.312,0.688,0.28,0.72,0.0005,0.0011,0.0,1.0,0.0,0.0028,0.5,0.5,0.3541,0.6459,0.3095,0.6905,0.0004,0.0007,1.0743,3.4064,0.0,356.0,0.0004,0.0008,0.0004,0.0012,0.3095,0.6905,0.2759,0.7241,AWAY,,130,0.9872,1.0253,2.0973,0.9453,2.3065,0.0,1.01,1.0597,3.104,0.33,0.67,0.29,0.71,0.5,0.5,L,106,-64.0,-5.0,0.1176,0.0546,0.5024,0.2886,0.024,0.6705,26.0,0.0,0.0129,0.0258,1.086,3.165,1.043,1.915,0.951,1.969
249,2638,0.0001520422563737894,0,5,GIVE,COL GIVEAWAY - #62 LEHKONEN  Neu. Zone,0.39664804469273746,0,0,0,0,0.0001,0.5,0.42857142857142855,0.5,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8865,0.318,0.126,0.052,0.021,0.9994,0.47,0.24,0.138,0.07000030408451274,-20,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0743,3.2996,1.0399,2.2929,0.9593,2.5171,0.862,1.5724,0.7894,1.761,0.0,1.01,0.25,0.75,0.312,0.688,0.28,0.72,0.0005,0.0011,0.0,1.0,0.0,0.0027,0.5,0.5,0.3541,0.6459,0.3095,0.6905,0.0004,0.0007,1.0743,3.4064,0.0,370.0,0.0004,0.0008,0.0004,0.0012,0.3095,0.6905,0.2759,0.7241,AWAY,,131,1.0,1.0253,2.0973,0.9453,2.3065,0.0,1.01,1.0597,3.104,0.33,0.67,0.29,0.71,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086,3.165,1.043,1.915,0.951,1.969
