id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
255,2987,0.17875491172051203,1,2,MISS,NJD #8 KOVACEVIC  Snap  Wide Left  Off. Zone  41 ft. ,0.5108695652173914,0,0,0,0,0.06560554527944451,0.5,0.43478260869565216,0.5416666666666666,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.0498,0.1289,0.1788,0.4864,0.6923,0.1289,0.8212,1.7714,0.2129,0.083,0.0408,0.0199,0.0088,0.9537,0.389,0.1666,0.067,0.030207963425175646,-50,14,50,-14,-19.7468,19.7468,60.7908,0,41.4,SNAP,0,0,1.1469970035197785,0,0.769663322806458,-90,6,40.8,-80.54,6.1,SHOT,AWAY,0,0,0,0,0.0382335,LD,5,5,1.8138,2.1543,1.8138,2.1124,1.6752,2.2899,1.372,1.6016,1.2686,1.7329,0.0,0.03,0.46,0.54,0.462,0.538,0.42,0.58,0.0007,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4614,0.5386,0.4227,0.5773,0.0005,0.0006,1.8138,2.1543,120.0,240.0,0.0005,0.0007,0.0006,0.0009,0.4227,0.5773,0.4225,0.5775,AWAY,,152,0.9618,1.7221,2.0702,1.5909,2.2438,0.0,0.03,1.7221,2.1121,0.45,0.55,0.41,0.59,0.5,0.5,R,133,-50.0,14.0,0.1611,0.0402,0.408,0.3323,0.0202,0.6934,41.0,0.0,0.0077,0.0459,1.703,1.981,1.703,1.897,1.54,2.043
256,3010,0.1746665894418431,1,2,HIT,UTA #15 KERFOOT HIT NJD #90 TATAR  Def. Zone,0.5081081081081081,0,0,0,0,0.06269067144444451,0.5,0.43478260869565216,0.5416666666666666,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.0479,0.1268,0.1747,0.4761,0.6985,0.1268,0.8253,1.7775,0.2123,0.0828,0.0407,0.0199,0.0088,0.9539,0.3891,0.1666,0.067,0.030205750167637897,-32,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8138,2.1543,1.8138,2.1124,1.6752,2.2899,1.372,1.6016,1.2686,1.7329,0.0,0.03,0.46,0.54,0.462,0.538,0.42,0.58,0.0007,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4614,0.5386,0.4227,0.5773,0.0005,0.0006,1.8138,2.1543,120.0,240.0,0.0005,0.0007,0.0006,0.0009,0.4227,0.5773,0.4225,0.5775,HOME,,152,0.9618,1.7221,2.0702,1.5909,2.2438,0.0,0.03,1.7221,2.1121,0.45,0.55,0.41,0.59,0.5,0.5,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703,1.981,1.703,1.897,1.54,2.043
257,3020,0.17283385668529685,1,2,SHOT,NJD ONGOAL - #11 NOESEN  Tip-In   Neu. Zone  85 ft. ,0.5081081081081081,0,0,0,0,0.061417981111111075,0.5,0.43478260869565216,0.5416666666666666,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.047,0.1258,0.1728,0.4715,0.7013,0.1258,0.8272,1.7802,0.212,0.0827,0.0406,0.0199,0.0088,0.9539,0.3892,0.1666,0.067,0.03020469076493977,-10,33,10,-33,-22.6713,22.6713,0.0,0,85.6,TIP,0,0,0,0,2.220360331117452,-32,30,22.2,0.0,0.0,HIT,HOME,0,0,0,0,0.00751491,R,5,5,1.8138,2.1618,1.8138,2.1199,1.6752,2.2981,1.372,1.6091,1.2686,1.7411,0.0,0.03,0.46,0.54,0.4611,0.5389,0.42,0.58,0.0007,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4602,0.5398,0.4215,0.5785,0.0005,0.0006,1.8138,2.1618,120.0,240.0,0.0005,0.0007,0.0006,0.0009,0.4215,0.5785,0.4216,0.5784,AWAY,,153,0.9925,1.7221,2.0778,1.5909,2.2521,0.0,0.03,1.7221,2.1196,0.45,0.55,0.41,0.59,0.5,0.5,R,166,-10.0,33.0,0.1153,0.0047,0.1975,0.641,0.034,0.9119,86.0,0.0,0.001,0.0085,1.703,1.989,1.703,1.905,1.54,2.052
258,3025,0.1719046347774964,1,2,GIVE,UTA GIVEAWAY - #28 COLE  Def. Zone,0.5053763440860215,0,0,0,0,0.060780419152777876,0.5,0.43478260869565216,0.5416666666666666,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.0466,0.1253,0.1719,0.4692,0.7027,0.1253,0.8281,1.7815,0.2118,0.0827,0.0406,0.0199,0.0088,0.954,0.3892,0.1667,0.067,0.030204138656145497,-70,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-10,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8138,2.1618,1.8138,2.1199,1.6752,2.2981,1.372,1.6091,1.2686,1.7411,0.0,0.03,0.46,0.54,0.4611,0.5389,0.42,0.58,0.0007,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4602,0.5398,0.4215,0.5785,0.0005,0.0006,1.8138,2.1618,120.0,240.0,0.0005,0.0007,0.0006,0.0009,0.4215,0.5785,0.4216,0.5784,HOME,,154,1.0,1.7221,2.0778,1.5909,2.2521,0.0,0.03,1.7221,2.1196,0.45,0.55,0.41,0.59,0.5,0.5,,171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703,1.989,1.703,1.905,1.54,2.052
259,3027,0.1715305201228607,1,2,SHOT,NJD ONGOAL - #56 HAULA  Snap   Off. Zone  37 ft. ,0.5026737967914439,0,0,0,0,0.06052516723500001,0.5,0.43478260869565216,0.5416666666666666,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.0464,0.1251,0.1715,0.4682,0.7033,0.1251,0.8285,1.7821,0.2118,0.0826,0.0406,0.0199,0.0088,0.954,0.3892,0.1667,0.067,0.03020391360187357,-53,11,53,-11,-16.9908,16.9908,0.0,0,37.6,SNAP,0,0,0,0,17.67766952966369,-70,42,35.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.100782,L,5,5,1.8138,2.2626,1.8138,2.2207,1.6752,2.4086,1.372,1.7099,1.2686,1.8515,0.0,0.03,0.44,0.56,0.4496,0.5504,0.41,0.59,0.0007,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4452,0.5548,0.4066,0.5934,0.0005,0.0006,1.8138,2.2626,120.0,240.0,0.0005,0.0007,0.0006,0.0009,0.4066,0.5934,0.4102,0.5898,AWAY,,154,0.8992,1.7221,2.1785,1.5909,2.3625,0.0,0.03,1.7221,2.2204,0.44,0.56,0.4,0.6,0.5,0.5,L,173,-53.0,11.0,0.2338,0.0384,0.343,0.2606,0.0235,0.7614,38.0,0.0,0.0079,0.1087,1.703,2.098,1.703,2.014,1.54,2.171
260,3039,0.16925636703397187,1,2,BLOCK,NJD #56 HAULA OPPONENT-BLOCKED BY UTA #28 COLE  Snap  Def. Zone ,0.5,0,0,0,0,0.058990930115000006,0.5,0.43478260869565216,0.5416666666666666,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.0453,0.1239,0.1693,0.4624,0.7068,0.1239,0.8307,1.7854,0.2114,0.0825,0.0405,0.0198,0.0088,0.9541,0.3893,0.1667,0.067,0.030202512371085517,-56,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8138,2.2626,1.8138,2.2207,1.6752,2.4086,1.372,1.7099,1.2686,1.8515,0.0,0.03,0.44,0.56,0.4496,0.5504,0.41,0.59,0.0007,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4452,0.5548,0.4066,0.5934,0.0005,0.0006,1.8138,2.2626,120.0,240.0,0.0005,0.0007,0.0006,0.0009,0.4066,0.5934,0.4102,0.5898,AWAY,,154,0.8992,1.7221,2.1785,1.5909,2.3625,0.0,0.03,1.7221,2.2204,0.44,0.56,0.4,0.6,0.5,0.5,,185,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703,2.098,1.703,2.014,1.54,2.171
261,3043,0.16848696234222088,1,2,BLOCK,NJD #56 HAULA OPPONENT-BLOCKED BY UTA #28 COLE  Snap  Def. Zone ,0.4973544973544973,0,0,0,0,0.05847847941277773,0.5,0.43478260869565216,0.5416666666666666,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.045,0.1235,0.1685,0.4605,0.708,0.1235,0.8315,1.7865,0.2113,0.0825,0.0405,0.0198,0.0088,0.9541,0.3893,0.1667,0.067,0.030202025765936814,-72,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8138,2.2626,1.8138,2.2207,1.6752,2.4086,1.372,1.7099,1.2686,1.8515,0.0,0.03,0.44,0.56,0.4496,0.5504,0.41,0.59,0.0007,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4452,0.5548,0.4066,0.5934,0.0005,0.0006,1.8138,2.2626,120.0,240.0,0.0005,0.0007,0.0006,0.0009,0.4066,0.5934,0.4102,0.5898,AWAY,,154,0.8992,1.7221,2.1785,1.5909,2.3625,0.0,0.03,1.7221,2.2204,0.44,0.56,0.4,0.6,0.5,0.5,,189,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703,2.098,1.703,2.014,1.54,2.171
262,3060,0.16515232839908306,1,2,SHOT,NJD ONGOAL - #56 HAULA  Snap   Neu. Zone  99 ft. ,0.4973544973544973,0,0,0,0,0.05629477199999999,0.5,0.43478260869565216,0.5416666666666666,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.0435,0.1217,0.1652,0.452,0.7132,0.1217,0.8348,1.7914,0.2108,0.0823,0.0404,0.0198,0.0088,0.9542,0.3894,0.1667,0.067,0.03019984737409182,3,-39,3,-39,-24.3937,24.3937,0.0,0,94.4,SNAP,0,0,0,0,4.773774956534937,-72,-8,81.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00552602,L,5,5,1.8138,2.2681,1.8138,2.2263,1.6752,2.4146,1.372,1.7154,1.2686,1.8576,0.0,0.03,0.44,0.56,0.449,0.551,0.41,0.59,0.0007,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4444,0.5556,0.4058,0.5942,0.0005,0.0006,1.8138,2.2681,120.0,240.0,0.0005,0.0007,0.0006,0.0009,0.4058,0.5942,0.4096,0.5904,AWAY,,155,0.9945,1.7221,2.1841,1.5909,2.3685,0.0,0.03,1.7221,2.2259,0.44,0.56,0.4,0.6,0.5,0.5,L,206,3.0,-39.0,0.1436,0.01,0.2548,0.5564,0.0296,0.8199,94.0,0.0,0.0018,0.0073,1.703,2.105,1.703,2.021,1.54,2.179
263,3076,0.16191596992475182,1,2,BLOCK,UTA #82 STENLUND OPPONENT-BLOCKED BY NJD #28 MEIER  Slap  Def. Zone ,0.5,0,0,0,0,0.054230951751111145,0.5,0.43478260869565216,0.5416666666666666,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.0421,0.1198,0.1619,0.4437,0.7182,0.1198,0.8381,1.796,0.2103,0.0821,0.0403,0.0198,0.0088,0.9543,0.3895,0.1667,0.067,0.030197631656052937,47,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8138,2.2681,1.8138,2.2263,1.6752,2.4146,1.372,1.7154,1.2686,1.8576,0.0,0.03,0.44,0.56,0.449,0.551,0.41,0.59,0.0007,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4444,0.5556,0.4058,0.5942,0.0005,0.0006,1.8138,2.2681,120.0,240.0,0.0005,0.0007,0.0006,0.0009,0.4058,0.5942,0.4096,0.5904,HOME,,156,1.0,1.7221,2.1841,1.5909,2.3685,0.0,0.03,1.7221,2.2259,0.44,0.56,0.4,0.6,0.5,0.5,,222,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703,2.105,1.703,2.021,1.54,2.179
264,3082,0.16067726706666383,1,2,STOP,PUCK IN CROWD TV TIMEOUT,0.5026178010471204,0,0,0,0,0.05345487760444456,0.5,0.43478260869565216,0.5416666666666666,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.0415,0.1191,0.1607,0.4405,0.7202,0.1191,0.8393,1.7978,0.2102,0.0821,0.0403,0.0198,0.0088,0.9544,0.3895,0.1668,0.067,0.03019675878758467,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8138,2.2681,1.8138,2.2263,1.6752,2.4146,1.372,1.7154,1.2686,1.8576,0.0,0.03,0.44,0.56,0.449,0.551,0.41,0.59,0.0007,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4444,0.5556,0.4058,0.5942,0.0005,0.0006,1.8138,2.2681,120.0,240.0,0.0005,0.0007,0.0006,0.0009,0.4058,0.5942,0.4096,0.5904,PUCK,,156,1.0,1.7221,2.1841,1.5909,2.3685,0.0,0.03,1.7221,2.2259,0.44,0.56,0.4,0.6,0.5,0.5,,228,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703,2.105,1.703,2.021,1.54,2.179
265,3082,0.16067726706666383,1,2,FAC,NJD won Def. Zone - NJD #13 HISCHIER vs UTA #8 SCHMALTZ,0.5052083333333334,0,0,0,0,0.05345487760444456,0.5,0.425531914893617,0.5416666666666666,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.0415,0.1191,0.1607,0.4405,0.7202,0.1191,0.8393,1.7978,0.2102,0.0821,0.0403,0.0198,0.0088,0.9544,0.3895,0.1668,0.067,0.03019675878758467,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8138,2.2681,1.8138,2.2263,1.6752,2.4146,1.372,1.7154,1.2686,1.8576,0.0,0.03,0.44,0.56,0.449,0.551,0.41,0.59,0.0007,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4444,0.5556,0.4058,0.5942,0.0005,0.0006,1.8138,2.2681,120.0,240.0,0.0005,0.0007,0.0006,0.0009,0.4058,0.5942,0.4096,0.5904,AWAY,,156,1.0,1.7221,2.1841,1.5909,2.3685,0.0,0.03,1.7221,2.2259,0.44,0.56,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703,2.105,1.703,2.021,1.54,2.179
266,3090,0.15900399681415445,1,2,GIVE,UTA GIVEAWAY - #2 MTT  Def. Zone,0.5025906735751295,0,0,0,0,0.05241829500000006,0.5,0.425531914893617,0.5416666666666666,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.0408,0.1182,0.159,0.4362,0.7228,0.1182,0.841,1.8002,0.2099,0.082,0.0402,0.0197,0.0088,0.9544,0.3896,0.1668,0.067,0.030195558951896958,-60,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8138,2.2681,1.8138,2.2263,1.6752,2.4146,1.372,1.7154,1.2686,1.8576,0.0,0.03,0.44,0.56,0.449,0.551,0.41,0.59,0.0007,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4444,0.5556,0.4058,0.5942,0.0005,0.0006,1.8138,2.2681,120.0,240.0,0.0005,0.0007,0.0006,0.0009,0.4058,0.5942,0.4096,0.5904,HOME,,157,1.0,1.7221,2.1841,1.5909,2.3685,0.0,0.03,1.7221,2.2259,0.44,0.56,0.4,0.6,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703,2.105,1.703,2.021,1.54,2.179
267,3115,0.1536115729511003,1,2,SHOT,UTA ONGOAL - #8 SCHMALTZ  Tip-In   Off. Zone  11 ft. ,0.5051546391752577,0,0,0,0,0.04916558965277784,0.5,0.425531914893617,0.56,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.0386,0.1151,0.1536,0.4223,0.7313,0.1151,0.8464,1.8078,0.2091,0.0817,0.0401,0.0197,0.0087,0.9546,0.3897,0.1668,0.067,0.030191540407166904,77,1,77,1,4.7636,4.7636,0.0,0,12.0,TIP,0,0,0,0,5.550207203339349,-60,23,138.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.124513,C,5,5,1.9383,2.2681,1.9383,2.2263,1.7897,2.4146,1.4965,1.7154,1.3831,1.8576,0.0,0.03,0.46,0.54,0.4654,0.5346,0.43,0.57,0.0007,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4659,0.5341,0.4268,0.5732,0.0005,0.0006,1.9383,2.2681,120.0,240.0,0.0005,0.0007,0.0006,0.0009,0.4268,0.5732,0.4257,0.5743,HOME,,158,0.8755,1.8466,2.1841,1.7054,2.3685,0.0,0.03,1.8466,2.2259,0.46,0.54,0.42,0.58,0.5,0.5,R,33,77.0,1.0,0.1032,0.0612,0.3986,0.29,0.0225,0.618,12.0,0.0,0.0136,0.1381,1.842,2.105,1.842,2.021,1.667,2.179
268,3117,0.15316925081288701,1,2,STOP,GOALIE STOPPED,0.5076923076923077,0,0,0,0,0.048904497135,0.5,0.425531914893617,0.56,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.0384,0.1148,0.1532,0.4211,0.732,0.1148,0.8468,1.8085,0.209,0.0817,0.0401,0.0197,0.0087,0.9546,0.3897,0.1668,0.067,0.030191201089399648,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9383,2.2681,1.9383,2.2263,1.7897,2.4146,1.4965,1.7154,1.3831,1.8576,0.0,0.03,0.46,0.54,0.4654,0.5346,0.43,0.57,0.0007,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4659,0.5341,0.4268,0.5732,0.0005,0.0006,1.9383,2.2681,120.0,240.0,0.0005,0.0007,0.0006,0.0009,0.4268,0.5732,0.4257,0.5743,GOAL,,158,0.8755,1.8466,2.1841,1.7054,2.3685,0.0,0.03,1.8466,2.2259,0.46,0.54,0.42,0.58,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842,2.105,1.842,2.021,1.667,2.179
269,3117,0.15316925081288701,1,2,FAC,NJD won Def. Zone - NJD #56 HAULA vs UTA #27 HAYTON,0.5102040816326531,0,0,0,0,0.048904497135,0.5,0.4166666666666667,0.56,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.0384,0.1148,0.1532,0.4211,0.732,0.1148,0.8468,1.8085,0.209,0.0817,0.0401,0.0197,0.0087,0.9546,0.3897,0.1668,0.067,0.030191201089399648,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9383,2.2681,1.9383,2.2263,1.7897,2.4146,1.4965,1.7154,1.3831,1.8576,0.0,0.03,0.46,0.54,0.4654,0.5346,0.43,0.57,0.0007,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4659,0.5341,0.4268,0.5732,0.0005,0.0006,1.9383,2.2681,120.0,240.0,0.0005,0.0007,0.0006,0.0009,0.4268,0.5732,0.4257,0.5743,AWAY,,158,0.8755,1.8466,2.1841,1.7054,2.3685,0.0,0.03,1.8466,2.2259,0.46,0.54,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842,2.105,1.842,2.021,1.667,2.179
270,3164,0.024175965817151767,1,3,GOAL,NJD #42 LAZAR(2)  Snap   Off. Zone  29 ft.<br>Assists: #86 HUGHES(43); #14 BASTIAN(6) ,0.5076142131979695,0,0,0,0,0.001,0.5,0.4166666666666667,0.56,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.001,0.0232,0.0242,0.0716,0.9526,0.0232,0.9758,1.9749,0.1887,0.0744,0.0367,0.0183,0.0081,0.9589,0.3933,0.1678,0.067,0.030045443127145834,-69,22,69,-22,-47.7263,47.7263,0.0,0,29.7,SNAP,0,0,0,0,3.081803073787218,69,-22,144.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0466693,C,5,5,1.9383,2.3147,1.9383,2.2729,1.7897,2.4667,1.4965,1.7621,1.3831,1.9097,0.0,0.03,0.46,0.54,0.4603,0.5397,0.42,0.58,0.0007,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4593,0.5407,0.42,0.58,0.0005,0.0006,1.9383,2.3147,120.0,240.0,0.0005,0.0007,0.0006,0.0009,0.42,0.58,0.4205,0.5795,AWAY,,159,0.9533,1.8466,2.2307,1.7054,2.4206,0.0,0.03,1.8466,2.2726,0.45,0.55,0.41,0.59,0.5,0.5,R,47,-69.0,22.0,0.192,0.036,0.3793,0.3209,0.0252,0.7932,30.0,0.0,0.0075,0.0542,1.842,2.159,1.842,2.075,1.667,2.24
271,3164,0.024175965817151767,1,3,FAC,UTA won Neu. Zone - NJD #42 LAZAR vs UTA #22 MCBAIN,0.5076142131979695,0,0,0,0,0.001,0.5,0.42857142857142855,0.56,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.001,0.0232,0.0242,0.0716,0.9526,0.0232,0.9758,1.9749,0.1887,0.0744,0.0367,0.0183,0.0081,0.9589,0.3933,0.1678,0.067,0.030045443127145834,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9383,2.3147,1.9383,2.2729,1.7897,2.4667,1.4965,1.7621,1.3831,1.9097,0.0,0.03,0.46,0.54,0.4603,0.5397,0.42,0.58,0.0007,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4593,0.5407,0.42,0.58,0.0005,0.0006,1.9383,2.3147,120.0,240.0,0.0005,0.0007,0.0006,0.0009,0.42,0.58,0.4205,0.5795,HOME,,160,1.0,1.8466,2.2307,1.7054,2.4206,0.0,0.03,1.8466,2.2726,0.45,0.55,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842,2.159,1.842,2.075,1.667,2.24
