id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
261,3002,0.8266819336276457,2,1,SHOT,VGK ONGOAL - #14 HAGUE  Slap   Off. Zone  48 ft. ,0.4307692307692308,0,0,0,0,0.9362935125288888,0.5,0.4583333333333333,0.5,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.7033,0.1234,0.8267,1.7767,0.05,0.1234,0.1733,0.47,0.0007,0.0001,0.0,0.0,0.0,0.9992,0.6704,0.4311,0.2055,0.10033323549060387,-43,-16,43,16,19.179,19.179,0.0,0,48.7,SLAP,0,0,0,0,13.341664064126334,-69,-22,26.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0412281,RD,5,5,2.963,2.4446,2.2964,1.8594,2.2563,1.8691,1.4817,1.749,1.4518,1.7585,0.67,0.51,0.55,0.45,0.5526,0.4474,0.55,0.45,0.0009,0.0007,0.57,0.43,0.0014,0.0,0.5,0.5,0.4586,0.5414,0.4522,0.5478,0.0006,0.0007,2.963,2.4446,480.0,20.0,0.0006,0.0007,0.0009,0.0007,0.4522,0.5478,0.5469,0.4531,AWAY,,135,0.9452,2.184,1.8173,2.1454,1.8268,0.65,0.51,2.833,2.4025,0.55,0.45,0.54,0.46,0.5,0.5,L,2,-43.0,-16.0,0.3857,0.0386,0.3115,0.1953,0.0277,0.8107,49.0,0.0,0.009,0.0503,2.284,2.747,1.759,2.132,1.716,2.092
262,3003,0.8268624726193771,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.42857142857142855,0,0,0,0,0.9364203759649999,0.5,0.4583333333333333,0.5,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.7036,0.1233,0.8269,1.777,0.0499,0.1233,0.1731,0.4695,0.0007,0.0001,0.0,0.0,0.0,0.9992,0.6704,0.4311,0.2055,0.10033377401756051,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.963,2.4446,2.2964,1.8594,2.2563,1.8691,1.4817,1.749,1.4518,1.7585,0.67,0.51,0.55,0.45,0.5526,0.4474,0.55,0.45,0.0009,0.0007,0.57,0.43,0.0014,0.0,0.5,0.5,0.4586,0.5414,0.4522,0.5478,0.0006,0.0007,2.963,2.4446,480.0,20.0,0.0006,0.0007,0.0009,0.0007,0.4522,0.5478,0.5469,0.4531,GOAL,,135,0.9452,2.184,1.8173,2.1454,1.8268,0.65,0.51,2.833,2.4025,0.55,0.45,0.54,0.46,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284,2.747,1.759,2.132,1.716,2.092
263,3003,0.8268624726193771,2,1,FAC,VGK won Off. Zone - VGK #48 HERTL vs PIT #55 ACCIARI,0.4263959390862944,0,0,0,0,0.9364203759649999,0.5,0.4489795918367347,0.5,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.7036,0.1233,0.8269,1.777,0.0499,0.1233,0.1731,0.4695,0.0007,0.0001,0.0,0.0,0.0,0.9992,0.6704,0.4311,0.2055,0.10033377401756051,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.963,2.4446,2.2964,1.8594,2.2563,1.8691,1.4817,1.749,1.4518,1.7585,0.67,0.51,0.55,0.45,0.5526,0.4474,0.55,0.45,0.0009,0.0007,0.57,0.43,0.0014,0.0,0.5,0.5,0.4586,0.5414,0.4522,0.5478,0.0006,0.0007,2.963,2.4446,480.0,20.0,0.0006,0.0007,0.0009,0.0007,0.4522,0.5478,0.5469,0.4531,AWAY,,135,0.9452,2.184,1.8173,2.1454,1.8268,0.65,0.51,2.833,2.4025,0.55,0.45,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284,2.747,1.759,2.132,1.716,2.092
264,3024,0.8307281333470268,2,1,TAKE,VGK TAKEAWAY - #48 HERTL  Def. Zone,0.4263959390862944,0,0,0,0,0.9390920035599999,0.5,0.4489795918367347,0.5,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.7094,0.1213,0.8307,1.7828,0.0479,0.1213,0.1693,0.4599,0.0007,0.0001,0.0,0.0,0.0,0.9992,0.6704,0.4311,0.2055,0.10034543401924963,96,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.963,2.4446,2.2964,1.8594,2.2563,1.8691,1.4817,1.749,1.4518,1.7585,0.67,0.51,0.55,0.45,0.5526,0.4474,0.55,0.45,0.0009,0.0007,0.57,0.43,0.0014,0.0,0.5,0.5,0.4586,0.5414,0.4522,0.5478,0.0006,0.0007,2.963,2.4446,480.0,20.0,0.0006,0.0007,0.0009,0.0007,0.4522,0.5478,0.5469,0.4531,AWAY,,136,1.0,2.184,1.8173,2.1454,1.8268,0.65,0.51,2.833,2.4025,0.55,0.45,0.54,0.46,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284,2.747,1.759,2.132,1.716,2.092
265,3045,0.8347397547488089,2,1,GIVE,VGK GIVEAWAY - #9 EICHEL  Neu. Zone,0.4263959390862944,0,0,0,0,0.941777940625,0.5,0.4489795918367347,0.5,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.7155,0.1192,0.8347,1.7887,0.046,0.1192,0.1653,0.4498,0.0007,0.0001,0.0,0.0,0.0,0.9992,0.6703,0.431,0.2055,0.10035777915229459,6,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.963,2.4446,2.2964,1.8594,2.2563,1.8691,1.4817,1.749,1.4518,1.7585,0.67,0.51,0.55,0.45,0.5526,0.4474,0.55,0.45,0.0009,0.0007,0.57,0.43,0.0014,0.0,0.5,0.5,0.4586,0.5414,0.4522,0.5478,0.0006,0.0007,2.963,2.4446,480.0,20.0,0.0006,0.0007,0.0009,0.0007,0.4522,0.5478,0.5469,0.4531,AWAY,,137,1.0,2.184,1.8173,2.1454,1.8268,0.65,0.51,2.833,2.4025,0.55,0.45,0.54,0.46,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284,2.747,1.759,2.132,1.716,2.092
266,3063,0.8382990254492211,2,1,MISS,PIT #87 CROSBY  Tip-In  Wide Left  Off. Zone  23 ft. ,0.4292929292929293,0,0,0,0,0.944091561565,0.5,0.4489795918367347,0.5,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.721,0.1173,0.8383,1.7939,0.0444,0.1173,0.1617,0.4407,0.0007,0.0001,0.0,0.0,0.0,0.9992,0.6703,0.431,0.2054,0.10036892304684415,66,-2,66,-2,-4.9697,4.9697,0.0,0,23.1,TIP,0,0,0,0,3.3448873829978596,6,-7,60.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0833854,C,5,5,3.0464,2.4446,2.3798,1.8594,2.3395,1.8691,1.5651,1.749,1.535,1.7585,0.67,0.51,0.55,0.45,0.5614,0.4386,0.56,0.44,0.0009,0.0007,0.57,0.43,0.0014,0.0,0.5,0.5,0.4722,0.5278,0.4661,0.5339,0.0006,0.0007,3.0464,2.4446,480.0,20.0,0.0006,0.0007,0.0009,0.0007,0.4661,0.5339,0.5559,0.4441,HOME,,138,0.9166,2.2674,1.8173,2.2287,1.8268,0.65,0.51,2.9164,2.4025,0.56,0.44,0.55,0.45,0.5,0.5,L,60,66.0,-2.0,0.0927,0.0446,0.4366,0.3153,0.0274,0.4146,23.0,0.0,0.0092,0.0926,2.377,2.747,1.852,2.132,1.808,2.092
267,3088,0.8434349978495869,2,1,SHOT,VGK ONGOAL - #9 EICHEL  Wrist   Off. Zone  43 ft. ,0.4271356783919598,0,0,0,0,0.9473223646622222,0.5,0.4489795918367347,0.5,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.7289,0.1145,0.8434,1.8014,0.042,0.1145,0.1566,0.4277,0.0007,0.0001,0.0,0.0,0.0,0.9992,0.6702,0.4309,0.2054,0.10038529013298676,-45,3,45,-3,-3.9005,3.9005,0.0,0,44.1,WRIST,0,0,0,0,4.444502221846672,66,-2,111.1,0.0,0.0,MISS,HOME,0,0,0,0,0.0213255,C,5,5,3.0464,2.4659,2.3798,1.8808,2.3395,1.8905,1.5651,1.7704,1.535,1.7799,0.67,0.51,0.55,0.45,0.5586,0.4414,0.55,0.45,0.0009,0.0007,0.57,0.43,0.0014,0.0,0.5,0.5,0.4692,0.5308,0.4631,0.5369,0.0006,0.0007,3.0464,2.4659,480.0,20.0,0.0006,0.0007,0.0009,0.0007,0.4631,0.5369,0.5531,0.4469,AWAY,,139,0.9787,2.2674,1.8386,2.2287,1.8482,0.65,0.51,2.9164,2.4238,0.55,0.45,0.55,0.45,0.5,0.5,R,85,-45.0,3.0,0.1688,0.0403,0.4043,0.3464,0.0188,0.6704,44.0,0.0,0.0077,0.029,2.377,2.776,1.852,2.161,1.808,2.121
268,3096,0.8451273228970679,2,1,TAKE,PIT TAKEAWAY - #87 CROSBY  Def. Zone,0.4271356783919598,0,0,0,0,0.94836050476,0.5,0.4489795918367347,0.5,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.7315,0.1136,0.8451,1.8038,0.0413,0.1136,0.1549,0.4233,0.0007,0.0001,0.0,0.0,0.0,0.9992,0.6702,0.4309,0.2054,0.10039075165035097,-88,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0464,2.4659,2.3798,1.8808,2.3395,1.8905,1.5651,1.7704,1.535,1.7799,0.67,0.51,0.55,0.45,0.5586,0.4414,0.55,0.45,0.0009,0.0007,0.57,0.43,0.0014,0.0,0.5,0.5,0.4692,0.5308,0.4631,0.5369,0.0006,0.0007,3.0464,2.4659,480.0,20.0,0.0006,0.0007,0.0009,0.0007,0.4631,0.5369,0.5531,0.4469,HOME,,139,0.9787,2.2674,1.8386,2.2287,1.8482,0.65,0.51,2.9164,2.4238,0.55,0.45,0.55,0.45,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377,2.776,1.852,2.161,1.808,2.121
269,3105,0.847060221383394,2,1,STOP,ICING,0.425,0,0,0,0,0.949530894625,0.5,0.4489795918367347,0.5,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.7346,0.1125,0.8471,1.8066,0.0404,0.1125,0.1529,0.4184,0.0007,0.0001,0.0,0.0,0.0,0.9992,0.6702,0.4309,0.2054,0.10039702841579752,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0464,2.4659,2.3798,1.8808,2.3395,1.8905,1.5651,1.7704,1.535,1.7799,0.67,0.51,0.55,0.45,0.5586,0.4414,0.55,0.45,0.0009,0.0007,0.57,0.43,0.0014,0.0,0.5,0.5,0.4692,0.5308,0.4631,0.5369,0.0006,0.0007,3.0464,2.4659,480.0,20.0,0.0006,0.0007,0.0009,0.0007,0.4631,0.5369,0.5531,0.4469,ICIN,,139,0.9787,2.2674,1.8386,2.2287,1.8482,0.65,0.51,2.9164,2.4238,0.55,0.45,0.55,0.45,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377,2.776,1.852,2.161,1.808,2.121
270,3105,0.847060221383394,2,1,FAC,PIT won Def. Zone - VGK #10 ROY vs PIT #87 CROSBY,0.4228855721393035,0,0,0,0,0.949530894625,0.5,0.46,0.5,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.7346,0.1125,0.8471,1.8066,0.0404,0.1125,0.1529,0.4184,0.0007,0.0001,0.0,0.0,0.0,0.9992,0.6702,0.4309,0.2054,0.10039702841579752,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0464,2.4659,2.3798,1.8808,2.3395,1.8905,1.5651,1.7704,1.535,1.7799,0.67,0.51,0.55,0.45,0.5586,0.4414,0.55,0.45,0.0009,0.0007,0.57,0.43,0.0014,0.0,0.5,0.5,0.4692,0.5308,0.4631,0.5369,0.0006,0.0007,3.0464,2.4659,480.0,20.0,0.0006,0.0007,0.0009,0.0007,0.4631,0.5369,0.5531,0.4469,HOME,,139,0.9787,2.2674,1.8386,2.2287,1.8482,0.65,0.51,2.9164,2.4238,0.55,0.45,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377,2.776,1.852,2.161,1.808,2.121
271,3107,0.8474939779843729,2,1,HIT,VGK #55 KOLESAR HIT PIT #23 KOLYACHONOK  Off. Zone,0.4207920792079208,0,0,0,0,0.9497913381872222,0.5,0.46,0.5,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.7352,0.1123,0.8475,1.8073,0.0402,0.1123,0.1525,0.4173,0.0007,0.0001,0.0,0.0,0.0,0.9992,0.6702,0.4309,0.2054,0.10039844249109815,-99,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0464,2.4659,2.3798,1.8808,2.3395,1.8905,1.5651,1.7704,1.535,1.7799,0.67,0.51,0.55,0.45,0.5586,0.4414,0.55,0.45,0.0009,0.0007,0.57,0.43,0.0014,0.0,0.5,0.5,0.4692,0.5308,0.4631,0.5369,0.0006,0.0007,3.0464,2.4659,480.0,20.0,0.0006,0.0007,0.0009,0.0007,0.4631,0.5369,0.5531,0.4469,AWAY,,139,0.9787,2.2674,1.8386,2.2287,1.8482,0.65,0.51,2.9164,2.4238,0.55,0.45,0.55,0.45,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377,2.776,1.852,2.161,1.808,2.121
272,3117,0.8496860964441865,2,1,STOP,OFF-SIDE,0.4187192118226601,0,0,0,0,0.951095502865,0.5,0.46,0.5,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.7387,0.111,0.8497,1.8104,0.0393,0.111,0.1503,0.4116,0.0007,0.0001,0.0,0.0,0.0,0.9992,0.6701,0.4309,0.2053,0.10040561888314806,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0464,2.4659,2.3798,1.8808,2.3395,1.8905,1.5651,1.7704,1.535,1.7799,0.67,0.51,0.55,0.45,0.5586,0.4414,0.55,0.45,0.0009,0.0007,0.57,0.43,0.0014,0.0,0.5,0.5,0.4692,0.5308,0.4631,0.5369,0.0006,0.0007,3.0464,2.4659,480.0,20.0,0.0006,0.0007,0.0009,0.0007,0.4631,0.5369,0.5531,0.4469,OFF-,,140,1.0,2.2674,1.8386,2.2287,1.8482,0.65,0.51,2.9164,2.4238,0.55,0.45,0.55,0.45,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377,2.776,1.852,2.161,1.808,2.121
273,3117,0.8496860964441865,2,1,FAC,VGK won Def. Zone - VGK #10 ROY vs PIT #71 MALKIN,0.4215686274509804,0,0,0,0,0.951095502865,0.5,0.45098039215686275,0.5,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.7387,0.111,0.8497,1.8104,0.0393,0.111,0.1503,0.4116,0.0007,0.0001,0.0,0.0,0.0,0.9992,0.6701,0.4309,0.2053,0.10040561888314806,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0464,2.4659,2.3798,1.8808,2.3395,1.8905,1.5651,1.7704,1.535,1.7799,0.67,0.51,0.55,0.45,0.5586,0.4414,0.55,0.45,0.0009,0.0007,0.57,0.43,0.0014,0.0,0.5,0.5,0.4692,0.5308,0.4631,0.5369,0.0006,0.0007,3.0464,2.4659,480.0,20.0,0.0006,0.0007,0.0009,0.0007,0.4631,0.5369,0.5531,0.4469,AWAY,,141,1.0,2.2674,1.8386,2.2287,1.8482,0.65,0.51,2.9164,2.4238,0.55,0.45,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377,2.776,1.852,2.161,1.808,2.121
274,3119,0.8501292271742745,2,1,SHOT,PIT ONGOAL - #20 TIMMINS  Slap   Off. Zone  50 ft. ,0.424390243902439,0,0,0,0,0.9513567251738888,0.5,0.45098039215686275,0.5,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.7394,0.1108,0.8501,1.811,0.0391,0.1108,0.1499,0.4105,0.0007,0.0001,0.0,0.0,0.0,0.9992,0.6701,0.4309,0.2053,0.10040707550903581,39,-1,39,-1,-1.1458,1.1458,0.0,0,50.0,SLAP,0,0,0,0,18.309833423600555,69,-22,36.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.040601,LD,5,5,3.087,2.4659,2.4204,1.8808,2.38,1.8905,1.6057,1.7704,1.5755,1.7799,0.67,0.51,0.56,0.44,0.5627,0.4373,0.56,0.44,0.0009,0.0007,0.57,0.43,0.0014,0.0,0.5,0.5,0.4756,0.5244,0.4696,0.5304,0.0006,0.0007,3.087,2.4659,480.0,20.0,0.0006,0.0007,0.0009,0.0007,0.4696,0.5304,0.5573,0.4427,HOME,,141,0.9594,2.308,1.8386,2.2692,1.8482,0.65,0.51,2.957,2.4238,0.56,0.44,0.55,0.45,0.5,0.5,R,2,39.0,-1.0,0.3899,0.0509,0.3078,0.1768,0.0339,0.8235,50.0,0.0,0.0122,0.0528,2.43,2.776,1.905,2.161,1.861,2.121
275,3123,0.851020241564394,2,1,GIVE,PIT GIVEAWAY - #13 HAYES  Off. Zone,0.424390243902439,0,0,0,0,0.951879559165,0.5,0.45098039215686275,0.5,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.7408,0.1103,0.851,1.8123,0.0387,0.1103,0.149,0.4082,0.0007,0.0001,0.0,0.0,0.0,0.9992,0.6701,0.4308,0.2053,0.10041001027384047,53,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.087,2.4659,2.4204,1.8808,2.38,1.8905,1.6057,1.7704,1.5755,1.7799,0.67,0.51,0.56,0.44,0.5627,0.4373,0.56,0.44,0.0009,0.0007,0.57,0.43,0.0014,0.0,0.5,0.5,0.4756,0.5244,0.4696,0.5304,0.0006,0.0007,3.087,2.4659,480.0,20.0,0.0006,0.0007,0.0009,0.0007,0.4696,0.5304,0.5573,0.4427,HOME,,141,0.9594,2.308,1.8386,2.2692,1.8482,0.65,0.51,2.957,2.4238,0.56,0.44,0.55,0.45,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.776,1.905,2.161,1.861,2.121
276,3145,0.8560360339977273,2,1,TAKE,VGK TAKEAWAY - #3 MCNABB  Def. Zone,0.424390243902439,0,0,0,0,0.9547644261805555,0.5,0.45098039215686275,0.5,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.7487,0.1073,0.856,1.8194,0.0366,0.1073,0.144,0.3953,0.0007,0.0001,0.0,0.0,0.0,0.9992,0.67,0.4308,0.2053,0.10042667116163066,46,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.087,2.4659,2.4204,1.8808,2.38,1.8905,1.6057,1.7704,1.5755,1.7799,0.67,0.51,0.56,0.44,0.5627,0.4373,0.56,0.44,0.0009,0.0007,0.57,0.43,0.0014,0.0,0.5,0.5,0.4756,0.5244,0.4696,0.5304,0.0006,0.0007,3.087,2.4659,480.0,20.0,0.0006,0.0007,0.0009,0.0007,0.4696,0.5304,0.5573,0.4427,AWAY,,142,1.0,2.308,1.8386,2.2692,1.8482,0.65,0.51,2.957,2.4238,0.56,0.44,0.55,0.45,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.776,1.905,2.161,1.861,2.121
277,3173,0.8627110423274974,2,1,SHOT,VGK ONGOAL - #16 DOROFEYEV  Tip-In   Off. Zone  23 ft. ,0.4223300970873786,0,0,0,0,0.9584587885538889,0.5,0.45098039215686275,0.5,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.7593,0.1034,0.8627,1.8288,0.0339,0.1034,0.1373,0.378,0.0007,0.0001,0.0,0.0,0.0,0.9992,0.67,0.4307,0.2052,0.10044918104506337,-69,13,69,-13,-33.0239,33.0239,0.0,0,23.9,TIP,0,0,0,0,4.175059574303053,46,34,116.9,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0554416,L,5,5,3.087,2.5214,2.4204,1.9362,2.38,1.946,1.6057,1.8258,1.5755,1.8354,0.67,0.51,0.55,0.45,0.5556,0.4444,0.55,0.45,0.0009,0.0007,0.57,0.43,0.0014,0.0,0.5,0.5,0.4679,0.5321,0.4619,0.5381,0.0006,0.0007,3.087,2.5214,480.0,20.0,0.0006,0.0007,0.0009,0.0007,0.4619,0.5381,0.5502,0.4498,AWAY,,143,0.9446,2.308,1.8941,2.2692,1.9037,0.65,0.51,2.957,2.4792,0.55,0.45,0.54,0.46,0.5,0.5,L,56,-69.0,13.0,0.1155,0.0376,0.4404,0.3243,0.0268,0.4985,24.0,0.0,0.0078,0.0633,2.43,2.839,1.905,2.224,1.861,2.185
