id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
280,3024,0.9736514538991037,4,2,GIVE,PHI GIVEAWAY - #39 MICHKOV  Off. Zone,0.5459183673469388,0,0,0,0,0.9972600424259123,0.5,0.5510204081632653,0.5769230769230769,105,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.9499,0.0237,0.9737,1.971,0.0026,0.0237,0.0263,0.0764,0.0,0.0,0.0,0.0,0.0,0.2738,0.0845,0.0289,0.0113,0.004100174441098826,-50,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,105,120,0,0,0.0,,5,4,3.8625,2.0473,2.8075,1.8932,2.8335,1.8836,2.2531,1.6802,2.2714,1.6735,0.83,0.05,0.65,0.35,0.5973,0.4027,0.6,0.4,0.0012,0.0008,0.94,0.06,0.0024,0.0002,0.92,0.08,0.5728,0.4272,0.5758,0.4242,0.001,0.0007,3.8625,2.0473,347.0,240.0,0.001,0.0007,0.0012,0.0008,0.5758,0.4242,0.6007,0.3993,HOME,,135,1.0,2.7632,1.806,2.7885,1.7976,0.73,0.05,3.7191,1.9572,0.6,0.4,0.61,0.39,0.91,0.09,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.492,2.171,2.642,1.924,2.657,1.897
281,3045,0.97372081083359,4,2,BLOCK,PHI #39 MICHKOV OPPONENT-BLOCKED BY MTL #58 SAVARD  Wrist  Def. Zone ,0.5482233502538071,0,0,0,0,0.9974863200127894,0.5,0.5510204081632653,0.5769230769230769,84,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.9498,0.0239,0.9737,1.9713,0.0024,0.0239,0.0263,0.0764,0.0,0.0,0.0,0.0,0.0,0.2738,0.0845,0.0289,0.0113,0.004100329559615933,-69,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-39,0.0,0.0,0.0,,,84,120,0,0,0.0,,5,4,3.8625,2.0473,2.8075,1.8932,2.8335,1.8836,2.2531,1.6802,2.2714,1.6735,0.83,0.05,0.65,0.35,0.5973,0.4027,0.6,0.4,0.0012,0.0008,0.94,0.06,0.0023,0.0002,0.92,0.08,0.5728,0.4272,0.5758,0.4242,0.001,0.0007,3.8625,2.0473,368.0,240.0,0.001,0.0007,0.0012,0.0008,0.5758,0.4242,0.6007,0.3993,HOME,,135,1.0,2.7632,1.806,2.7885,1.7976,0.73,0.05,3.7191,1.9572,0.6,0.4,0.61,0.39,0.91,0.09,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.492,2.171,2.642,1.924,2.657,1.897
282,3062,0.9736392973424055,4,2,SHOT,PHI ONGOAL - #39 MICHKOV  Snap   Off. Zone  43 ft. ,0.5505050505050505,0,0,0,0,0.9976263037448241,0.5,0.5510204081632653,0.5769230769230769,67,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.9495,0.0241,0.9736,1.9714,0.0023,0.0241,0.0264,0.0768,0.0,0.0,0.0,0.0,0.0,0.2738,0.0845,0.0289,0.0113,0.004100924255972213,-50,19,50,-19,-25.9744,25.9744,0.0,0,43.4,SNAP,0,0,0,0,1.6658590892360348,-69,-2,28.3,0.0,0.0,BLOCK,HOME,67,120,0,0,0.0545656,R,5,4,3.9171,2.0473,2.8075,1.8932,2.8335,1.8836,2.2531,1.6802,2.2714,1.6735,0.89,0.05,0.66,0.34,0.5973,0.4027,0.6,0.4,0.0012,0.0008,0.95,0.05,0.0023,0.0002,0.92,0.08,0.5728,0.4272,0.5758,0.4242,0.001,0.0007,3.9171,2.0473,385.0,240.0,0.001,0.0007,0.0012,0.0008,0.5758,0.4242,0.6007,0.3993,HOME,,135,0.9454,2.7632,1.806,2.7885,1.7976,0.79,0.05,3.7737,1.9572,0.6,0.4,0.61,0.39,0.91,0.09,L,53,-51.0,18.0,0.159,0.045,0.4943,0.2275,0.0196,0.6969,42.0,0.0,0.0109,0.0655,3.558,2.171,2.642,1.924,2.657,1.897
283,3073,0.9736277616611122,4,2,SHOT,PHI ONGOAL - #14 COUTURIER  Wrist   Off. Zone  5 ft. ,0.5527638190954773,0,0,0,0,0.9977377886049974,0.5,0.5510204081632653,0.5925925925925926,56,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.9494,0.0242,0.9736,1.9715,0.0022,0.0242,0.0264,0.077,0.0,0.0,0.0,0.0,0.0,0.2738,0.0845,0.0289,0.0113,0.004101183690046441,-85,4,85,-4,-45.0,45.0,19.0256,0,5.7,WRIST,0,0,1.7296005488698802,0,3.4617150481199586,-50,19,38.1,-25.97,43.4,SHOT,HOME,56,120,0,0,0.186512,C,5,4,4.1036,2.0473,2.8075,1.8932,2.8335,1.8836,2.2531,1.6802,2.2714,1.6735,1.07,0.05,0.67,0.33,0.5973,0.4027,0.6,0.4,0.0012,0.0008,0.96,0.04,0.0027,0.0002,0.93,0.07,0.5728,0.4272,0.5758,0.4242,0.001,0.0007,4.1036,2.0473,396.0,240.0,0.001,0.0007,0.0012,0.0008,0.5758,0.4242,0.6007,0.3993,HOME,,135,0.7691,2.7632,1.806,2.7885,1.7976,0.97,0.05,3.95,1.9572,0.6,0.4,0.61,0.39,0.92,0.08,L,64,-85.0,4.0,0.1434,0.16,0.3623,0.1315,0.0163,0.9328,5.657,0.0,0.0387,0.2252,3.783,2.171,2.642,1.924,2.657,1.897
284,3084,0.9736525763443243,4,2,SHOT,PHI ONGOAL - #71 FOERSTER  Wrist   Off. Zone  19 ft. ,0.555,0,0,0,0,0.99785562633702,0.5,0.5510204081632653,0.6071428571428571,45,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.9493,0.0243,0.9737,1.9716,0.002,0.0243,0.0263,0.077,0.0,0.0,0.0,0.0,0.0,0.2738,0.0845,0.0289,0.0113,0.004101309443014066,-75,-13,75,13,42.8789,42.8789,87.8789,1,19.1,WRIST,0,0,7.988991236667141,0,1.7930075384832747,-85,4,19.7,-45.0,5.7,SHOT,HOME,45,120,0,0,0.0866384,R,5,4,4.1902,2.0473,2.8075,1.8932,2.8335,1.8836,2.2531,1.6802,2.2714,1.6735,1.16,0.05,0.67,0.33,0.5973,0.4027,0.6,0.4,0.0012,0.0008,0.96,0.04,0.0029,0.0002,0.93,0.07,0.5728,0.4272,0.5758,0.4242,0.001,0.0007,4.1902,2.0473,407.0,240.0,0.001,0.0007,0.0012,0.0008,0.5758,0.4242,0.6007,0.3993,HOME,,135,0.7025,2.7632,1.806,2.7885,1.7976,1.03,0.05,4.0167,1.9572,0.6,0.4,0.61,0.39,0.93,0.07,R,75,-76.0,-12.0,0.0906,0.1003,0.509,0.1934,0.0201,0.7162,18.0,0.0,0.0222,0.1088,3.892,2.171,2.642,1.924,2.657,1.897
285,3092,0.9735857516009496,4,2,SHOT,MTL ONGOAL - #8 MATHESON  Snap   Off. Zone  49 ft. ,0.5522388059701493,0,0,0,0,0.9979128323296793,0.5,0.5510204081632653,0.6071428571428571,37,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.9492,0.0244,0.9736,1.9716,0.002,0.0244,0.0264,0.0773,0.0,0.0,0.0,0.0,0.0,0.2739,0.0845,0.0289,0.0113,0.004101686608397487,46,-25,46,-25,-30.1735,30.1735,0.0,0,49.7,SNAP,0,0,0,0,15.199198169640397,-75,-13,121.6,0.0,0.0,SHOT,HOME,37,120,0,0,0.024007,LD,5,4,4.1902,2.0713,2.8075,1.8932,2.8335,1.8836,2.2531,1.6802,2.2714,1.6735,1.16,0.05,0.67,0.33,0.5973,0.4027,0.6,0.4,0.0012,0.0008,0.96,0.04,0.0028,0.0002,0.93,0.07,0.5728,0.4272,0.5758,0.4242,0.001,0.0007,4.1902,2.0713,415.0,240.0,0.001,0.0007,0.0012,0.0008,0.5758,0.4242,0.6007,0.3993,AWAY,,136,0.976,2.7632,1.806,2.7885,1.7976,1.03,0.05,4.0167,1.9812,0.6,0.4,0.61,0.39,0.92,0.08,L,83,47.0,-25.0,0.1093,0.0284,0.1877,0.6229,0.0277,0.7634,49.0,0.0,0.0071,0.0311,3.892,2.202,2.642,1.924,2.657,1.897
286,3103,0.9954330951692022,5,2,GOAL,PHI #14 COUTURIER(14)  Wrist   Off. Zone  26 ft. ,0.5544554455445545,0,0,0,0,0.9998883352853434,0.5,0.5510204081632653,0.6071428571428571,26,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.991,0.0045,0.9954,1.9953,0.0001,0.0045,0.0046,0.0136,0.0,0.0,0.0,0.0,0.0,0.2672,0.0824,0.0282,0.0111,0.004018046280310861,-67,15,67,-15,-34.2869,34.2869,0.0,0,26.6,WRIST,0,0,0,0,10.897342158329364,46,-25,119.9,0.0,0.0,SHOT,AWAY,26,120,0,0,0.0866536,C,5,4,4.2769,2.0713,2.8075,1.8932,2.8335,1.8836,2.2531,1.6802,2.2714,1.6735,1.25,0.05,0.67,0.33,0.5973,0.4027,0.6,0.4,0.0012,0.0008,0.96,0.04,0.0029,0.0002,0.93,0.07,0.5728,0.4272,0.5758,0.4242,0.001,0.0007,4.2769,2.0713,426.0,240.0,0.001,0.0007,0.0012,0.0008,0.5758,0.4242,0.6007,0.3993,HOME,,137,0.9133,2.7632,1.806,2.7885,1.7976,1.12,0.05,4.1033,1.9812,0.6,0.4,0.61,0.39,0.93,0.07,L,94,-67.0,15.0,0.1297,0.0559,0.445,0.2581,0.0246,0.7165,27.0,0.0,0.0119,0.0985,3.99,2.202,2.642,1.924,2.657,1.897
287,3103,0.9954330951692022,5,2,FAC,MTL won Neu. Zone - MTL #15 NEWHOOK vs PHI #25 POEHLING,0.5544554455445545,0,0,0,0,0.9998883352853434,0.5,0.54,0.6071428571428571,26,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.991,0.0045,0.9954,1.9953,0.0001,0.0045,0.0046,0.0136,0.0,0.0,0.0,0.0,0.0,0.2672,0.0824,0.0282,0.0111,0.004018046280310861,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,15,0.0,0.0,0.0,,,26,120,0,0,0.0,,5,5,4.2769,2.0713,2.8075,1.8932,2.8335,1.8836,2.2531,1.6802,2.2714,1.6735,1.25,0.05,0.67,0.33,0.5973,0.4027,0.6,0.4,0.0012,0.0008,0.96,0.04,0.0029,0.0002,0.93,0.07,0.5728,0.4272,0.5758,0.4242,0.001,0.0007,4.2769,2.0713,426.0,240.0,0.001,0.0007,0.0012,0.0008,0.5758,0.4242,0.6007,0.3993,AWAY,,138,1.0,2.7632,1.806,2.7885,1.7976,1.12,0.05,4.1033,1.9812,0.6,0.4,0.61,0.39,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,2.202,2.642,1.924,2.657,1.897
288,3117,0.9953971409179555,5,2,HIT,MTL #58 SAVARD HIT PHI #22 PELLETIER  Neu. Zone,0.5544554455445545,0,0,0,0,0.9998935660777716,0.5,0.54,0.6071428571428571,12,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.9909,0.0045,0.9954,1.9953,0.0001,0.0045,0.0046,0.0137,0.0,0.0,0.0,0.0,0.0,0.2672,0.0825,0.0282,0.0111,0.004018200483179962,29,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,12,120,0,0,0.0,,5,5,4.2769,2.0713,2.8075,1.8932,2.8335,1.8836,2.2531,1.6802,2.2714,1.6735,1.25,0.05,0.67,0.33,0.5973,0.4027,0.6,0.4,0.0012,0.0008,0.96,0.04,0.0028,0.0002,0.93,0.07,0.5728,0.4272,0.5758,0.4242,0.001,0.0007,4.2769,2.0713,440.0,240.0,0.001,0.0007,0.0012,0.0008,0.5758,0.4242,0.6007,0.3993,AWAY,,138,1.0,2.7632,1.806,2.7885,1.7976,1.12,0.05,4.1033,1.9812,0.6,0.4,0.61,0.39,0.93,0.07,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,2.202,2.642,1.924,2.657,1.897
289,3123,0.995385376432939,5,2,GIVE,MTL GIVEAWAY - #92 LAINE  Neu. Zone,0.5544554455445545,0,0,0,0,0.9998959433443306,0.5,0.54,0.6071428571428571,6,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.9909,0.0045,0.9954,1.9953,0.0001,0.0045,0.0046,0.0137,0.0,0.0,0.0,0.0,0.0,0.2672,0.0825,0.0282,0.0111,0.0040182522587657345,6,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,-42,0.0,0.0,0.0,,,6,120,0,0,0.0,,5,5,4.2769,2.0713,2.8075,1.8932,2.8335,1.8836,2.2531,1.6802,2.2714,1.6735,1.25,0.05,0.67,0.33,0.5973,0.4027,0.6,0.4,0.0012,0.0008,0.96,0.04,0.0028,0.0002,0.93,0.07,0.5728,0.4272,0.5758,0.4242,0.001,0.0007,4.2769,2.0713,446.0,240.0,0.001,0.0007,0.0012,0.0008,0.5758,0.4242,0.6007,0.3993,AWAY,,138,1.0,2.7632,1.806,2.7885,1.7976,1.12,0.05,4.1033,1.9812,0.6,0.4,0.61,0.39,0.92,0.08,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,2.202,2.642,1.924,2.657,1.897
290,3148,0.9958684909672624,5,2,MISS,MTL #13 CAUFIELD  Slap  Wide Left  Off. Zone  37 ft. ,0.5517241379310345,0,0,0,0,0.9999,0.5,0.54,0.6071428571428571,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.9918,0.004,0.9959,1.9958,0.0001,0.004,0.0041,0.0123,0.0,0.0,0.0,0.0,0.0,0.2671,0.0824,0.0281,0.011,0.00401632413614989,71,-33,71,-33,-61.3895,61.3895,0.0,0,37.6,SLAP,0,0,0,0,3.9097826026519686,6,40,97.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0126874,R,5,5,4.2769,2.084,2.8075,1.9058,2.8335,1.8959,2.2531,1.6929,2.2714,1.6857,1.25,0.05,0.67,0.33,0.5957,0.4043,0.6,0.4,0.0012,0.0008,0.96,0.04,0.0028,0.0002,0.93,0.07,0.571,0.429,0.574,0.426,0.001,0.0007,4.2769,2.084,452.0,240.0,0.001,0.0007,0.0012,0.0008,0.574,0.426,0.5991,0.4009,AWAY,,139,0.9873,2.7632,1.8187,2.7885,1.8099,1.12,0.05,4.1033,1.9939,0.6,0.4,0.61,0.39,0.92,0.08,R,45,71.0,-32.0,0.163,0.0352,0.4416,0.3243,0.0232,0.705,37.0,0.0,0.0072,0.0199,3.99,2.222,2.642,1.944,2.657,1.916
291,3173,0.9965158453719412,5,2,GIVE,MTL GIVEAWAY - #47 STRUBLE  Def. Zone,0.553921568627451,0,0,0,0,0.9999,0.5,0.54,0.6071428571428571,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.9931,0.0034,0.9965,1.9964,0.0001,0.0034,0.0035,0.0104,0.0,0.0,0.0,0.0,0.0,0.2669,0.0823,0.0281,0.011,0.0040137346526472285,-86,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2769,2.084,2.8075,1.9058,2.8335,1.8959,2.2531,1.6929,2.2714,1.6857,1.25,0.05,0.67,0.33,0.5957,0.4043,0.6,0.4,0.0012,0.0008,0.96,0.04,0.0028,0.0002,0.93,0.07,0.571,0.429,0.574,0.426,0.001,0.0007,4.2769,2.084,452.0,240.0,0.001,0.0007,0.0012,0.0008,0.574,0.426,0.5991,0.4009,AWAY,,140,1.0,2.7632,1.8187,2.7885,1.8099,1.12,0.05,4.1033,1.9939,0.6,0.4,0.61,0.39,0.92,0.08,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,2.222,2.642,1.944,2.657,1.916
292,3178,0.9966438026557556,5,2,MISS,PHI #27 CATES  Wrist  Wide Left  Off. Zone  36 ft. ,0.5560975609756098,0,0,0,0,0.9999,0.5,0.54,0.6071428571428571,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.9934,0.0033,0.9966,1.9965,0.0001,0.0033,0.0034,0.01,0.0,0.0,0.0,0.0,0.0,0.2668,0.0823,0.0281,0.011,0.0040132228109684125,-58,19,58,-19,-31.5043,31.5043,0.0,0,36.4,WRIST,0,0,0,0,5.946427498927402,-86,29,29.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0435262,L,5,5,4.3204,2.084,2.8511,1.9058,2.8785,1.8959,2.2966,1.6929,2.3165,1.6857,1.25,0.05,0.67,0.33,0.5994,0.4006,0.6,0.4,0.0012,0.0008,0.96,0.04,0.0028,0.0002,0.93,0.07,0.5757,0.4243,0.5788,0.4212,0.001,0.0007,4.3204,2.084,452.0,240.0,0.001,0.0007,0.0012,0.0008,0.5788,0.4212,0.6029,0.3971,HOME,,140,0.9565,2.8067,1.8187,2.8336,1.8099,1.12,0.05,4.1469,1.9939,0.61,0.39,0.61,0.39,0.92,0.08,L,75,-59.0,18.0,0.1566,0.0415,0.4497,0.2889,0.0197,0.6647,35.0,0.0,0.0081,0.0516,4.042,2.222,2.694,1.944,2.71,1.916
293,3194,0.9970498134990231,5,2,STOP,OFF-SIDE,0.558252427184466,0,0,0,0,0.9999,0.5,0.54,0.6071428571428571,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.9942,0.0028,0.997,1.9969,0.0001,0.0028,0.003,0.0087,0.0,0.0,0.0,0.0,0.0,0.2667,0.0823,0.0281,0.011,0.004011598728896874,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.3204,2.084,2.8511,1.9058,2.8785,1.8959,2.2966,1.6929,2.3165,1.6857,1.25,0.05,0.67,0.33,0.5994,0.4006,0.6,0.4,0.0012,0.0008,0.96,0.04,0.0028,0.0002,0.93,0.07,0.5757,0.4243,0.5788,0.4212,0.001,0.0007,4.3204,2.084,452.0,240.0,0.001,0.0007,0.0012,0.0008,0.5788,0.4212,0.6029,0.3971,OFF-,,141,1.0,2.8067,1.8187,2.8336,1.8099,1.12,0.05,4.1469,1.9939,0.61,0.39,0.61,0.39,0.92,0.08,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042,2.222,2.694,1.944,2.71,1.916
294,3194,0.9970498134990231,5,2,FAC,PHI won Neu. Zone - MTL #28 DVORAK vs PHI #18 ABOLS,0.558252427184466,0,0,0,0,0.9999,0.5,0.5490196078431373,0.6071428571428571,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.9942,0.0028,0.997,1.9969,0.0001,0.0028,0.003,0.0087,0.0,0.0,0.0,0.0,0.0,0.2667,0.0823,0.0281,0.011,0.004011598728896874,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.3204,2.084,2.8511,1.9058,2.8785,1.8959,2.2966,1.6929,2.3165,1.6857,1.25,0.05,0.67,0.33,0.5994,0.4006,0.6,0.4,0.0012,0.0008,0.96,0.04,0.0028,0.0002,0.93,0.07,0.5757,0.4243,0.5788,0.4212,0.001,0.0007,4.3204,2.084,452.0,240.0,0.001,0.0007,0.0012,0.0008,0.5788,0.4212,0.6029,0.3971,HOME,,142,1.0,2.8067,1.8187,2.8336,1.8099,1.12,0.05,4.1469,1.9939,0.61,0.39,0.61,0.39,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042,2.222,2.694,1.944,2.71,1.916
295,3205,0.9973258560925868,5,2,BLOCK,PHI #9 DRYSDALE OPPONENT-BLOCKED BY MTL #28 DVORAK  Wrist  Def. Zone ,0.5603864734299517,0,0,0,0,0.9999,0.5,0.5490196078431373,0.6071428571428571,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.9948,0.0026,0.9973,1.9972,0.0001,0.0026,0.0027,0.0079,0.0,0.0,0.0,0.0,0.0,0.2666,0.0823,0.0281,0.011,0.004010494533204887,-61,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.3204,2.084,2.8511,1.9058,2.8785,1.8959,2.2966,1.6929,2.3165,1.6857,1.25,0.05,0.67,0.33,0.5994,0.4006,0.6,0.4,0.0012,0.0008,0.96,0.04,0.0028,0.0002,0.93,0.07,0.5757,0.4243,0.5788,0.4212,0.001,0.0007,4.3204,2.084,452.0,240.0,0.001,0.0007,0.0012,0.0008,0.5788,0.4212,0.6029,0.3971,HOME,,143,1.0,2.8067,1.8187,2.8336,1.8099,1.12,0.05,4.1469,1.9939,0.61,0.39,0.61,0.39,0.92,0.08,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042,2.222,2.694,1.944,2.71,1.916
296,3214,0.9791762965373305,5,3,GOAL,MTL #28 DVORAK(10)  Backhand   Off. Zone  6 ft.<br>Assists: #17 ANDERSON(11); #11 GALLAGHER(14) ,0.5576923076923077,0,0,0,0,0.9999,0.5,0.5490196078431373,0.6071428571428571,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.9584,0.0207,0.9792,1.9791,0.0001,0.0207,0.0208,0.0624,0.0,0.0,0.0,0.0,0.0,0.2723,0.0841,0.0287,0.0112,0.004083100213257308,84,-5,84,-5,-45.0,45.0,45.0,0,7.1,BACK,0,0,5.0,0,16.47519647122401,-61,26,148.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.139696,C,5,5,4.3204,2.2237,2.8511,2.0455,2.8785,2.0337,2.2966,1.8326,2.3165,1.8236,1.25,0.05,0.66,0.34,0.5823,0.4177,0.59,0.41,0.0012,0.0009,0.96,0.04,0.0028,0.0002,0.93,0.07,0.5562,0.4438,0.5595,0.4405,0.001,0.0008,4.3204,2.2237,452.0,240.0,0.001,0.0008,0.0012,0.0008,0.5595,0.4405,0.586,0.414,AWAY,,144,0.8603,2.8067,1.9584,2.8336,1.9477,1.12,0.05,4.1469,2.1336,0.59,0.41,0.59,0.41,0.92,0.08,L,20,84.0,-5.0,0.1635,0.0791,0.329,0.2667,0.022,0.9126,7.071,0.0,0.0162,0.1559,4.042,2.378,2.694,2.099,2.71,2.07
