id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
232,2684,0.9327056564601813,2,0,HIT,BOS #45 KOEPKE HIT VGK #2 WHITECLOUD  Neu. Zone,0.6012269938650306,0,0,0,0,0.9717089076044444,0.5,0.4418604651162791,0.8333333333333334,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.8947,0.038,0.9327,1.9034,0.0293,0.038,0.0673,0.1726,0.9999,0.666,0.3962,0.183,0.0889,0.0021,0.0001,0.0,0.0,0.0,97,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2607,0.9387,1.8728,0.8917,1.8195,0.9255,1.615,0.6812,1.5733,0.7046,0.24,0.01,0.71,0.29,0.6775,0.3225,0.66,0.34,0.0008,0.0004,0.98,0.02,0.001,0.0,0.96,0.04,0.7033,0.2967,0.6907,0.3093,0.0007,0.0003,2.2607,0.9387,240.0,120.0,0.0007,0.0003,0.0008,0.0004,0.6907,0.3093,0.6629,0.3371,AWAY,,119,1.0,1.8316,0.8625,1.7801,0.8949,0.24,0.01,2.2158,0.9096,0.68,0.32,0.67,0.33,0.96,0.04,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359,0.931,1.901,0.865,1.846,0.884
233,2697,0.9339355371195749,2,0,GIVE,BOS GIVEAWAY - #14 MITCHELL  Def. Zone,0.6036585365853658,0,0,0,0,0.97246593724,0.5,0.4418604651162791,0.8333333333333334,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.8964,0.0376,0.9339,1.9054,0.0285,0.0376,0.0661,0.1697,0.9999,0.6661,0.3962,0.183,0.0889,0.0021,0.0001,0.0,0.0,0.0,-71,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2607,0.9387,1.8728,0.8917,1.8195,0.9255,1.615,0.6812,1.5733,0.7046,0.24,0.01,0.71,0.29,0.6775,0.3225,0.66,0.34,0.0008,0.0004,0.98,0.02,0.001,0.0,0.96,0.04,0.7033,0.2967,0.6907,0.3093,0.0007,0.0003,2.2607,0.9387,240.0,120.0,0.0007,0.0003,0.0008,0.0004,0.6907,0.3093,0.6629,0.3371,AWAY,,120,1.0,1.8316,0.8625,1.7801,0.8949,0.24,0.01,2.2158,0.9096,0.68,0.32,0.67,0.33,0.96,0.04,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359,0.931,1.901,0.865,1.846,0.884
234,2712,0.9353593912515846,2,0,HIT,BOS #45 KOEPKE HIT VGK #15 HANIFIN  Neu. Zone,0.6036585365853658,0,0,0,0,0.97334085584,0.5,0.4418604651162791,0.8333333333333334,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.8983,0.0371,0.9354,1.9078,0.0276,0.0371,0.0646,0.1663,0.9999,0.6661,0.3962,0.183,0.0889,0.0021,0.0001,0.0,0.0,0.0,71,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2607,0.9387,1.8728,0.8917,1.8195,0.9255,1.615,0.6812,1.5733,0.7046,0.24,0.01,0.71,0.29,0.6775,0.3225,0.66,0.34,0.0008,0.0004,0.98,0.02,0.001,0.0,0.96,0.04,0.7033,0.2967,0.6907,0.3093,0.0007,0.0003,2.2607,0.9387,240.0,120.0,0.0007,0.0003,0.0008,0.0004,0.6907,0.3093,0.6629,0.3371,AWAY,,121,1.0,1.8316,0.8625,1.7801,0.8949,0.24,0.01,2.2158,0.9096,0.68,0.32,0.67,0.33,0.96,0.04,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359,0.931,1.901,0.865,1.846,0.884
235,2739,0.9379351093907883,2,0,BLOCK,BOS #91 ZADOROV BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.6,0,0,0,0,0.97491955106,0.5,0.4418604651162791,0.8333333333333334,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.9018,0.0361,0.9379,1.912,0.0259,0.0361,0.0621,0.1603,0.9999,0.6661,0.3962,0.183,0.0889,0.0021,0.0001,0.0,0.0,0.0,79,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2607,0.9387,1.8728,0.8917,1.8195,0.9255,1.615,0.6812,1.5733,0.7046,0.24,0.01,0.71,0.29,0.6775,0.3225,0.66,0.34,0.0008,0.0004,0.98,0.02,0.001,0.0,0.96,0.04,0.7033,0.2967,0.6907,0.3093,0.0007,0.0003,2.2607,0.9387,240.0,120.0,0.0007,0.0003,0.0008,0.0004,0.6907,0.3093,0.6629,0.3371,AWAY,,122,1.0,1.8316,0.8625,1.7801,0.8949,0.24,0.01,2.2158,0.9096,0.68,0.32,0.67,0.33,0.96,0.04,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359,0.931,1.901,0.865,1.846,0.884
236,2747,0.9746428483159961,3,0,GOAL,VGK #21 HOWDEN(19)  Wrist   Off. Zone  29 ft.<br>Assist: #71 KARLSSON(12) ,0.6024096385542169,0,0,0,0,0.9891479981705555,0.5,0.4418604651162791,0.8333333333333334,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.9611,0.0136,0.9746,1.9629,0.0118,0.0136,0.0254,0.0643,0.9999,0.6666,0.3967,0.183,0.089,0.0018,0.0,0.0,0.0,0.0,-66,-18,66,18,38.047,38.047,38.047,0,29.2,WRIST,0,0,4.755880316478261,0,18.23501096791554,79,-2,145.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0520467,C,5,5,2.3127,0.9387,1.9249,0.8917,1.8734,0.9255,1.667,0.6812,1.6272,0.7046,0.24,0.01,0.71,0.29,0.6834,0.3166,0.67,0.33,0.0008,0.0004,0.98,0.02,0.001,0.0,0.96,0.04,0.7099,0.2901,0.6978,0.3022,0.0007,0.0003,2.3127,0.9387,240.0,120.0,0.0007,0.0003,0.0008,0.0004,0.6978,0.3022,0.6693,0.3307,HOME,,123,0.948,1.8836,0.8625,1.834,0.8949,0.24,0.01,2.2678,0.9096,0.69,0.31,0.67,0.33,0.96,0.04,L,76,-66.0,-18.0,0.1599,0.0441,0.3713,0.3473,0.0254,0.7598,29.0,0.0,0.0091,0.0611,2.42,0.931,1.962,0.865,1.91,0.884
237,2747,0.9746428483159961,3,0,FAC,BOS won Neu. Zone - BOS #11 MITTELSTADT vs VGK #48 HERTL,0.6024096385542169,0,0,0,0,0.9891479981705555,0.5,0.4318181818181818,0.8333333333333334,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.9611,0.0136,0.9746,1.9629,0.0118,0.0136,0.0254,0.0643,0.9999,0.6666,0.3967,0.183,0.089,0.0018,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3127,0.9387,1.9249,0.8917,1.8734,0.9255,1.667,0.6812,1.6272,0.7046,0.24,0.01,0.71,0.29,0.6834,0.3166,0.67,0.33,0.0008,0.0004,0.98,0.02,0.001,0.0,0.96,0.04,0.7099,0.2901,0.6978,0.3022,0.0007,0.0003,2.3127,0.9387,240.0,120.0,0.0007,0.0003,0.0008,0.0004,0.6978,0.3022,0.6693,0.3307,AWAY,,124,1.0,1.8836,0.8625,1.834,0.8949,0.24,0.01,2.2678,0.9096,0.69,0.31,0.67,0.33,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.931,1.962,0.865,1.91,0.884
238,2821,0.9789415001434564,3,0,STOP,ICING,0.6024096385542169,0,0,0,0,0.9912250866572223,0.5,0.4318181818181818,0.8333333333333334,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.9674,0.0116,0.9789,1.9695,0.0095,0.0116,0.0211,0.0537,0.9999,0.6667,0.3967,0.183,0.089,0.0018,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3127,0.9387,1.9249,0.8917,1.8734,0.9255,1.667,0.6812,1.6272,0.7046,0.24,0.01,0.71,0.29,0.6834,0.3166,0.67,0.33,0.0008,0.0004,0.98,0.02,0.001,0.0,0.96,0.04,0.7099,0.2901,0.6978,0.3022,0.0007,0.0003,2.3127,0.9387,240.0,120.0,0.0007,0.0003,0.0008,0.0004,0.6978,0.3022,0.6693,0.3307,ICIN,,125,1.0,1.8836,0.8625,1.834,0.8949,0.24,0.01,2.2678,0.9096,0.69,0.31,0.67,0.33,0.96,0.04,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.931,1.962,0.865,1.91,0.884
239,2821,0.9789415001434564,3,0,FAC,BOS won Def. Zone - BOS #18 ZACHA vs VGK #9 EICHEL,0.6047904191616766,0,0,0,0,0.9912250866572223,0.5,0.4222222222222222,0.8333333333333334,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.9674,0.0116,0.9789,1.9695,0.0095,0.0116,0.0211,0.0537,0.9999,0.6667,0.3967,0.183,0.089,0.0018,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3127,0.9387,1.9249,0.8917,1.8734,0.9255,1.667,0.6812,1.6272,0.7046,0.24,0.01,0.71,0.29,0.6834,0.3166,0.67,0.33,0.0008,0.0004,0.98,0.02,0.001,0.0,0.96,0.04,0.7099,0.2901,0.6978,0.3022,0.0007,0.0003,2.3127,0.9387,240.0,120.0,0.0007,0.0003,0.0008,0.0004,0.6978,0.3022,0.6693,0.3307,AWAY,,126,1.0,1.8836,0.8625,1.834,0.8949,0.24,0.01,2.2678,0.9096,0.69,0.31,0.67,0.33,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.931,1.962,0.865,1.91,0.884
240,2828,0.9793451540202646,3,0,STOP,ICING,0.6071428571428571,0,0,0,0,0.9914218933955556,0.5,0.4222222222222222,0.8333333333333334,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.968,0.0114,0.9793,1.9701,0.0093,0.0114,0.0207,0.0527,0.9999,0.6667,0.3967,0.183,0.089,0.0018,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3127,0.9387,1.9249,0.8917,1.8734,0.9255,1.667,0.6812,1.6272,0.7046,0.24,0.01,0.71,0.29,0.6834,0.3166,0.67,0.33,0.0008,0.0004,0.98,0.02,0.001,0.0,0.96,0.04,0.7099,0.2901,0.6978,0.3022,0.0007,0.0003,2.3127,0.9387,240.0,120.0,0.0007,0.0003,0.0008,0.0004,0.6978,0.3022,0.6693,0.3307,ICIN,,126,1.0,1.8836,0.8625,1.834,0.8949,0.24,0.01,2.2678,0.9096,0.69,0.31,0.67,0.33,0.96,0.04,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.931,1.962,0.865,1.91,0.884
241,2828,0.9793451540202646,3,0,FAC,BOS won Def. Zone - BOS #18 ZACHA vs VGK #9 EICHEL,0.6094674556213018,0,0,0,0,0.9914218933955556,0.5,0.41304347826086957,0.8333333333333334,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.968,0.0114,0.9793,1.9701,0.0093,0.0114,0.0207,0.0527,0.9999,0.6667,0.3967,0.183,0.089,0.0018,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3127,0.9387,1.9249,0.8917,1.8734,0.9255,1.667,0.6812,1.6272,0.7046,0.24,0.01,0.71,0.29,0.6834,0.3166,0.67,0.33,0.0008,0.0004,0.98,0.02,0.001,0.0,0.96,0.04,0.7099,0.2901,0.6978,0.3022,0.0007,0.0003,2.3127,0.9387,240.0,120.0,0.0007,0.0003,0.0008,0.0004,0.6978,0.3022,0.6693,0.3307,AWAY,,126,1.0,1.8836,0.8625,1.834,0.8949,0.24,0.01,2.2678,0.9096,0.69,0.31,0.67,0.33,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.931,1.962,0.865,1.91,0.884
242,2844,0.9802656925534878,3,0,BLOCK,BOS #18 ZACHA OPPONENT-BLOCKED BY VGK #3 MCNABB  Wrist  Def. Zone ,0.6058823529411764,0,0,0,0,0.99187194856,0.5,0.41304347826086957,0.8333333333333334,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.9693,0.011,0.9803,1.9715,0.0088,0.011,0.0197,0.0504,0.9999,0.6667,0.3968,0.183,0.089,0.0017,0.0,0.0,0.0,0.0,64,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3127,0.9387,1.9249,0.8917,1.8734,0.9255,1.667,0.6812,1.6272,0.7046,0.24,0.01,0.71,0.29,0.6834,0.3166,0.67,0.33,0.0008,0.0004,0.98,0.02,0.001,0.0,0.96,0.04,0.7099,0.2901,0.6978,0.3022,0.0007,0.0003,2.3127,0.9387,240.0,120.0,0.0007,0.0003,0.0008,0.0004,0.6978,0.3022,0.6693,0.3307,AWAY,,127,1.0,1.8836,0.8625,1.834,0.8949,0.24,0.01,2.2678,0.9096,0.69,0.31,0.67,0.33,0.96,0.04,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.931,1.962,0.865,1.91,0.884
243,2855,0.9808968211568894,3,0,HIT,BOS #29 WOTHERSPOON HIT VGK #61 STONE  Neu. Zone,0.6058823529411764,0,0,0,0,0.9921815319305556,0.5,0.41304347826086957,0.8333333333333334,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.9702,0.0107,0.9809,1.9725,0.0084,0.0107,0.0191,0.0489,0.9999,0.6667,0.3968,0.183,0.089,0.0017,0.0,0.0,0.0,0.0,-54,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3127,0.9387,1.9249,0.8917,1.8734,0.9255,1.667,0.6812,1.6272,0.7046,0.24,0.01,0.71,0.29,0.6834,0.3166,0.67,0.33,0.0008,0.0004,0.98,0.02,0.001,0.0,0.96,0.04,0.7099,0.2901,0.6978,0.3022,0.0007,0.0003,2.3127,0.9387,240.0,120.0,0.0007,0.0003,0.0008,0.0004,0.6978,0.3022,0.6693,0.3307,AWAY,,128,1.0,1.8836,0.8625,1.834,0.8949,0.24,0.01,2.2678,0.9096,0.69,0.31,0.67,0.33,0.96,0.04,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.931,1.962,0.865,1.91,0.884
244,2875,0.9820405540391333,3,0,GIVE,BOS GIVEAWAY - #20 JOKIHARJU  Def. Zone,0.6081871345029239,0,0,0,0,0.9927447665972222,0.5,0.41304347826086957,0.8333333333333334,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.9719,0.0101,0.982,1.9742,0.0078,0.0101,0.018,0.0461,0.9999,0.6667,0.3968,0.183,0.089,0.0017,0.0,0.0,0.0,0.0,-97,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3127,0.9387,1.9249,0.8917,1.8734,0.9255,1.667,0.6812,1.6272,0.7046,0.24,0.01,0.71,0.29,0.6834,0.3166,0.67,0.33,0.0008,0.0004,0.98,0.02,0.001,0.0,0.96,0.04,0.7099,0.2901,0.6978,0.3022,0.0007,0.0003,2.3127,0.9387,240.0,120.0,0.0006,0.0003,0.0007,0.0004,0.6978,0.3022,0.6693,0.3307,AWAY,,129,1.0,1.8836,0.8625,1.834,0.8949,0.24,0.01,2.2678,0.9096,0.69,0.31,0.67,0.33,0.96,0.04,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.931,1.962,0.865,1.91,0.884
245,2888,0.9827812797133572,3,0,HIT,BOS #45 KOEPKE HIT VGK #55 KOLESAR  Neu. Zone,0.6081871345029239,0,0,0,0,0.993111115328889,0.5,0.41304347826086957,0.8333333333333334,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.973,0.0098,0.9828,1.9754,0.0074,0.0098,0.0172,0.0442,0.9999,0.6668,0.3968,0.183,0.089,0.0017,0.0,0.0,0.0,0.0,-31,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3127,0.9387,1.9249,0.8917,1.8734,0.9255,1.667,0.6812,1.6272,0.7046,0.24,0.01,0.71,0.29,0.6834,0.3166,0.67,0.33,0.0008,0.0004,0.98,0.02,0.001,0.0,0.96,0.04,0.7099,0.2901,0.6978,0.3022,0.0007,0.0003,2.3127,0.9387,240.0,120.0,0.0006,0.0003,0.0007,0.0004,0.6978,0.3022,0.6693,0.3307,AWAY,,130,1.0,1.8836,0.8625,1.834,0.8949,0.24,0.01,2.2678,0.9096,0.69,0.31,0.67,0.33,0.96,0.04,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.931,1.962,0.865,1.91,0.884
246,2897,0.9832928037767865,3,0,HIT,BOS #45 KOEPKE HIT VGK #10 ROY  Neu. Zone,0.6081871345029239,0,0,0,0,0.9933648550038889,0.5,0.41304347826086957,0.8333333333333334,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.9737,0.0096,0.9833,1.9762,0.0071,0.0096,0.0167,0.043,0.9999,0.6668,0.3968,0.183,0.089,0.0017,0.0,0.0,0.0,0.0,-8,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3127,0.9387,1.9249,0.8917,1.8734,0.9255,1.667,0.6812,1.6272,0.7046,0.24,0.01,0.71,0.29,0.6834,0.3166,0.67,0.33,0.0008,0.0004,0.98,0.02,0.001,0.0,0.96,0.04,0.7099,0.2901,0.6978,0.3022,0.0007,0.0003,2.3127,0.9387,240.0,120.0,0.0006,0.0003,0.0007,0.0004,0.6978,0.3022,0.6693,0.3307,AWAY,,130,1.0,1.8836,0.8625,1.834,0.8949,0.24,0.01,2.2678,0.9096,0.69,0.31,0.67,0.33,0.96,0.04,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.931,1.962,0.865,1.91,0.884
247,2901,0.9835198036222551,3,0,HIT,VGK #55 KOLESAR HIT BOS #91 ZADOROV  Off. Zone,0.6104651162790697,0,0,0,0,0.993477658035,0.5,0.41304347826086957,0.8333333333333334,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.9741,0.0095,0.9835,1.9765,0.007,0.0095,0.0165,0.0424,0.9999,0.6668,0.3968,0.183,0.089,0.0017,0.0,0.0,0.0,0.0,-98,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-8,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3127,0.9387,1.9249,0.8917,1.8734,0.9255,1.667,0.6812,1.6272,0.7046,0.24,0.01,0.71,0.29,0.6834,0.3166,0.67,0.33,0.0008,0.0004,0.98,0.02,0.001,0.0,0.96,0.04,0.7099,0.2901,0.6978,0.3022,0.0007,0.0003,2.3127,0.9387,240.0,120.0,0.0006,0.0003,0.0007,0.0004,0.6978,0.3022,0.6693,0.3307,HOME,,131,1.0,1.8836,0.8625,1.834,0.8949,0.24,0.01,2.2678,0.9096,0.69,0.31,0.67,0.33,0.96,0.04,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.931,1.962,0.865,1.91,0.884
248,2917,0.9844256406774199,3,0,GIVE,VGK GIVEAWAY - #15 HANIFIN  Off. Zone,0.6104651162790697,0,0,0,0,0.993929053803889,0.5,0.41304347826086957,0.8333333333333334,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.9754,0.009,0.9844,1.9779,0.0065,0.009,0.0156,0.0402,0.9999,0.6668,0.3968,0.183,0.089,0.0017,0.0,0.0,0.0,0.0,-33,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3127,0.9387,1.9249,0.8917,1.8734,0.9255,1.667,0.6812,1.6272,0.7046,0.24,0.01,0.71,0.29,0.6834,0.3166,0.67,0.33,0.0008,0.0003,0.98,0.02,0.001,0.0,0.96,0.04,0.7099,0.2901,0.6978,0.3022,0.0007,0.0003,2.3127,0.9387,240.0,120.0,0.0006,0.0003,0.0007,0.0004,0.6978,0.3022,0.6693,0.3307,HOME,,132,1.0,1.8836,0.8625,1.834,0.8949,0.24,0.01,2.2678,0.9096,0.69,0.31,0.67,0.33,0.96,0.04,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.931,1.962,0.865,1.91,0.884
