id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
222,2633,0.07518656615616086,1,3,STOP,PUCK FROZEN - GOALIE,0.5393258426966292,0,0,0,0,0.03124992018222228,0.5,0.4166666666666667,0.5625,0,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.0304,0.0448,0.0752,0.1952,0.88,0.0448,0.9248,1.8944,0.0013,0.0001,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5861,1.9908,0.9644,1.6154,0.9447,1.6709,0.6412,1.2843,0.623,1.3235,0.81,0.01,0.57,0.43,0.3738,0.6262,0.36,0.64,0.0005,0.0008,0.99,0.01,0.0021,0.0001,0.96,0.04,0.333,0.667,0.3201,0.6799,0.0003,0.0006,2.5861,2.0742,377.0,120.0,0.0003,0.0007,0.0005,0.0008,0.3201,0.6799,0.3612,0.6388,PUCK,,105,1.0,0.9559,1.603,0.9363,1.6579,0.72,0.01,2.4138,1.9706,0.37,0.63,0.36,0.64,0.96,0.04,,233,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876,2.017,0.791,1.573,0.769,1.613
223,2633,0.07518656615616086,1,3,FAC,SEA won Off. Zone - SEA #10 BENIERS vs PHI #25 POEHLING,0.5363128491620112,0,0,0,0,0.03124992018222228,0.5,0.40540540540540543,0.5625,0,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.0304,0.0448,0.0752,0.1952,0.88,0.0448,0.9248,1.8944,0.0013,0.0001,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5861,1.9908,0.9644,1.6154,0.9447,1.6709,0.6412,1.2843,0.623,1.3235,0.81,0.01,0.57,0.43,0.3738,0.6262,0.36,0.64,0.0005,0.0008,0.99,0.01,0.0021,0.0001,0.96,0.04,0.333,0.667,0.3201,0.6799,0.0003,0.0006,2.5861,2.0742,377.0,120.0,0.0003,0.0007,0.0005,0.0008,0.3201,0.6799,0.3612,0.6388,AWAY,,105,1.0,0.9559,1.603,0.9363,1.6579,0.72,0.01,2.4138,1.9706,0.37,0.63,0.36,0.64,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876,2.017,0.791,1.573,0.769,1.613
224,2635,0.03324003048698828,1,4,GOAL,SEA #62 MONTOUR(13)  Slap   Off. Zone  61 ft.<br>Assist: #10 BENIERS(20) ,0.5333333333333333,0,0,0,0,0.013983748069444468,0.5,0.40540540540540543,0.5625,0,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.0144,0.0189,0.0332,0.0854,0.9479,0.0189,0.9668,1.9524,0.0011,0.0001,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,34,-28,34,-28,-26.9802,26.9802,0.0,0,61.7,SLAP,0,0,0,0,17.755280904564703,69,-22,35.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.02237,RD,5,5,2.5861,2.0131,0.9644,1.6378,0.9447,1.6966,0.6412,1.3067,0.623,1.3492,0.81,0.01,0.56,0.44,0.3706,0.6294,0.36,0.64,0.0005,0.0008,0.99,0.01,0.0021,0.0001,0.96,0.04,0.3292,0.6708,0.3159,0.6841,0.0003,0.0006,2.5861,2.0966,377.0,120.0,0.0003,0.0007,0.0005,0.0008,0.3159,0.6841,0.3577,0.6423,AWAY,,105,0.9776,0.9559,1.6253,0.9363,1.6837,0.72,0.01,2.4138,1.9929,0.37,0.63,0.36,0.64,0.96,0.04,R,2,34.0,-28.0,0.3893,0.0451,0.3097,0.211,0.0225,0.8,62.0,0.0,0.0108,0.0332,1.876,2.05,0.791,1.606,0.769,1.651
225,2635,0.03324003048698828,1,4,FAC,PHI won Neu. Zone - SEA #10 BENIERS vs PHI #25 POEHLING,0.5333333333333333,0,0,0,0,0.013983748069444468,0.5,0.42105263157894735,0.5625,0,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.0144,0.0189,0.0332,0.0854,0.9479,0.0189,0.9668,1.9524,0.0011,0.0001,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5861,2.0131,0.9644,1.6378,0.9447,1.6966,0.6412,1.3067,0.623,1.3492,0.81,0.01,0.56,0.44,0.3706,0.6294,0.36,0.64,0.0005,0.0008,0.99,0.01,0.0021,0.0001,0.96,0.04,0.3292,0.6708,0.3159,0.6841,0.0003,0.0006,2.5861,2.0966,377.0,120.0,0.0003,0.0007,0.0005,0.0008,0.3159,0.6841,0.3577,0.6423,HOME,,106,1.0,0.9559,1.6253,0.9363,1.6837,0.72,0.01,2.4138,1.9929,0.37,0.63,0.36,0.64,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876,2.05,0.791,1.606,0.769,1.651
226,2654,0.032086973922499165,1,4,GIVE,PHI GIVEAWAY - #10 BRINK  Off. Zone,0.5333333333333333,0,0,0,0,0.013453483751111106,0.5,0.42105263157894735,0.5625,0,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.0138,0.0183,0.0321,0.0824,0.9496,0.0183,0.9679,1.9541,0.0011,0.0001,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,-89,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5861,2.0131,0.9644,1.6378,0.9447,1.6966,0.6412,1.3067,0.623,1.3492,0.81,0.01,0.56,0.44,0.3706,0.6294,0.36,0.64,0.0005,0.0008,0.99,0.01,0.0021,0.0001,0.96,0.04,0.3292,0.6708,0.3159,0.6841,0.0003,0.0006,2.5861,2.0966,377.0,120.0,0.0003,0.0007,0.0005,0.0008,0.3159,0.6841,0.3577,0.6423,HOME,,107,1.0,0.9559,1.6253,0.9363,1.6837,0.72,0.01,2.4138,1.9929,0.37,0.63,0.36,0.64,0.96,0.04,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876,2.05,0.791,1.606,0.769,1.651
227,2680,0.030512864592212266,1,4,MISS,SEA #29 DUNN  Snap  Wide Right  Off. Zone  52 ft. ,0.5303867403314917,0,0,0,0,0.012727187444444454,0.5,0.42105263157894735,0.5625,0,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.0131,0.0174,0.0305,0.0785,0.952,0.0174,0.9695,1.9564,0.0011,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,55,41,55,41,50.3322,50.3322,0.0,0,53.3,SNAP,0,0,0,0,5.547001962252291,-89,33,144.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0116179,RD,5,5,2.5861,2.0248,0.9644,1.6494,0.9447,1.71,0.6412,1.3183,0.623,1.3626,0.81,0.01,0.56,0.44,0.369,0.631,0.36,0.64,0.0005,0.0008,0.99,0.01,0.0021,0.0001,0.96,0.04,0.3272,0.6728,0.3138,0.6862,0.0003,0.0006,2.5861,2.1082,377.0,120.0,0.0003,0.0007,0.0005,0.0008,0.3138,0.6862,0.3559,0.6441,AWAY,,108,0.9884,0.9559,1.6369,0.9363,1.697,0.72,0.01,2.4138,2.0046,0.37,0.63,0.36,0.64,0.96,0.04,L,45,56.0,40.0,0.222,0.0228,0.4104,0.3099,0.0232,0.7731,52.0,0.0,0.0045,0.0161,1.876,2.066,0.791,1.622,0.769,1.669
228,2681,0.03045241365273332,1,4,HIT,PHI #55 RISTOLAINEN HIT SEA #29 DUNN  Neu. Zone,0.5303867403314917,0,0,0,0,0.012699237476111125,0.5,0.42105263157894735,0.5625,0,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.013,0.0174,0.0305,0.0783,0.9521,0.0174,0.9695,1.9565,0.0011,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,55,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5861,2.0248,0.9644,1.6494,0.9447,1.71,0.6412,1.3183,0.623,1.3626,0.81,0.01,0.56,0.44,0.369,0.631,0.36,0.64,0.0005,0.0008,0.99,0.01,0.0021,0.0001,0.96,0.04,0.3272,0.6728,0.3138,0.6862,0.0003,0.0006,2.5861,2.1082,377.0,120.0,0.0003,0.0007,0.0005,0.0008,0.3138,0.6862,0.3559,0.6441,HOME,,109,1.0,0.9559,1.6369,0.9363,1.697,0.72,0.01,2.4138,2.0046,0.37,0.63,0.36,0.64,0.96,0.04,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876,2.066,0.791,1.622,0.769,1.669
229,2703,0.029124312487391807,1,4,HIT,PHI #44 DESLAURIERS HIT SEA #6 LARSSON  Neu. Zone,0.5303867403314917,0,0,0,0,0.01208404778499994,0.5,0.42105263157894735,0.5625,0,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.0124,0.0167,0.0291,0.075,0.9542,0.0167,0.9709,1.9585,0.0011,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,-91,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5861,2.0248,0.9644,1.6494,0.9447,1.71,0.6412,1.3183,0.623,1.3626,0.81,0.01,0.56,0.44,0.369,0.631,0.36,0.64,0.0005,0.0008,0.99,0.01,0.0021,0.0001,0.96,0.04,0.3272,0.6728,0.3138,0.6862,0.0003,0.0006,2.5861,2.1082,377.0,120.0,0.0003,0.0006,0.0004,0.0008,0.3138,0.6862,0.3559,0.6441,HOME,,110,1.0,0.9559,1.6369,0.9363,1.697,0.72,0.01,2.4138,2.0046,0.37,0.63,0.36,0.64,0.96,0.04,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876,2.066,0.791,1.622,0.769,1.669
230,2710,0.028702489554432047,1,4,GIVE,SEA GIVEAWAY - #19 MCCANN  Neu. Zone,0.5303867403314917,0,0,0,0,0.011888189111111114,0.5,0.42105263157894735,0.5625,0,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.0122,0.0165,0.0287,0.0739,0.9548,0.0165,0.9713,1.9591,0.0011,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,-19,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5861,2.0248,0.9644,1.6494,0.9447,1.71,0.6412,1.3183,0.623,1.3626,0.81,0.01,0.56,0.44,0.369,0.631,0.36,0.64,0.0005,0.0008,0.99,0.01,0.0021,0.0001,0.96,0.04,0.3272,0.6728,0.3138,0.6862,0.0003,0.0006,2.5861,2.1082,377.0,120.0,0.0003,0.0006,0.0004,0.0008,0.3138,0.6862,0.3559,0.6441,AWAY,,110,1.0,0.9559,1.6369,0.9363,1.697,0.72,0.01,2.4138,2.0046,0.37,0.63,0.36,0.64,0.96,0.04,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876,2.066,0.791,1.622,0.769,1.669
231,2734,0.027259166255810263,1,4,BLOCK,SEA #95 BURAKOVSKY OPPONENT-BLOCKED BY PHI #18 ABOLS  Snap  Def. Zone ,0.5274725274725275,0,0,0,0,0.01121624668444443,0.5,0.42105263157894735,0.5625,0,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.0115,0.0157,0.0273,0.0703,0.957,0.0157,0.9727,1.9612,0.0011,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,61,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-19,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5861,2.0248,0.9644,1.6494,0.9447,1.71,0.6412,1.3183,0.623,1.3626,0.81,0.01,0.56,0.44,0.369,0.631,0.36,0.64,0.0005,0.0008,0.99,0.01,0.0021,0.0001,0.96,0.04,0.3272,0.6728,0.3138,0.6862,0.0003,0.0006,2.5861,2.1082,377.0,120.0,0.0003,0.0006,0.0004,0.0008,0.3138,0.6862,0.3559,0.6441,AWAY,,111,1.0,0.9559,1.6369,0.9363,1.697,0.72,0.01,2.4138,2.0046,0.37,0.63,0.36,0.64,0.96,0.04,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876,2.066,0.791,1.622,0.769,1.669
232,2740,0.026899070748280983,1,4,BLOCK,SEA #19 MCCANN OPPONENT-BLOCKED BY PHI #6 SANHEIM  Snap  Def. Zone ,0.5245901639344263,0,0,0,0,0.01104815777777779,0.5,0.42105263157894735,0.5625,0,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.0113,0.0156,0.0269,0.0694,0.9575,0.0156,0.9731,1.9618,0.0011,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,80,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5861,2.0248,0.9644,1.6494,0.9447,1.71,0.6412,1.3183,0.623,1.3626,0.81,0.01,0.56,0.44,0.369,0.631,0.36,0.64,0.0005,0.0008,0.99,0.01,0.0021,0.0001,0.96,0.04,0.3272,0.6728,0.3138,0.6862,0.0003,0.0006,2.5861,2.1082,377.0,120.0,0.0003,0.0006,0.0004,0.0008,0.3138,0.6862,0.3559,0.6441,AWAY,,111,1.0,0.9559,1.6369,0.9363,1.697,0.72,0.01,2.4138,2.0046,0.37,0.63,0.36,0.64,0.96,0.04,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876,2.066,0.791,1.622,0.769,1.669
233,2783,0.024327625094948298,1,4,TAKE,SEA TAKEAWAY - #28 MAHURA  Def. Zone,0.5245901639344263,0,0,0,0,0.009842311429444361,0.5,0.42105263157894735,0.5625,0,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.0101,0.0142,0.0243,0.0629,0.9614,0.0142,0.9757,1.9656,0.0011,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,-48,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5861,2.0248,0.9644,1.6494,0.9447,1.71,0.6412,1.3183,0.623,1.3626,0.81,0.01,0.56,0.44,0.369,0.631,0.36,0.64,0.0004,0.0008,0.99,0.01,0.0021,0.0001,0.96,0.04,0.3272,0.6728,0.3138,0.6862,0.0003,0.0006,2.5861,2.1082,377.0,120.0,0.0003,0.0006,0.0004,0.0008,0.3138,0.6862,0.3559,0.6441,AWAY,,112,1.0,0.9559,1.6369,0.9363,1.697,0.72,0.01,2.4138,2.0046,0.37,0.63,0.36,0.64,0.96,0.04,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876,2.066,0.791,1.622,0.769,1.669
234,2789,0.023970174525756165,1,4,GIVE,SEA GIVEAWAY - #7 EBERLE  Off. Zone,0.5245901639344263,0,0,0,0,0.00967388507611111,0.5,0.42105263157894735,0.5625,0,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.0099,0.014,0.024,0.062,0.962,0.014,0.976,1.9661,0.0011,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,46,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5861,2.0248,0.9644,1.6494,0.9447,1.71,0.6412,1.3183,0.623,1.3626,0.81,0.01,0.56,0.44,0.369,0.631,0.36,0.64,0.0004,0.0008,0.99,0.01,0.0021,0.0001,0.96,0.04,0.3272,0.6728,0.3138,0.6862,0.0003,0.0006,2.5861,2.1082,377.0,120.0,0.0003,0.0006,0.0004,0.0008,0.3138,0.6862,0.3559,0.6441,AWAY,,113,1.0,0.9559,1.6369,0.9363,1.697,0.72,0.01,2.4138,2.0046,0.37,0.63,0.36,0.64,0.96,0.04,,154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876,2.066,0.791,1.622,0.769,1.669
235,2806,0.022959307820519883,1,4,HIT,SEA #41 EVANS HIT PHI #11 KONECNY  Def. Zone,0.5271739130434783,0,0,0,0,0.009196452684444356,0.5,0.42105263157894735,0.5625,0,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.0094,0.0135,0.023,0.0594,0.9635,0.0135,0.977,1.9676,0.0011,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,-97,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5861,2.0248,0.9644,1.6494,0.9447,1.71,0.6412,1.3183,0.623,1.3626,0.81,0.01,0.56,0.44,0.369,0.631,0.36,0.64,0.0004,0.0007,0.99,0.01,0.0021,0.0001,0.96,0.04,0.3272,0.6728,0.3138,0.6862,0.0003,0.0006,2.5861,2.1082,377.0,120.0,0.0003,0.0006,0.0004,0.0008,0.3138,0.6862,0.3559,0.6441,AWAY,,114,1.0,0.9559,1.6369,0.9363,1.697,0.72,0.01,2.4138,2.0046,0.37,0.63,0.36,0.64,0.96,0.04,,171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876,2.066,0.791,1.622,0.769,1.669
236,2810,0.022721876562135982,1,4,GIVE,PHI GIVEAWAY - #36 ANDRAE  Off. Zone,0.5271739130434783,0,0,0,0,0.009084067444444344,0.5,0.42105263157894735,0.5625,0,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.0093,0.0134,0.0227,0.0588,0.9639,0.0134,0.9773,1.968,0.0011,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,-40,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5861,2.0248,0.9644,1.6494,0.9447,1.71,0.6412,1.3183,0.623,1.3626,0.81,0.01,0.56,0.44,0.369,0.631,0.36,0.64,0.0004,0.0007,0.99,0.01,0.0021,0.0001,0.96,0.04,0.3272,0.6728,0.3138,0.6862,0.0003,0.0006,2.5861,2.1082,377.0,120.0,0.0003,0.0006,0.0004,0.0008,0.3138,0.6862,0.3559,0.6441,HOME,,114,1.0,0.9559,1.6369,0.9363,1.697,0.72,0.01,2.4138,2.0046,0.37,0.63,0.36,0.64,0.96,0.04,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876,2.066,0.791,1.622,0.769,1.669
237,2827,0.021714634033270133,1,4,SHOT,PHI ONGOAL - #36 ANDRAE  Slap   Off. Zone  64 ft. ,0.5297297297297298,0,0,0,0,0.008606225296111103,0.5,0.42105263157894735,0.5625,0,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.0088,0.0129,0.0217,0.0563,0.9654,0.0129,0.9783,1.9695,0.0011,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,-33,-31,33,31,28.9677,28.9677,0.0,0,64.0,SLAP,0,0,0,0,0.718032683278453,-40,-41,12.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0115168,RD,5,5,2.5976,2.0248,0.9759,1.6494,0.9549,1.71,0.6528,1.3183,0.6332,1.3626,0.81,0.01,0.56,0.44,0.3717,0.6283,0.36,0.64,0.0004,0.0007,0.99,0.01,0.0021,0.0001,0.96,0.04,0.3312,0.6688,0.3173,0.6827,0.0003,0.0006,2.5976,2.1082,377.0,120.0,0.0003,0.0006,0.0004,0.0008,0.3173,0.6827,0.3583,0.6417,HOME,,115,0.9885,0.9674,1.6369,0.9464,1.697,0.72,0.01,2.4253,2.0046,0.37,0.63,0.36,0.64,0.96,0.04,L,192,-32.0,-31.0,0.1671,0.0324,0.4353,0.3318,0.022,0.6494,65.0,0.0,0.0062,0.0177,1.894,2.066,0.809,1.622,0.784,1.669
238,2832,0.021418965205068002,1,4,HIT,SEA #12 KARTYE HIT PHI #74 TIPPETT  Def. Zone,0.532258064516129,0,0,0,0,0.008465620359999981,0.5,0.42105263157894735,0.5625,0,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.0087,0.0127,0.0214,0.0556,0.9659,0.0127,0.9786,1.9699,0.0011,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,-52,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5976,2.0248,0.9759,1.6494,0.9549,1.71,0.6528,1.3183,0.6332,1.3626,0.81,0.01,0.56,0.44,0.3717,0.6283,0.36,0.64,0.0004,0.0007,0.99,0.01,0.0021,0.0001,0.96,0.04,0.3312,0.6688,0.3173,0.6827,0.0003,0.0006,2.5976,2.1082,377.0,120.0,0.0003,0.0006,0.0004,0.0008,0.3173,0.6827,0.3583,0.6417,AWAY,,115,0.9885,0.9674,1.6369,0.9464,1.697,0.72,0.01,2.4253,2.0046,0.37,0.63,0.36,0.64,0.96,0.04,,197,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894,2.066,0.809,1.622,0.784,1.669
