id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
244,2606,0.7824779841770156,1,0,STOP,HAND PASS,0.5069444444444444,0,0,0,0,0.8886061818488888,0.5,0.5,0.4117647058823529,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.6588,0.1237,0.7825,1.6886,0.0938,0.1237,0.2175,0.5587,0.9988,0.5359,0.256,0.12,0.0569,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8673,1.0296,0.7998,0.7357,0.7823,0.7584,0.7998,0.7357,0.7823,0.7584,0.38,0.09,0.64,0.36,0.5209,0.4791,0.51,0.49,0.0004,0.0004,0.81,0.19,0.0028,0.0002,0.94,0.06,0.5209,0.4791,0.5078,0.4922,0.0004,0.0004,1.8673,1.0296,132.0,462.0,0.0004,0.0004,0.0004,0.0004,0.5078,0.4922,0.5078,0.4922,HAND,,122,0.9694,0.7918,0.7307,0.7747,0.7531,0.34,0.09,1.8261,1.0243,0.52,0.48,0.51,0.49,0.93,0.07,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028,1.312,0.974,0.876,0.941,0.896
245,2606,0.7824779841770156,1,0,FAC,TBL won Neu. Zone - PHI #10 BRINK vs TBL #11 GLENDENING,0.5069444444444444,0,0,0,0,0.8886061818488888,0.5,0.5106382978723404,0.4117647058823529,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.6588,0.1237,0.7825,1.6886,0.0938,0.1237,0.2175,0.5587,0.9988,0.5359,0.256,0.12,0.0569,0.0,0.0,0.0,0.0,0.0,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8673,1.0296,0.7998,0.7357,0.7823,0.7584,0.7998,0.7357,0.7823,0.7584,0.38,0.09,0.64,0.36,0.5209,0.4791,0.51,0.49,0.0004,0.0004,0.81,0.19,0.0028,0.0002,0.94,0.06,0.5209,0.4791,0.5078,0.4922,0.0004,0.0004,1.8673,1.0296,132.0,462.0,0.0004,0.0004,0.0004,0.0004,0.5078,0.4922,0.5078,0.4922,HOME,,123,1.0,0.7918,0.7307,0.7747,0.7531,0.34,0.09,1.8261,1.0243,0.52,0.48,0.51,0.49,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028,1.312,0.974,0.876,0.941,0.896
246,2612,0.7831048901343771,1,0,HIT,TBL #11 GLENDENING HIT PHI #8 YORK  Neu. Zone,0.5069444444444444,0,0,0,0,0.8892907532622222,0.5,0.5106382978723404,0.4117647058823529,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.6595,0.1237,0.7831,1.6899,0.0932,0.1237,0.2169,0.5574,0.9988,0.5359,0.256,0.1201,0.0569,0.0,0.0,0.0,0.0,0.0,76,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8673,1.0296,0.7998,0.7357,0.7823,0.7584,0.7998,0.7357,0.7823,0.7584,0.38,0.09,0.64,0.36,0.5209,0.4791,0.51,0.49,0.0004,0.0004,0.81,0.19,0.0028,0.0002,0.94,0.06,0.5209,0.4791,0.5078,0.4922,0.0004,0.0004,1.8673,1.0296,132.0,462.0,0.0004,0.0004,0.0004,0.0004,0.5078,0.4922,0.5078,0.4922,HOME,,123,1.0,0.7918,0.7307,0.7747,0.7531,0.34,0.09,1.8261,1.0243,0.52,0.48,0.51,0.49,0.93,0.07,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028,1.312,0.974,0.876,0.941,0.896
247,2617,0.7836307755713898,1,0,BLOCK,TBL #77 HEDMAN OPPONENT-BLOCKED BY PHI #27 CATES  Slap  Def. Zone ,0.5103448275862069,0,0,0,0,0.8898621217538889,0.5,0.5106382978723404,0.4117647058823529,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.66,0.1236,0.7836,1.6909,0.0927,0.1236,0.2164,0.5564,0.9988,0.5359,0.256,0.1201,0.0569,0.0,0.0,0.0,0.0,0.0,71,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8673,1.0296,0.7998,0.7357,0.7823,0.7584,0.7998,0.7357,0.7823,0.7584,0.38,0.09,0.64,0.36,0.5209,0.4791,0.51,0.49,0.0004,0.0004,0.81,0.19,0.0028,0.0002,0.94,0.06,0.5209,0.4791,0.5078,0.4922,0.0004,0.0004,1.8673,1.0296,132.0,462.0,0.0004,0.0004,0.0004,0.0004,0.5078,0.4922,0.5078,0.4922,HOME,,124,1.0,0.7918,0.7307,0.7747,0.7531,0.34,0.09,1.8261,1.0243,0.52,0.48,0.51,0.49,0.93,0.07,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028,1.312,0.974,0.876,0.941,0.896
248,2688,0.7914596631349585,1,0,HIT,TBL #37 GOURDE HIT PHI #36 ANDRAE  Neu. Zone,0.5103448275862069,0,0,0,0,0.89806309844,0.5,0.5106382978723404,0.4117647058823529,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.6685,0.123,0.7915,1.7059,0.0856,0.123,0.2085,0.54,0.9988,0.536,0.2561,0.1201,0.0569,0.0,0.0,0.0,0.0,0.0,72,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8673,1.0296,0.7998,0.7357,0.7823,0.7584,0.7998,0.7357,0.7823,0.7584,0.38,0.09,0.64,0.36,0.5209,0.4791,0.51,0.49,0.0004,0.0004,0.81,0.19,0.0028,0.0002,0.94,0.06,0.5209,0.4791,0.5078,0.4922,0.0004,0.0004,1.8673,1.0296,132.0,462.0,0.0004,0.0004,0.0004,0.0004,0.5078,0.4922,0.5078,0.4922,HOME,,125,1.0,0.7918,0.7307,0.7747,0.7531,0.34,0.09,1.8261,1.0243,0.52,0.48,0.51,0.49,0.93,0.07,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028,1.312,0.974,0.876,0.941,0.896
249,2714,0.7945085945019944,1,0,HIT,TBL #37 GOURDE HIT PHI #8 YORK  Neu. Zone,0.5103448275862069,0,0,0,0,0.9011071896488889,0.5,0.5106382978723404,0.4117647058823529,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.672,0.1225,0.7945,1.7116,0.083,0.1225,0.2055,0.5335,0.9989,0.536,0.2561,0.1201,0.0569,0.0,0.0,0.0,0.0,0.0,-50,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8673,1.0296,0.7998,0.7357,0.7823,0.7584,0.7998,0.7357,0.7823,0.7584,0.38,0.09,0.64,0.36,0.5209,0.4791,0.51,0.49,0.0004,0.0004,0.81,0.19,0.0028,0.0002,0.94,0.06,0.5209,0.4791,0.5078,0.4922,0.0004,0.0004,1.8673,1.0296,132.0,462.0,0.0004,0.0004,0.0004,0.0004,0.5078,0.4922,0.5078,0.4922,HOME,,126,1.0,0.7918,0.7307,0.7747,0.7531,0.34,0.09,1.8261,1.0243,0.52,0.48,0.51,0.49,0.93,0.07,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028,1.312,0.974,0.876,0.941,0.896
250,2730,0.7964374526103272,1,0,SHOT,TBL ONGOAL - #59 GUENTZEL  Snap   Off. Zone  24 ft. ,0.5136986301369864,0,0,0,0,0.9029913789999999,0.5,0.5106382978723404,0.4117647058823529,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.6742,0.1222,0.7964,1.7151,0.0813,0.1222,0.2036,0.5293,0.9989,0.536,0.2561,0.1201,0.0569,0.0,0.0,0.0,0.0,0.0,74,19,74,19,51.7098,51.7098,0.0,0,24.2,SNAP,0,0,0,0,8.582549519227955,-50,-40,137.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0591133,C,5,5,1.9264,1.0296,0.8589,0.7357,0.8413,0.7584,0.8589,0.7357,0.8413,0.7584,0.38,0.09,0.65,0.35,0.5386,0.4614,0.53,0.47,0.0004,0.0004,0.81,0.19,0.0028,0.0002,0.94,0.06,0.5386,0.4614,0.5259,0.4741,0.0004,0.0004,1.9264,1.0296,132.0,462.0,0.0004,0.0004,0.0004,0.0004,0.5259,0.4741,0.5259,0.4741,HOME,,127,0.9409,0.8509,0.7307,0.8337,0.7531,0.34,0.09,1.8852,1.0243,0.54,0.46,0.53,0.47,0.93,0.07,L,124,74.0,19.0,0.1766,0.038,0.3729,0.329,0.0245,0.81,24.207,0.0,0.0081,0.0673,2.095,1.312,1.042,0.876,1.008,0.896
251,2731,0.7965593781476941,1,0,BLOCK,TBL #38 HAGEL OPPONENT-BLOCKED BY PHI #24 SEELER  Backhand  Def. Zone Flub ,0.5170068027210885,0,0,0,0,0.9031094166405556,0.5,0.5106382978723404,0.4117647058823529,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.6744,0.1222,0.7966,1.7153,0.0812,0.1222,0.2034,0.5291,0.9989,0.536,0.2561,0.1201,0.0569,0.0,0.0,0.0,0.0,0.0,73,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9264,1.0296,0.8589,0.7357,0.8413,0.7584,0.8589,0.7357,0.8413,0.7584,0.38,0.09,0.65,0.35,0.5386,0.4614,0.53,0.47,0.0004,0.0004,0.81,0.19,0.0028,0.0002,0.94,0.06,0.5386,0.4614,0.5259,0.4741,0.0004,0.0004,1.9264,1.0296,132.0,462.0,0.0004,0.0004,0.0004,0.0004,0.5259,0.4741,0.5259,0.4741,HOME,,127,0.9409,0.8509,0.7307,0.8337,0.7531,0.34,0.09,1.8852,1.0243,0.54,0.46,0.53,0.47,0.93,0.07,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095,1.312,1.042,0.876,1.008,0.896
252,2732,0.7966814671655146,1,0,MISS,TBL #38 HAGEL  Wrist  Wide Right  Off. Zone  11 ft. ,0.5202702702702703,0,0,0,0,0.9032274867288889,0.5,0.5106382978723404,0.4444444444444444,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.6745,0.1222,0.7967,1.7155,0.0811,0.1222,0.2033,0.5288,0.9989,0.536,0.2561,0.1201,0.0569,0.0,0.0,0.0,0.0,0.0,84,-10,84,-10,-63.4349,63.4349,0.0,0,11.2,WRIST,0,0,0,0,11.704699910719626,73,-6,11.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.140053,L,5,5,2.0664,1.0296,0.9989,0.7357,0.9811,0.7584,0.9989,0.7357,0.9811,0.7584,0.38,0.09,0.67,0.33,0.5759,0.4241,0.56,0.44,0.0005,0.0004,0.81,0.19,0.0028,0.0002,0.94,0.06,0.5759,0.4241,0.564,0.436,0.0005,0.0004,2.0664,1.0296,132.0,462.0,0.0005,0.0004,0.0005,0.0004,0.564,0.436,0.564,0.436,HOME,,127,0.8091,0.9827,0.7307,0.9652,0.7531,0.34,0.09,2.017,1.0243,0.57,0.43,0.56,0.44,0.93,0.07,L,126,84.0,-10.0,0.2855,0.0878,0.2531,0.1819,0.0516,0.8646,11.18,0.0,0.0192,0.1592,2.255,1.312,1.201,0.876,1.157,0.896
253,2739,0.7975406971734784,1,0,SHOT,TBL ONGOAL - #59 GUENTZEL  Wrist  Defensive Deflection  Off. Zone  34 ft. ,0.5234899328859061,0,0,0,0,0.9040548858849999,0.5,0.5106382978723404,0.4444444444444444,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.6755,0.122,0.7975,1.7171,0.0804,0.122,0.2025,0.5269,0.9989,0.536,0.2561,0.1201,0.0569,0.0,0.0,0.0,0.0,0.0,71,-30,71,-30,-59.0362,59.0362,4.3987,0,35.0,WRIST,0,0,0.6283864792850754,0,3.407674411964732,84,-10,23.9,-63.43,11.2,MISS,HOME,0,0,0,0,0.0153232,C,5,5,2.0818,1.0296,1.0143,0.7357,0.9964,0.7584,1.0143,0.7357,0.9964,0.7584,0.38,0.09,0.67,0.33,0.5796,0.4204,0.57,0.43,0.0005,0.0004,0.81,0.19,0.0028,0.0002,0.94,0.06,0.5796,0.4204,0.5678,0.4322,0.0005,0.0004,2.0818,1.0296,132.0,462.0,0.0005,0.0004,0.0005,0.0004,0.5678,0.4322,0.5678,0.4322,HOME,,127,0.7967,0.9951,0.7307,0.9776,0.7531,0.34,0.09,2.0294,1.0243,0.58,0.42,0.56,0.44,0.93,0.07,L,133,71.0,-30.0,0.172,0.038,0.4327,0.32,0.022,0.7317,34.986,0.0,0.0077,0.023,2.278,1.312,1.224,0.876,1.176,0.896
254,2750,0.7989074259380645,1,0,HIT,PHI #24 SEELER HIT TBL #71 CIRELLI  Neu. Zone,0.5234899328859061,0,0,0,0,0.9053582968888889,0.5,0.5106382978723404,0.4444444444444444,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.6771,0.1218,0.7989,1.7196,0.0793,0.1218,0.2011,0.5239,0.9989,0.536,0.2561,0.1201,0.0569,0.0,0.0,0.0,0.0,0.0,13,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0818,1.0296,1.0143,0.7357,0.9964,0.7584,1.0143,0.7357,0.9964,0.7584,0.38,0.09,0.67,0.33,0.5796,0.4204,0.57,0.43,0.0005,0.0004,0.81,0.19,0.0028,0.0002,0.94,0.06,0.5796,0.4204,0.5678,0.4322,0.0005,0.0004,2.0818,1.0296,132.0,462.0,0.0005,0.0004,0.0005,0.0004,0.5678,0.4322,0.5678,0.4322,AWAY,,128,1.0,0.9951,0.7307,0.9776,0.7531,0.34,0.09,2.0294,1.0243,0.58,0.42,0.56,0.44,0.93,0.07,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278,1.312,1.224,0.876,1.176,0.896
255,2752,0.7991581209789025,1,0,HIT,TBL #59 GUENTZEL HIT PHI #25 POEHLING  Neu. Zone,0.5234899328859061,0,0,0,0,0.9055957025288889,0.5,0.5106382978723404,0.4444444444444444,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.6774,0.1217,0.7992,1.72,0.0791,0.1217,0.2008,0.5234,0.9989,0.5361,0.2561,0.1201,0.0569,0.0,0.0,0.0,0.0,0.0,-2,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0818,1.0296,1.0143,0.7357,0.9964,0.7584,1.0143,0.7357,0.9964,0.7584,0.38,0.09,0.67,0.33,0.5796,0.4204,0.57,0.43,0.0005,0.0004,0.81,0.19,0.0028,0.0002,0.94,0.06,0.5796,0.4204,0.5678,0.4322,0.0005,0.0004,2.0818,1.0296,132.0,462.0,0.0005,0.0004,0.0005,0.0004,0.5678,0.4322,0.5678,0.4322,HOME,,128,1.0,0.9951,0.7307,0.9776,0.7531,0.34,0.09,2.0294,1.0243,0.58,0.42,0.56,0.44,0.93,0.07,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278,1.312,1.224,0.876,1.176,0.896
256,2758,0.7999143203994982,1,0,MISS,TBL #38 HAGEL  Deflected  Wide Right  Off. Zone  10 ft. ,0.5266666666666666,0,0,0,0,0.9063086981955555,0.5,0.5106382978723404,0.47368421052631576,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.6784,0.1216,0.7999,1.7214,0.0785,0.1216,0.2001,0.5217,0.9989,0.5361,0.2561,0.1201,0.0569,0.0,0.0,0.0,0.0,0.0,79,1,79,1,5.7106,5.7106,0.0,0,10.0,DEFL,0,0,0,0,14.64107615959671,-2,-33,87.8,0.0,0.0,HIT,HOME,0,0,0,0,0.15821,L,5,5,2.24,1.0296,1.1725,0.7357,1.1544,0.7584,1.1725,0.7357,1.1544,0.7584,0.38,0.09,0.69,0.31,0.6144,0.3856,0.6,0.4,0.0006,0.0004,0.81,0.19,0.0028,0.0002,0.94,0.06,0.6144,0.3856,0.6035,0.3965,0.0006,0.0004,2.24,1.0296,132.0,462.0,0.0006,0.0004,0.0006,0.0004,0.6035,0.3965,0.6035,0.3965,HOME,,129,0.8418,1.1533,0.7307,1.1356,0.7531,0.34,0.09,2.1876,1.0243,0.61,0.39,0.6,0.4,0.93,0.07,L,152,79.0,1.0,0.1074,0.0461,0.3873,0.2702,0.0307,0.6352,10.05,0.0,0.0102,0.1684,2.446,1.312,1.392,0.876,1.344,0.896
257,2770,0.8014454964823322,1,0,GIVE,PHI GIVEAWAY - #5 ZAMULA  Def. Zone,0.5298013245033113,0,0,0,0,0.9077381938888889,0.5,0.5106382978723404,0.47368421052631576,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.6802,0.1212,0.8014,1.7241,0.0773,0.1212,0.1986,0.5183,0.9989,0.5361,0.2561,0.1201,0.0568,0.0,0.0,0.0,0.0,0.0,41,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.24,1.0296,1.1725,0.7357,1.1544,0.7584,1.1725,0.7357,1.1544,0.7584,0.38,0.09,0.69,0.31,0.6144,0.3856,0.6,0.4,0.0006,0.0004,0.81,0.19,0.0028,0.0002,0.94,0.06,0.6144,0.3856,0.6035,0.3965,0.0006,0.0004,2.24,1.0296,132.0,462.0,0.0006,0.0004,0.0006,0.0004,0.6035,0.3965,0.6035,0.3965,AWAY,,130,1.0,1.1533,0.7307,1.1356,0.7531,0.34,0.09,2.1876,1.0243,0.61,0.39,0.6,0.4,0.93,0.07,,164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446,1.312,1.392,0.876,1.344,0.896
258,2776,0.8022206325947275,1,0,BLOCK,TBL #11 GLENDENING OPPONENT-BLOCKED BY PHI #74 TIPPETT  Wrist  Def. Zone ,0.5328947368421053,0,0,0,0,0.9084546939155556,0.5,0.5106382978723404,0.47368421052631576,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.6812,0.1211,0.8022,1.7255,0.0767,0.1211,0.1978,0.5166,0.9989,0.5361,0.2561,0.1201,0.0568,0.0,0.0,0.0,0.0,0.0,65,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.24,1.0296,1.1725,0.7357,1.1544,0.7584,1.1725,0.7357,1.1544,0.7584,0.38,0.09,0.69,0.31,0.6144,0.3856,0.6,0.4,0.0006,0.0004,0.81,0.19,0.0028,0.0002,0.94,0.06,0.6144,0.3856,0.6035,0.3965,0.0006,0.0004,2.24,1.0296,132.0,462.0,0.0006,0.0004,0.0006,0.0004,0.6035,0.3965,0.6035,0.3965,HOME,,131,1.0,1.1533,0.7307,1.1356,0.7531,0.34,0.09,2.1876,1.0243,0.61,0.39,0.6,0.4,0.93,0.07,,170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446,1.312,1.392,0.876,1.344,0.896
259,2789,0.8039224092158339,1,0,HIT,PHI #18 ABOLS HIT TBL #28 GIRGENSONS  Neu. Zone,0.5328947368421053,0,0,0,0,0.9100111179405556,0.5,0.5106382978723404,0.47368421052631576,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.6833,0.1207,0.8039,1.7285,0.0754,0.1207,0.1961,0.5128,0.9989,0.5361,0.2561,0.1201,0.0568,0.0,0.0,0.0,0.0,0.0,-64,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.24,1.0296,1.1725,0.7357,1.1544,0.7584,1.1725,0.7357,1.1544,0.7584,0.38,0.09,0.69,0.31,0.6144,0.3856,0.6,0.4,0.0006,0.0004,0.81,0.19,0.0028,0.0002,0.94,0.06,0.6144,0.3856,0.6035,0.3965,0.0006,0.0004,2.24,1.0296,132.0,462.0,0.0006,0.0004,0.0006,0.0004,0.6035,0.3965,0.6035,0.3965,AWAY,,132,1.0,1.1533,0.7307,1.1356,0.7531,0.34,0.09,2.1876,1.0243,0.61,0.39,0.6,0.4,0.93,0.07,,183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446,1.312,1.392,0.876,1.344,0.896
260,2798,0.805118802393621,1,0,GIVE,TBL GIVEAWAY - #27 MCDONAGH  Def. Zone,0.5294117647058824,0,0,0,0,0.9110918545955555,0.5,0.5106382978723404,0.47368421052631576,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.6847,0.1204,0.8051,1.7306,0.0745,0.1204,0.1949,0.5101,0.9989,0.5361,0.2561,0.1201,0.0568,0.0,0.0,0.0,0.0,0.0,-87,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.24,1.0296,1.1725,0.7357,1.1544,0.7584,1.1725,0.7357,1.1544,0.7584,0.38,0.09,0.69,0.31,0.6144,0.3856,0.6,0.4,0.0006,0.0004,0.81,0.19,0.0028,0.0002,0.94,0.06,0.6144,0.3856,0.6035,0.3965,0.0006,0.0004,2.24,1.0296,132.0,462.0,0.0006,0.0004,0.0006,0.0004,0.6035,0.3965,0.6035,0.3965,HOME,,133,1.0,1.1533,0.7307,1.1356,0.7531,0.34,0.09,2.1876,1.0243,0.61,0.39,0.6,0.4,0.93,0.07,,192,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446,1.312,1.392,0.876,1.344,0.896
