id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
211,2642,0.07325396674322762,2,4,MISS,NJD #63 BRATT  Wrist  Wide Left  Off. Zone  11 ft. ,0.4393939393939394,0,0,0,0,0.030729054682222312,0.5,0.38235294117647056,0.25,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0304,0.0429,0.0733,0.1894,0.8839,0.0429,0.9267,1.8963,0.0,0.0,0.0,0.0,0.0,0.9879,0.2784,0.1002,0.0389,0.013042857058719742,84,10,84,10,63.4349,63.4349,73.5596,1,11.2,WRIST,0,1,73.55962047831983,0,54.78138369920935,33,-10,54.8,-10.12,56.9,SHOT,AWAY,0,0,0,0,0.253863,L,5,5,0.8741,2.5517,0.5869,1.2332,0.5376,1.3564,0.5869,0.9574,0.5376,1.0492,0.29,1.29,0.26,0.74,0.3225,0.6775,0.28,0.72,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.38,0.62,0.3388,0.6612,0.0002,0.0004,0.8741,2.5517,208.0,29.0,0.0002,0.0004,0.0002,0.0006,0.3388,0.6612,0.2838,0.7162,AWAY,,131,0.7364,0.5869,1.2154,0.5376,1.3369,0.29,1.26,0.8741,2.506,0.33,0.67,0.29,0.71,0.5,0.5,L,16,84.0,11.0,0.2539,0.0677,0.234,0.1583,0.0323,0.7859,12.0,0.0,0.0147,0.0147,1.066,2.61,0.732,1.193,0.671,1.29
212,2646,0.07288232810503714,2,4,BLOCK,NJD #22 PESCE OPPONENT-BLOCKED BY CHI #72 VLASIC  Snap  Def. Zone ,0.43609022556390975,0,0,0,0,0.030497382740000023,0.5,0.38235294117647056,0.25,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0302,0.0427,0.0729,0.1885,0.8844,0.0427,0.9271,1.8969,0.0,0.0,0.0,0.0,0.0,0.9879,0.2784,0.1002,0.0389,0.01304271333554893,79,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8741,2.5517,0.5869,1.2332,0.5376,1.3564,0.5869,0.9574,0.5376,1.0492,0.29,1.29,0.26,0.74,0.3225,0.6775,0.28,0.72,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.38,0.62,0.3388,0.6612,0.0002,0.0004,0.8741,2.5517,208.0,29.0,0.0002,0.0004,0.0002,0.0006,0.3388,0.6612,0.2838,0.7162,AWAY,,131,0.7364,0.5869,1.2154,0.5376,1.3369,0.29,1.26,0.8741,2.506,0.33,0.67,0.29,0.71,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066,2.61,0.732,1.193,0.671,1.29
213,2649,0.07260332734676506,2,4,STOP,PUCK IN NETTING,0.43283582089552236,0,0,0,0,0.030323557640000054,0.5,0.38235294117647056,0.25,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.03,0.0426,0.0726,0.1878,0.8848,0.0426,0.9274,1.8974,0.0,0.0,0.0,0.0,0.0,0.988,0.2784,0.1002,0.0389,0.013042605353564884,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8741,2.5517,0.5869,1.2332,0.5376,1.3564,0.5869,0.9574,0.5376,1.0492,0.29,1.29,0.26,0.74,0.3225,0.6775,0.28,0.72,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.38,0.62,0.3388,0.6612,0.0002,0.0004,0.8741,2.5517,208.0,29.0,0.0002,0.0004,0.0002,0.0006,0.3388,0.6612,0.2838,0.7162,PUCK,,131,0.7364,0.5869,1.2154,0.5376,1.3369,0.29,1.26,0.8741,2.506,0.33,0.67,0.29,0.71,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066,2.61,0.732,1.193,0.671,1.29
214,2649,0.07260332734676506,2,4,FAC,CHI won Def. Zone - NJD #91 MERCER vs CHI #90 VELENO,0.42962962962962964,0,0,0,0,0.030323557640000054,0.5,0.4,0.25,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.03,0.0426,0.0726,0.1878,0.8848,0.0426,0.9274,1.8974,0.0,0.0,0.0,0.0,0.0,0.988,0.2784,0.1002,0.0389,0.013042605353564884,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8741,2.5517,0.5869,1.2332,0.5376,1.3564,0.5869,0.9574,0.5376,1.0492,0.29,1.29,0.26,0.74,0.3225,0.6775,0.28,0.72,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.38,0.62,0.3388,0.6612,0.0002,0.0004,0.8741,2.5517,208.0,29.0,0.0002,0.0004,0.0002,0.0006,0.3388,0.6612,0.2838,0.7162,HOME,,131,0.7364,0.5869,1.2154,0.5376,1.3369,0.29,1.26,0.8741,2.506,0.33,0.67,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066,2.61,0.732,1.193,0.671,1.29
215,2678,0.06989429964326635,2,4,BLOCK,NJD #22 PESCE OPPONENT-BLOCKED BY CHI #46 CREVIER  Wrist  Def. Zone ,0.4264705882352941,0,0,0,0,0.028640104482222206,0.5,0.4,0.25,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0283,0.0416,0.0699,0.1813,0.8886,0.0416,0.9301,1.9018,0.0,0.0,0.0,0.0,0.0,0.988,0.2784,0.1002,0.0389,0.013041553141885348,54,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8741,2.5517,0.5869,1.2332,0.5376,1.3564,0.5869,0.9574,0.5376,1.0492,0.29,1.29,0.26,0.74,0.3225,0.6775,0.28,0.72,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.38,0.62,0.3388,0.6612,0.0002,0.0004,0.8741,2.5517,208.0,29.0,0.0002,0.0004,0.0002,0.0006,0.3388,0.6612,0.2838,0.7162,AWAY,,132,1.0,0.5869,1.2154,0.5376,1.3369,0.29,1.26,0.8741,2.506,0.33,0.67,0.29,0.71,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066,2.61,0.732,1.193,0.671,1.29
216,2682,0.06951892938846177,2,4,GIVE,CHI GIVEAWAY - #44 KAISER  Def. Zone,0.4233576642335766,0,0,0,0,0.028407456860000013,0.5,0.4,0.25,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0281,0.0414,0.0695,0.1804,0.8891,0.0414,0.9305,1.9024,0.0,0.0,0.0,0.0,0.0,0.988,0.2784,0.1002,0.0389,0.013041406815423514,66,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8741,2.5517,0.5869,1.2332,0.5376,1.3564,0.5869,0.9574,0.5376,1.0492,0.29,1.29,0.26,0.74,0.3225,0.6775,0.28,0.72,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.38,0.62,0.3388,0.6612,0.0002,0.0004,0.8741,2.5517,208.0,29.0,0.0002,0.0004,0.0002,0.0006,0.3388,0.6612,0.2838,0.7162,HOME,,132,1.0,0.5869,1.2154,0.5376,1.3369,0.29,1.26,0.8741,2.506,0.33,0.67,0.29,0.71,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066,2.61,0.732,1.193,0.671,1.29
217,2711,0.0667850700584408,2,4,HIT,CHI #38 DEL MASTRO HIT NJD #37 DOWLING  Neu. Zone,0.4233576642335766,0,0,0,0,0.026717519495555564,0.5,0.4,0.25,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0264,0.0403,0.0668,0.1739,0.8929,0.0403,0.9332,1.9068,0.0,0.0,0.0,0.0,0.0,0.9881,0.2784,0.1002,0.0389,0.013040337280872633,48,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8741,2.5517,0.5869,1.2332,0.5376,1.3564,0.5869,0.9574,0.5376,1.0492,0.29,1.29,0.26,0.74,0.3225,0.6775,0.28,0.72,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.38,0.62,0.3388,0.6612,0.0002,0.0004,0.8741,2.5517,208.0,29.0,0.0002,0.0004,0.0002,0.0005,0.3388,0.6612,0.2838,0.7162,HOME,,133,1.0,0.5869,1.2154,0.5376,1.3369,0.29,1.26,0.8741,2.506,0.33,0.67,0.29,0.71,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066,2.61,0.732,1.193,0.671,1.29
218,2723,0.065647423303127,2,4,SHOT,CHI ONGOAL - #73 REICHEL  Wrist   Off. Zone  48 ft. ,0.427536231884058,0,0,0,0,0.026016568282222208,0.5,0.4,0.25,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0258,0.0399,0.0656,0.1712,0.8945,0.0399,0.9344,1.9086,0.0,0.0,0.0,0.0,0.0,0.9881,0.2784,0.1002,0.0389,0.013039890254051724,-41,-2,41,2,2.3859,2.3859,0.0,0,48.0,WRIST,0,0,0,0,8.00043401600466,48,-38,96.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0174647,L,5,5,0.8916,2.5517,0.6044,1.2332,0.5534,1.3564,0.6044,0.9574,0.5534,1.0492,0.29,1.29,0.26,0.74,0.3289,0.6711,0.29,0.71,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.387,0.613,0.3453,0.6547,0.0002,0.0004,0.8916,2.5517,208.0,29.0,0.0002,0.0004,0.0002,0.0005,0.3453,0.6547,0.2898,0.7102,HOME,,134,0.9825,0.6044,1.2154,0.5534,1.3369,0.29,1.26,0.8916,2.506,0.33,0.67,0.29,0.71,0.5,0.5,L,74,-40.0,-2.0,0.1991,0.0418,0.441,0.2793,0.0213,0.6818,49.0,0.0,0.0081,0.0255,1.091,2.61,0.758,1.193,0.694,1.29
219,2727,0.0652673750053466,2,4,HIT,CHI #77 MAROON HIT NJD #47 COTTER  Neu. Zone,0.427536231884058,0,0,0,0,0.025782701060000024,0.5,0.4,0.25,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0255,0.0397,0.0653,0.1703,0.895,0.0397,0.9347,1.9092,0.0,0.0,0.0,0.0,0.0,0.9881,0.2785,0.1002,0.0389,0.013039740664236398,-74,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8916,2.5517,0.6044,1.2332,0.5534,1.3564,0.6044,0.9574,0.5534,1.0492,0.29,1.29,0.26,0.74,0.3289,0.6711,0.29,0.71,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.387,0.613,0.3453,0.6547,0.0002,0.0004,0.8916,2.5517,208.0,29.0,0.0002,0.0004,0.0002,0.0005,0.3453,0.6547,0.2898,0.7102,HOME,,135,1.0,0.6044,1.2154,0.5534,1.3369,0.29,1.26,0.8916,2.506,0.33,0.67,0.29,0.71,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091,2.61,0.758,1.193,0.694,1.29
220,2792,0.05903312243438936,2,4,MISS,NJD #28 MEIER  Wrist  Hit Right Post  Off. Zone  18 ft. ,0.4244604316546763,0,0,0,0,0.02196716451555558,0.5,0.4,0.23076923076923078,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0218,0.0373,0.059,0.1553,0.9037,0.0373,0.941,1.9192,0.0,0.0,0.0,0.0,0.0,0.9882,0.2785,0.1001,0.0389,0.013037269046363882,84,-17,84,-17,-73.6105,73.6105,0.0,0,17.7,WRIST,0,0,0,0,2.5738328198652267,-74,38,167.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0421013,R,5,5,0.8916,2.5938,0.6044,1.2753,0.5534,1.4034,0.6044,0.9995,0.5534,1.0962,0.29,1.29,0.26,0.74,0.3215,0.6785,0.28,0.72,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3768,0.6232,0.3355,0.6645,0.0002,0.0004,0.8916,2.5938,208.0,29.0,0.0002,0.0004,0.0002,0.0005,0.3355,0.6645,0.2828,0.7172,AWAY,,136,0.9579,0.6044,1.2575,0.5534,1.3839,0.29,1.26,0.8916,2.5481,0.32,0.68,0.29,0.71,0.5,0.5,L,143,84.0,-18.0,0.1124,0.057,0.4601,0.307,0.0215,0.7341,19.0,0.0,0.0115,0.0536,1.091,2.664,0.758,1.247,0.694,1.35
221,2798,0.058452089575214514,2,4,MISS,NJD #28 MEIER  Wrist  Hit Right Post  Off. Zone  14 ft. ,0.42142857142857143,0,0,0,0,0.021613517948888883,0.5,0.4,0.21428571428571427,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0214,0.037,0.0585,0.1539,0.9045,0.037,0.9415,1.9201,0.0,0.0,0.0,0.0,0.0,0.9883,0.2785,0.1001,0.0389,0.013037037016534145,82,-13,82,-13,-61.6992,61.6992,11.9112,0,14.8,WRIST,0,0,1.9852025719952653,0,0.7453559924999299,84,-17,4.5,-73.61,17.7,MISS,AWAY,0,0,0,0,0.0420891,R,5,5,0.8916,2.6359,0.6044,1.3174,0.5534,1.4504,0.6044,1.0416,0.5534,1.1431,0.29,1.29,0.25,0.75,0.3145,0.6855,0.28,0.72,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3672,0.6328,0.3262,0.6738,0.0002,0.0004,0.8916,2.6359,208.0,29.0,0.0002,0.0004,0.0002,0.0006,0.3262,0.6738,0.2762,0.7238,AWAY,,136,0.9176,0.6044,1.2978,0.5534,1.4289,0.29,1.26,0.8916,2.5884,0.32,0.68,0.28,0.72,0.5,0.5,L,149,82.0,-13.0,0.0921,0.062,0.4966,0.289,0.0182,0.7319,15.0,0.0,0.0127,0.0548,1.091,2.718,0.758,1.301,0.694,1.408
222,2817,0.05660593556391926,2,4,SHOT,CHI ONGOAL - #5 MURPHY  Slap   Off. Zone  65 ft. ,0.425531914893617,0,0,0,0,0.020492027960000048,0.5,0.4,0.21428571428571427,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0203,0.0363,0.0566,0.1495,0.9071,0.0363,0.9434,1.9231,0.0,0.0,0.0,0.0,0.0,0.9883,0.2785,0.1001,0.0389,0.013036297919541232,-30,30,30,-30,-26.9522,26.9522,0.0,0,66.2,SLAP,0,0,0,0,6.314254199363756,82,-13,120.0,0.0,0.0,MISS,AWAY,0,0,0,0,0.0147081,LD,5,5,0.9063,2.6359,0.6191,1.3174,0.5668,1.4504,0.6191,1.0416,0.5668,1.1431,0.29,1.29,0.26,0.74,0.3197,0.6803,0.28,0.72,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3728,0.6272,0.3315,0.6685,0.0002,0.0004,0.9063,2.6359,208.0,29.0,0.0002,0.0004,0.0002,0.0006,0.3315,0.6685,0.281,0.719,HOME,,137,0.9853,0.6191,1.2978,0.5668,1.4289,0.29,1.26,0.9063,2.5884,0.32,0.68,0.28,0.72,0.5,0.5,R,168,-30.0,30.0,0.1662,0.0305,0.4162,0.353,0.0193,0.6584,66.0,0.0,0.0061,0.0208,1.112,2.718,0.779,1.301,0.713,1.408
223,2844,0.053966178566538736,2,4,STOP,PUCK FROZEN - SKATER TV TIMEOUT,0.4295774647887324,0,0,0,0,0.018894124040000015,0.5,0.4,0.21428571428571427,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0187,0.0352,0.054,0.1432,0.9108,0.0352,0.946,1.9273,0.0,0.0,0.0,0.0,0.0,0.9884,0.2785,0.1001,0.0389,0.013035236273024579,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9063,2.6359,0.6191,1.3174,0.5668,1.4504,0.6191,1.0416,0.5668,1.1431,0.29,1.29,0.26,0.74,0.3197,0.6803,0.28,0.72,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3728,0.6272,0.3315,0.6685,0.0002,0.0004,0.9063,2.6359,208.0,29.0,0.0002,0.0004,0.0002,0.0006,0.3315,0.6685,0.281,0.719,PUCK,,138,1.0,0.6191,1.2978,0.5668,1.4289,0.29,1.26,0.9063,2.5884,0.32,0.68,0.28,0.72,0.5,0.5,,195,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112,2.718,0.779,1.301,0.713,1.408
224,2844,0.053966178566538736,2,4,FAC,NJD won Def. Zone - NJD #13 HISCHIER vs CHI #91 NAZAR,0.43356643356643354,0,0,0,0,0.018894124040000015,0.5,0.3888888888888889,0.21428571428571427,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0187,0.0352,0.054,0.1432,0.9108,0.0352,0.946,1.9273,0.0,0.0,0.0,0.0,0.0,0.9884,0.2785,0.1001,0.0389,0.013035236273024579,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9063,2.6359,0.6191,1.3174,0.5668,1.4504,0.6191,1.0416,0.5668,1.1431,0.29,1.29,0.26,0.74,0.3197,0.6803,0.28,0.72,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3728,0.6272,0.3315,0.6685,0.0002,0.0004,0.9063,2.6359,208.0,29.0,0.0002,0.0004,0.0002,0.0006,0.3315,0.6685,0.281,0.719,AWAY,,138,1.0,0.6191,1.2978,0.5668,1.4289,0.29,1.26,0.9063,2.5884,0.32,0.68,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112,2.718,0.779,1.301,0.713,1.408
225,2852,0.053180354547013024,2,4,GIVE,CHI GIVEAWAY - #98 BEDARD  Neu. Zone,0.43356643356643354,0,0,0,0,0.018419722448888898,0.5,0.3888888888888889,0.21428571428571427,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0183,0.0349,0.0532,0.1413,0.9119,0.0349,0.9468,1.9286,0.0,0.0,0.0,0.0,0.0,0.9884,0.2786,0.1001,0.0389,0.013034919148945502,6,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9063,2.6359,0.6191,1.3174,0.5668,1.4504,0.6191,1.0416,0.5668,1.1431,0.29,1.29,0.26,0.74,0.3197,0.6803,0.28,0.72,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3728,0.6272,0.3315,0.6685,0.0002,0.0004,0.9063,2.6359,208.0,29.0,0.0002,0.0004,0.0002,0.0006,0.3315,0.6685,0.281,0.719,HOME,,139,1.0,0.6191,1.2978,0.5668,1.4289,0.29,1.26,0.9063,2.5884,0.32,0.68,0.28,0.72,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112,2.718,0.779,1.301,0.713,1.408
226,2861,0.05229429295355009,2,4,BLOCK,CHI #72 VLASIC OPPONENT-BLOCKED BY NJD #13 HISCHIER  Slap  Def. Zone ,0.4375,0,0,0,0,0.01788550232888897,0.5,0.3888888888888889,0.21428571428571427,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0177,0.0346,0.0523,0.1391,0.9131,0.0346,0.9477,1.93,0.0,0.0,0.0,0.0,0.0,0.9884,0.2786,0.1001,0.0389,0.013034560982903474,-77,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,6,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9063,2.6359,0.6191,1.3174,0.5668,1.4504,0.6191,1.0416,0.5668,1.1431,0.29,1.29,0.26,0.74,0.3197,0.6803,0.28,0.72,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3728,0.6272,0.3315,0.6685,0.0002,0.0004,0.9063,2.6359,208.0,29.0,0.0002,0.0004,0.0002,0.0006,0.3315,0.6685,0.281,0.719,HOME,,140,1.0,0.6191,1.2978,0.5668,1.4289,0.29,1.26,0.9063,2.5884,0.32,0.68,0.28,0.72,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112,2.718,0.779,1.301,0.713,1.408
227,2870,0.05140610226173571,2,4,SHOT,NJD ONGOAL - #13 HISCHIER  Snap   Off. Zone  46 ft. ,0.43448275862068964,0,0,0,0,0.017350733388888928,0.5,0.3888888888888889,0.21428571428571427,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0172,0.0342,0.0514,0.137,0.9144,0.0342,0.9486,1.9314,0.0,0.0,0.0,0.0,0.0,0.9884,0.2786,0.1001,0.0389,0.013034201332080208,52,29,52,29,38.0888,38.0888,38.0888,0,47.0,SNAP,0,0,4.232085875663924,0,14.741392131522336,-77,-2,132.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0137186,C,5,5,0.9063,2.6496,0.6191,1.3311,0.5668,1.4657,0.6191,1.0554,0.5668,1.1584,0.29,1.29,0.25,0.75,0.3175,0.6825,0.28,0.72,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3697,0.6303,0.3285,0.6715,0.0002,0.0004,0.9063,2.6496,208.0,29.0,0.0002,0.0004,0.0002,0.0006,0.3285,0.6715,0.2789,0.7211,AWAY,,141,0.9863,0.6191,1.3116,0.5668,1.4442,0.29,1.26,0.9063,2.6022,0.32,0.68,0.28,0.72,0.5,0.5,L,26,52.0,29.0,0.2395,0.0306,0.363,0.3242,0.029,0.7798,47.0,0.0,0.0059,0.0196,1.112,2.738,0.779,1.321,0.713,1.43
