id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
229,2800,0.7940271549294309,1,0,GIVE,MIN GIVEAWAY - #21 GAUNCE  Def. Zone,0.5974025974025974,0,0,0,0,0.9113323752222222,0.5,0.5263157894736842,0.42857142857142855,0,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.6538,0.1402,0.794,1.7283,0.0658,0.1402,0.206,0.5522,0.9375,0.2069,0.0564,0.0155,0.0035,0.0701,0.0234,0.0076,0.0028,0.0010657523857245303,76,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5077,1.521,0.6731,1.4535,0.6595,1.5096,0.6731,1.1586,0.6595,1.2002,0.83,0.07,0.5,0.5,0.3165,0.6835,0.3,0.7,0.0003,0.0006,0.93,0.07,0.0036,0.0003,0.93,0.07,0.3675,0.6325,0.3546,0.6454,0.0003,0.0005,1.5077,1.521,231.0,240.0,0.0003,0.0005,0.0003,0.0006,0.3546,0.6454,0.304,0.696,HOME,,122,1.0,0.6678,1.3995,0.6544,1.4531,0.76,0.07,1.4263,1.4665,0.32,0.68,0.31,0.69,0.92,0.08,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805,1.552,0.841,1.406,0.817,1.449
230,2846,0.7999503556997698,1,0,MISS,BOS #91 ZADOROV  Slap  Wide Left  Off. Zone  54 ft. ,0.5935483870967742,0,0,0,0,0.9169001719822222,0.5,0.5263157894736842,0.42857142857142855,0,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.6618,0.1382,0.8,1.7381,0.0619,0.1382,0.2,0.5383,0.9378,0.207,0.0564,0.0155,0.0035,0.0697,0.0233,0.0075,0.0027,0.001061874599753578,45,33,45,33,36.8699,36.8699,0.0,0,55.0,SLAP,0,0,0,0,1.334789689826848,76,-20,61.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0142059,RD,5,5,1.5077,1.5352,0.6731,1.4677,0.6595,1.5239,0.6731,1.1728,0.6595,1.2144,0.83,0.07,0.5,0.5,0.3144,0.6856,0.3,0.7,0.0003,0.0006,0.93,0.07,0.0036,0.0003,0.93,0.07,0.3646,0.6354,0.3519,0.6481,0.0003,0.0005,1.5077,1.5352,231.0,240.0,0.0003,0.0005,0.0003,0.0006,0.3519,0.6481,0.3021,0.6979,AWAY,,123,0.9858,0.6678,1.4137,0.6544,1.4673,0.76,0.07,1.4263,1.4807,0.32,0.68,0.31,0.69,0.92,0.08,L,167,44.0,34.0,0.1766,0.0323,0.4083,0.3401,0.0285,0.7074,56.0,0.0,0.0062,0.0204,1.805,1.573,0.841,1.427,0.817,1.47
231,2882,0.8049402840130035,1,0,HIT,MIN #4 MERRILL HIT BOS #48 VIEL  Neu. Zone,0.5935483870967742,0,0,0,0,0.9213054710622222,0.5,0.5263157894736842,0.42857142857142855,0,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.6687,0.1362,0.8049,1.7461,0.0588,0.1362,0.1951,0.5263,0.938,0.2071,0.0565,0.0155,0.0035,0.0693,0.0232,0.0074,0.0027,0.0010588358368504185,88,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5077,1.5352,0.6731,1.4677,0.6595,1.5239,0.6731,1.1728,0.6595,1.2144,0.83,0.07,0.5,0.5,0.3144,0.6856,0.3,0.7,0.0003,0.0006,0.93,0.07,0.0036,0.0003,0.93,0.07,0.3646,0.6354,0.3519,0.6481,0.0003,0.0005,1.5077,1.5352,231.0,240.0,0.0003,0.0005,0.0003,0.0006,0.3519,0.6481,0.3021,0.6979,HOME,,124,1.0,0.6678,1.4137,0.6544,1.4673,0.76,0.07,1.4263,1.4807,0.32,0.68,0.31,0.69,0.92,0.08,,203,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805,1.573,0.841,1.427,0.817,1.47
232,2890,0.8060942001115493,1,0,SHOT,BOS ONGOAL - #25 CARLO  Wrist   Off. Zone  63 ft. ,0.5897435897435898,0,0,0,0,0.9222901372222222,0.5,0.5263157894736842,0.42857142857142855,0,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.6703,0.1357,0.8061,1.7479,0.0582,0.1357,0.1939,0.5236,0.9381,0.2071,0.0565,0.0155,0.0035,0.0693,0.0232,0.0074,0.0027,0.0010581594440237116,34,-32,34,-32,-30.1916,30.1916,0.0,0,63.6,WRIST,0,0,0,0,7.4916620318858484,88,-6,59.9,0.0,0.0,HIT,HOME,0,0,0,0,0.00727424,LD,5,5,1.5077,1.5425,0.6731,1.475,0.6595,1.5312,0.6731,1.18,0.6595,1.2217,0.83,0.07,0.49,0.51,0.3133,0.6867,0.3,0.7,0.0003,0.0006,0.93,0.07,0.0036,0.0003,0.93,0.07,0.3632,0.6368,0.3506,0.6494,0.0003,0.0005,1.5077,1.5425,231.0,240.0,0.0003,0.0005,0.0003,0.0006,0.3506,0.6494,0.3011,0.6989,AWAY,,125,0.9927,0.6678,1.421,0.6544,1.4746,0.76,0.07,1.4263,1.488,0.32,0.68,0.31,0.69,0.92,0.08,R,211,32.0,-33.0,0.1803,0.0239,0.4703,0.2972,0.021,0.6052,66.0,0.0,0.0046,0.0119,1.805,1.585,0.841,1.439,0.817,1.482
233,2899,0.8074126719201669,1,0,HIT,MIN #89 GAUDREAU HIT BOS #25 CARLO  Neu. Zone,0.5897435897435898,0,0,0,0,0.9234003689072222,0.5,0.5263157894736842,0.42857142857142855,0,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.6722,0.1352,0.8074,1.75,0.0574,0.1352,0.1926,0.5204,0.9381,0.2071,0.0565,0.0155,0.0035,0.0692,0.0231,0.0074,0.0027,0.0010573978403425291,18,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5077,1.5425,0.6731,1.475,0.6595,1.5312,0.6731,1.18,0.6595,1.2217,0.83,0.07,0.49,0.51,0.3133,0.6867,0.3,0.7,0.0003,0.0006,0.93,0.07,0.0036,0.0003,0.93,0.07,0.3632,0.6368,0.3506,0.6494,0.0003,0.0005,1.5077,1.5425,231.0,240.0,0.0003,0.0005,0.0003,0.0006,0.3506,0.6494,0.3011,0.6989,HOME,,126,1.0,0.6678,1.421,0.6544,1.4746,0.76,0.07,1.4263,1.488,0.32,0.68,0.31,0.69,0.92,0.08,,220,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805,1.585,0.841,1.439,0.817,1.482
234,2935,0.8129097220604438,1,0,HIT,BOS #18 ZACHA HIT MIN #17 FOLIGNO  Neu. Zone,0.5897435897435898,0,0,0,0,0.9278675783472221,0.5,0.5263157894736842,0.42857142857142855,0,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.6802,0.1327,0.8129,1.7586,0.0543,0.1327,0.1871,0.5069,0.9384,0.2072,0.0565,0.0155,0.0035,0.0688,0.023,0.0073,0.0027,0.0010543423837296383,55,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,18,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5077,1.5425,0.6731,1.475,0.6595,1.5312,0.6731,1.18,0.6595,1.2217,0.83,0.07,0.49,0.51,0.3133,0.6867,0.3,0.7,0.0003,0.0006,0.93,0.07,0.0036,0.0003,0.93,0.07,0.3632,0.6368,0.3506,0.6494,0.0003,0.0005,1.5077,1.5425,231.0,240.0,0.0003,0.0005,0.0003,0.0006,0.3506,0.6494,0.3011,0.6989,AWAY,,127,1.0,0.6678,1.421,0.6544,1.4746,0.76,0.07,1.4263,1.488,0.32,0.68,0.31,0.69,0.92,0.08,,256,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805,1.585,0.841,1.439,0.817,1.482
235,2959,0.8167823477547973,1,0,TAKE,BOS TAKEAWAY - #13 COYLE  Off. Zone,0.5859872611464968,0,0,0,0,0.9308690803738888,0.5,0.5263157894736842,0.42857142857142855,0,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.6859,0.1309,0.8168,1.7645,0.0523,0.1309,0.1832,0.4974,0.9386,0.2073,0.0566,0.0156,0.0036,0.0685,0.0229,0.0073,0.0027,0.0010522948693006593,77,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5077,1.5425,0.6731,1.475,0.6595,1.5312,0.6731,1.18,0.6595,1.2217,0.83,0.07,0.49,0.51,0.3133,0.6867,0.3,0.7,0.0003,0.0006,0.93,0.07,0.0036,0.0003,0.93,0.07,0.3632,0.6368,0.3506,0.6494,0.0003,0.0005,1.5077,1.5425,231.0,240.0,0.0003,0.0005,0.0003,0.0006,0.3506,0.6494,0.3011,0.6989,AWAY,,128,1.0,0.6678,1.421,0.6544,1.4746,0.76,0.07,1.4263,1.488,0.32,0.68,0.31,0.69,0.92,0.08,,280,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805,1.585,0.841,1.439,0.817,1.482
236,2970,0.8186155923060009,1,0,GIVE,BOS GIVEAWAY - #52 PEEKE  Def. Zone,0.5886075949367089,0,0,0,0,0.932251015,0.5,0.5263157894736842,0.42857142857142855,0,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.6886,0.13,0.8186,1.7673,0.0514,0.13,0.1814,0.4928,0.9386,0.2073,0.0566,0.0156,0.0036,0.0683,0.0228,0.0073,0.0027,0.0010513528727949387,-45,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5077,1.5425,0.6731,1.475,0.6595,1.5312,0.6731,1.18,0.6595,1.2217,0.83,0.07,0.49,0.51,0.3133,0.6867,0.3,0.7,0.0003,0.0006,0.93,0.07,0.0036,0.0003,0.93,0.07,0.3632,0.6368,0.3506,0.6494,0.0003,0.0005,1.5077,1.5425,231.0,240.0,0.0003,0.0005,0.0003,0.0006,0.3506,0.6494,0.3011,0.6989,AWAY,,129,1.0,0.6678,1.421,0.6544,1.4746,0.76,0.07,1.4263,1.488,0.32,0.68,0.31,0.69,0.92,0.08,,291,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805,1.585,0.841,1.439,0.817,1.482
237,2987,0.8215233731192572,1,0,HIT,BOS #39 GEEKIE HIT MIN #4 MERRILL  Neu. Zone,0.5886075949367089,0,0,0,0,0.9343944547205555,0.5,0.5263157894736842,0.42857142857142855,0,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.6929,0.1286,0.8215,1.7716,0.0499,0.1286,0.1785,0.4855,0.9387,0.2073,0.0566,0.0156,0.0036,0.0681,0.0228,0.0072,0.0027,0.0010498919589191193,98,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5077,1.5425,0.6731,1.475,0.6595,1.5312,0.6731,1.18,0.6595,1.2217,0.83,0.07,0.49,0.51,0.3133,0.6867,0.3,0.7,0.0003,0.0006,0.93,0.07,0.0036,0.0003,0.93,0.07,0.3632,0.6368,0.3506,0.6494,0.0003,0.0005,1.5077,1.5425,231.0,240.0,0.0003,0.0005,0.0003,0.0006,0.3506,0.6494,0.3011,0.6989,AWAY,,130,1.0,0.6678,1.421,0.6544,1.4746,0.76,0.07,1.4263,1.488,0.32,0.68,0.31,0.69,0.92,0.08,,308,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805,1.585,0.841,1.439,0.817,1.482
238,2989,0.8218715371138776,1,0,SHOT,BOS ONGOAL - #13 COYLE  Snap   Off. Zone  18 ft. ,0.5849056603773585,0,0,0,0,0.9346472406072222,0.5,0.5263157894736842,0.4,0,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.6935,0.1284,0.8219,1.7722,0.0497,0.1284,0.1781,0.4847,0.9388,0.2073,0.0566,0.0156,0.0036,0.0681,0.0228,0.0072,0.0027,0.0010497196455187003,81,-16,81,-16,-63.4349,63.4349,0.0,0,17.9,SNAP,0,0,0,0,10.700467279516348,98,-3,21.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0634194,C,5,5,1.5077,1.6059,0.6731,1.5384,0.6595,1.5947,0.6731,1.2435,0.6595,1.2852,0.83,0.07,0.48,0.52,0.3044,0.6956,0.29,0.71,0.0003,0.0006,0.93,0.07,0.0036,0.0003,0.93,0.07,0.3512,0.6488,0.3391,0.6609,0.0003,0.0005,1.5077,1.6059,231.0,240.0,0.0003,0.0005,0.0003,0.0006,0.3391,0.6609,0.2926,0.7074,AWAY,,131,0.9366,0.6678,1.4844,0.6544,1.5381,0.76,0.07,1.4263,1.5514,0.31,0.69,0.3,0.7,0.92,0.08,R,310,81.0,-15.0,0.184,0.044,0.3792,0.3117,0.0176,0.7902,17.0,0.0,0.0096,0.073,1.805,1.658,0.841,1.512,0.817,1.555
239,3007,0.8250639373462993,1,0,GIVE,BOS GIVEAWAY - #45 KOEPKE  Off. Zone,0.5849056603773585,0,0,0,0,0.9369281541872222,0.5,0.5263157894736842,0.4,0,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.6983,0.1268,0.8251,1.7769,0.0482,0.1268,0.1749,0.4766,0.9389,0.2074,0.0566,0.0156,0.0036,0.0679,0.0227,0.0072,0.0027,0.0010481642350006288,39,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5077,1.6059,0.6731,1.5384,0.6595,1.5947,0.6731,1.2435,0.6595,1.2852,0.83,0.07,0.48,0.52,0.3044,0.6956,0.29,0.71,0.0003,0.0006,0.93,0.07,0.0036,0.0003,0.93,0.07,0.3512,0.6488,0.3391,0.6609,0.0003,0.0005,1.5077,1.6059,231.0,240.0,0.0003,0.0005,0.0003,0.0006,0.3391,0.6609,0.2926,0.7074,AWAY,,132,1.0,0.6678,1.4844,0.6544,1.5381,0.76,0.07,1.4263,1.5514,0.31,0.69,0.3,0.7,0.92,0.08,,328,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805,1.658,0.841,1.512,0.817,1.555
240,3016,0.8267006622751928,1,0,HIT,BOS #91 ZADOROV HIT MIN #12 BOLDY  Neu. Zone,0.5849056603773585,0,0,0,0,0.9380725533822222,0.5,0.5263157894736842,0.4,0,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.7008,0.1259,0.8267,1.7793,0.0474,0.1259,0.1733,0.4725,0.939,0.2074,0.0566,0.0156,0.0036,0.0678,0.0226,0.0072,0.0026,0.0010473832074663957,-97,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5077,1.6059,0.6731,1.5384,0.6595,1.5947,0.6731,1.2435,0.6595,1.2852,0.83,0.07,0.48,0.52,0.3044,0.6956,0.29,0.71,0.0003,0.0006,0.93,0.07,0.0036,0.0003,0.93,0.07,0.3512,0.6488,0.3391,0.6609,0.0003,0.0005,1.5077,1.6059,231.0,240.0,0.0003,0.0005,0.0003,0.0006,0.3391,0.6609,0.2926,0.7074,AWAY,,133,1.0,0.6678,1.4844,0.6544,1.5381,0.76,0.07,1.4263,1.5514,0.31,0.69,0.3,0.7,0.92,0.08,,337,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805,1.658,0.841,1.512,0.817,1.555
241,3045,0.8321650303082531,1,0,SHOT,MIN ONGOAL - #12 BOLDY  Wrist   Off. Zone  53 ft. ,0.5875,0,0,0,0,0.941777940625,0.5,0.5263157894736842,0.4,0,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.7092,0.123,0.8322,1.7873,0.0448,0.123,0.1678,0.4587,0.9392,0.2075,0.0567,0.0156,0.0036,0.0673,0.0225,0.0071,0.0026,0.001044849455820123,-37,11,37,-11,-11.9442,11.9442,0.0,0,53.2,WRIST,0,0,0,0,2.0715501097759432,-97,14,60.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0173099,L,5,5,1.525,1.6059,0.6904,1.5384,0.6768,1.5947,0.6904,1.2435,0.6768,1.2852,0.83,0.07,0.49,0.51,0.3098,0.6902,0.3,0.7,0.0003,0.0006,0.93,0.07,0.0036,0.0003,0.93,0.07,0.357,0.643,0.345,0.655,0.0003,0.0005,1.525,1.6059,231.0,240.0,0.0003,0.0005,0.0003,0.0006,0.345,0.655,0.298,0.702,HOME,,134,0.9827,0.6851,1.4844,0.6717,1.5381,0.76,0.07,1.4436,1.5514,0.32,0.68,0.3,0.7,0.92,0.08,L,366,-35.0,11.0,0.1574,0.0469,0.4663,0.2944,0.0177,0.5907,55.0,0.0,0.009,0.0263,1.831,1.658,0.868,1.512,0.843,1.555
242,3057,0.8345139155339607,1,0,MISS,MIN #41 NYQUIST  Wrist  Wide Right  Off. Zone  42 ft. ,0.5900621118012422,0,0,0,0,0.943319186465,0.5,0.5263157894736842,0.4,0,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.7128,0.1217,0.8345,1.7907,0.0438,0.1217,0.1655,0.4527,0.9393,0.2075,0.0567,0.0156,0.0036,0.0672,0.0224,0.0071,0.0026,0.0010437925182550506,-77,-40,77,40,73.3008,73.3008,85.2449,1,41.8,WRIST,0,0,7.10374441287106,0,5.401260141032934,-37,11,64.8,-11.94,53.2,SHOT,HOME,0,0,0,0,0.0100072,R,5,5,1.535,1.6059,0.7004,1.5384,0.6868,1.5947,0.7004,1.2435,0.6868,1.2852,0.83,0.07,0.49,0.51,0.3128,0.6872,0.3,0.7,0.0003,0.0006,0.93,0.07,0.0036,0.0003,0.93,0.07,0.3603,0.6397,0.3483,0.6517,0.0003,0.0005,1.535,1.6059,231.0,240.0,0.0003,0.0005,0.0003,0.0006,0.3483,0.6517,0.301,0.699,HOME,,134,0.9729,0.6949,1.4844,0.6815,1.5381,0.76,0.07,1.4535,1.5514,0.32,0.68,0.31,0.69,0.92,0.08,L,378,-77.0,-41.0,0.1399,0.0353,0.4988,0.2962,0.0197,0.7402,43.0,0.0,0.0069,0.0169,1.848,1.658,0.885,1.512,0.86,1.555
243,3063,0.8357081967036506,1,0,HIT,BOS #91 ZADOROV HIT MIN #12 BOLDY  Neu. Zone,0.5900621118012422,0,0,0,0,0.944091561565,0.5,0.5263157894736842,0.4,0,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.7147,0.121,0.8357,1.7924,0.0433,0.121,0.1643,0.4496,0.9393,0.2075,0.0567,0.0156,0.0036,0.0671,0.0224,0.0071,0.0026,0.0010432620041248737,-65,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.535,1.6059,0.7004,1.5384,0.6868,1.5947,0.7004,1.2435,0.6868,1.2852,0.83,0.07,0.49,0.51,0.3128,0.6872,0.3,0.7,0.0003,0.0006,0.93,0.07,0.0036,0.0003,0.93,0.07,0.3603,0.6397,0.3483,0.6517,0.0003,0.0005,1.535,1.6059,231.0,240.0,0.0003,0.0005,0.0003,0.0006,0.3483,0.6517,0.301,0.699,AWAY,,135,1.0,0.6949,1.4844,0.6815,1.5381,0.76,0.07,1.4535,1.5514,0.32,0.68,0.31,0.69,0.92,0.08,,384,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848,1.658,0.885,1.512,0.86,1.555
244,3070,0.8371185014469646,1,0,MISS,MIN #41 NYQUIST  Deflected  Wide Left  Off. Zone  11 ft. ,0.5925925925925926,0,0,0,0,0.9449941422222221,0.5,0.5263157894736842,0.4375,0,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.7169,0.1202,0.8371,1.7945,0.0426,0.1202,0.1629,0.446,0.9394,0.2076,0.0567,0.0156,0.0036,0.067,0.0224,0.0071,0.0026,0.001042641263194291,-82,9,82,-9,-52.125,52.125,0.0,0,11.4,DEFL,0,0,0,0,5.176477409140982,-65,41,36.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0649476,R,5,5,1.5999,1.6059,0.7653,1.5384,0.7516,1.5947,0.7653,1.2435,0.7516,1.2852,0.83,0.07,0.5,0.5,0.3322,0.6678,0.32,0.68,0.0003,0.0006,0.93,0.07,0.0036,0.0003,0.93,0.07,0.381,0.619,0.369,0.631,0.0003,0.0005,1.5999,1.6059,231.0,240.0,0.0003,0.0005,0.0003,0.0006,0.369,0.631,0.3203,0.6797,HOME,,136,0.9351,0.7599,1.4844,0.7464,1.5381,0.76,0.07,1.5184,1.5514,0.34,0.66,0.33,0.67,0.92,0.08,L,391,-83.0,8.0,0.1056,0.0564,0.4866,0.2589,0.0276,0.4743,10.0,0.0,0.0118,0.0768,1.925,1.658,0.961,1.512,0.936,1.555
245,3073,0.8377285700014635,1,0,HIT,BOS #45 KOEPKE HIT MIN #23 ROSSI  Neu. Zone,0.5925925925925926,0,0,0,0,0.9453814492205556,0.5,0.5263157894736842,0.4375,0,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.7178,0.1199,0.8377,1.7954,0.0424,0.1199,0.1623,0.4444,0.9394,0.2076,0.0567,0.0156,0.0036,0.0669,0.0224,0.0071,0.0026,0.0010423746172801074,-95,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5999,1.6059,0.7653,1.5384,0.7516,1.5947,0.7653,1.2435,0.7516,1.2852,0.83,0.07,0.5,0.5,0.3322,0.6678,0.32,0.68,0.0003,0.0006,0.93,0.07,0.0036,0.0003,0.93,0.07,0.381,0.619,0.369,0.631,0.0003,0.0005,1.5999,1.6059,231.0,240.0,0.0003,0.0005,0.0003,0.0006,0.369,0.631,0.3203,0.6797,AWAY,,137,1.0,0.7599,1.4844,0.7464,1.5381,0.76,0.07,1.5184,1.5514,0.34,0.66,0.33,0.67,0.92,0.08,,394,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925,1.658,0.961,1.512,0.936,1.555
