id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
301,3011,0.5089810842166973,3,3,STOP,PUCK IN CROWD TV TIMEOUT,0.4669603524229075,0,0,0,0,0.5,0.5,0.46296296296296297,0.5833333333333334,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.202,0.307,0.509,1.325,0.184,0.307,0.491,1.289,1.0,0.6618,0.3408,0.1706,0.0928,0.4995,0.1622,0.0565,0.0201,0.007780058955128421,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6926,2.8977,2.7238,2.0338,2.716,2.0178,1.8324,1.2212,1.8258,1.2161,0.79,0.81,0.56,0.44,0.5725,0.4275,0.57,0.43,0.0013,0.0009,0.49,0.51,0.002,0.0022,0.48,0.52,0.6001,0.3999,0.6002,0.3998,0.0008,0.0006,3.6926,2.8977,392.0,373.0,0.0008,0.0006,0.0013,0.0009,0.6002,0.3998,0.5737,0.4263,PUCK,,128,0.9745,2.556,1.9237,2.548,1.9091,0.77,0.8,3.5061,2.7754,0.57,0.43,0.57,0.43,0.48,0.52,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303,2.573,2.173,1.489,2.07,1.47
302,3011,0.5089810842166973,3,3,FAC,OTT won Def. Zone - OTT #12 PINTO vs WSH #17 STROME,0.4692982456140351,0,0,0,0,0.5,0.5,0.45454545454545453,0.5833333333333334,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.202,0.307,0.509,1.325,0.184,0.307,0.491,1.289,1.0,0.6618,0.3408,0.1706,0.0928,0.4995,0.1622,0.0565,0.0201,0.007780058955128421,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6926,2.8977,2.7238,2.0338,2.716,2.0178,1.8324,1.2212,1.8258,1.2161,0.79,0.81,0.56,0.44,0.5725,0.4275,0.57,0.43,0.0013,0.0009,0.49,0.51,0.002,0.0022,0.48,0.52,0.6001,0.3999,0.6002,0.3998,0.0008,0.0006,3.6926,2.8977,392.0,373.0,0.0008,0.0006,0.0013,0.0009,0.6002,0.3998,0.5737,0.4263,AWAY,,128,0.9745,2.556,1.9237,2.548,1.9091,0.77,0.8,3.5061,2.7754,0.57,0.43,0.57,0.43,0.48,0.52,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303,2.573,2.173,1.489,2.07,1.47
303,3029,0.47795270882102314,3,3,PENL,WSH #21 PROTAS Tripping(2 min)  Def. Zone Drawn By: OTT #12 PINTO,0.4672489082969432,0,0,0,0,0.4472835250456446,0.5,0.45454545454545453,0.5833333333333334,-120,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.1871,0.2909,0.478,1.2468,0.2312,0.2909,0.522,1.335,1.0,0.6616,0.3405,0.1706,0.0929,0.5032,0.1634,0.0569,0.0202,0.007857029909980315,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,3.6926,2.8977,2.7238,2.0338,2.716,2.0178,1.8324,1.2212,1.8258,1.2161,0.79,0.81,0.56,0.44,0.5725,0.4275,0.57,0.43,0.0012,0.0009,0.49,0.51,0.002,0.0022,0.48,0.52,0.6001,0.3999,0.6002,0.3998,0.0008,0.0006,3.6926,2.8977,392.0,373.0,0.0008,0.0006,0.0012,0.0009,0.6002,0.3998,0.5737,0.4263,HOME,,129,1.0,2.556,1.9237,2.548,1.9091,0.77,0.8,3.5061,2.7754,0.57,0.43,0.57,0.43,0.48,0.52,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303,2.573,2.173,1.489,2.07,1.47
304,3029,0.47795270882102314,3,3,FAC,OTT won Off. Zone - OTT #28 GIROUX vs WSH #26 DOWD,0.4652173913043478,0,0,0,0,0.4472835250456446,0.5,0.44642857142857145,0.5833333333333334,-120,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.1871,0.2909,0.478,1.2468,0.2312,0.2909,0.522,1.335,1.0,0.6616,0.3405,0.1706,0.0929,0.5032,0.1634,0.0569,0.0202,0.007857029909980315,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,3.6926,2.8977,2.7238,2.0338,2.716,2.0178,1.8324,1.2212,1.8258,1.2161,0.79,0.81,0.56,0.44,0.5725,0.4275,0.57,0.43,0.0012,0.0009,0.49,0.51,0.002,0.0022,0.48,0.52,0.6001,0.3999,0.6002,0.3998,0.0008,0.0006,3.6926,2.8977,392.0,373.0,0.0008,0.0006,0.0012,0.0009,0.6002,0.3998,0.5737,0.4263,AWAY,,129,1.0,2.556,1.9237,2.548,1.9091,0.77,0.8,3.5061,2.7754,0.57,0.43,0.57,0.43,0.48,0.52,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303,2.573,2.173,1.489,2.07,1.47
305,3048,0.4824023729628619,3,3,SHOT,OTT ONGOAL - #7 TKACHUK  Wrist   Off. Zone  6 ft. ,0.46320346320346323,0,0,0,0,0.4566659855403824,0.5,0.44642857142857145,0.56,-101,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.1854,0.297,0.4824,1.2618,0.2206,0.297,0.5176,1.3321,1.0,0.6616,0.3406,0.1706,0.0928,0.5029,0.1633,0.0568,0.0202,0.007849746529918438,83,0,83,0,0.0,0.0,0.0,0,6.0,WRIST,0,0,0,0,1.3724636642531893,69,-22,26.1,0.0,0.0,FAC,AWAY,0,0,101,120,0.0304226,L,4,5,3.6926,2.9282,2.7238,2.0338,2.716,2.0178,1.8324,1.2212,1.8258,1.2161,0.79,0.84,0.56,0.44,0.5725,0.4275,0.57,0.43,0.0012,0.0009,0.49,0.51,0.002,0.0021,0.49,0.51,0.6001,0.3999,0.6002,0.3998,0.0008,0.0006,3.6926,2.9282,392.0,392.0,0.0008,0.0006,0.0012,0.0009,0.6002,0.3998,0.5737,0.4263,AWAY,,129,0.9696,2.556,1.9237,2.548,1.9091,0.77,0.83,3.5061,2.8058,0.57,0.43,0.57,0.43,0.48,0.52,L,19,83.0,-0.0,0.1715,0.1933,0.3881,0.196,0.0207,0.9607,6.0,0.0,0.052,0.0824,3.303,2.656,2.173,1.489,2.07,1.47
306,3050,0.4830753783518505,3,3,STOP,GOALIE STOPPED,0.46120689655172414,0,0,0,0,0.4581274119669075,0.5,0.44642857142857145,0.56,-99,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.1852,0.2979,0.4831,1.2641,0.219,0.2979,0.5169,1.3318,1.0,0.6616,0.3406,0.1706,0.0928,0.5029,0.1633,0.0568,0.0202,0.007848677189730896,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,0,0.0,0.0,0.0,,,0,0,99,120,0.0,,4,5,3.6926,2.9282,2.7238,2.0338,2.716,2.0178,1.8324,1.2212,1.8258,1.2161,0.79,0.84,0.56,0.44,0.5725,0.4275,0.57,0.43,0.0012,0.0009,0.49,0.51,0.002,0.0021,0.49,0.51,0.6001,0.3999,0.6002,0.3998,0.0008,0.0006,3.6926,2.9282,392.0,394.0,0.0008,0.0006,0.0012,0.0009,0.6002,0.3998,0.5737,0.4263,GOAL,,129,0.9696,2.556,1.9237,2.548,1.9091,0.77,0.83,3.5061,2.8058,0.57,0.43,0.57,0.43,0.48,0.52,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303,2.656,2.173,1.489,2.07,1.47
307,3050,0.4830753783518505,3,3,FAC,WSH won Def. Zone - OTT #7 TKACHUK vs WSH #26 DOWD,0.4592274678111588,0,0,0,0,0.4581274119669075,0.5,0.45614035087719296,0.56,-99,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.1852,0.2979,0.4831,1.2641,0.219,0.2979,0.5169,1.3318,1.0,0.6616,0.3406,0.1706,0.0928,0.5029,0.1633,0.0568,0.0202,0.007848677189730896,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,99,120,0.0,,4,5,3.6926,2.9282,2.7238,2.0338,2.716,2.0178,1.8324,1.2212,1.8258,1.2161,0.79,0.84,0.56,0.44,0.5725,0.4275,0.57,0.43,0.0012,0.0009,0.49,0.51,0.002,0.0021,0.49,0.51,0.6001,0.3999,0.6002,0.3998,0.0008,0.0006,3.6926,2.9282,392.0,394.0,0.0008,0.0006,0.0012,0.0009,0.6002,0.3998,0.5737,0.4263,HOME,,129,0.9696,2.556,1.9237,2.548,1.9091,0.77,0.83,3.5061,2.8058,0.57,0.43,0.57,0.43,0.48,0.52,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303,2.656,2.173,1.489,2.07,1.47
308,3085,0.4916702075744469,3,3,SHOT,OTT ONGOAL - #28 GIROUX  Slap   Off. Zone  34 ft. ,0.45726495726495725,0,0,0,0,0.4779865410759653,0.5,0.45614035087719296,0.56,-64,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.1809,0.3108,0.4917,1.2941,0.1975,0.3108,0.5083,1.3275,1.0,0.6618,0.3408,0.1706,0.0928,0.5025,0.1631,0.0568,0.0202,0.007835791658410715,55,0,55,0,0.0,0.0,0.0,0,34.0,SLAP,0,0,0,0,0.7450517034517313,69,22,26.1,0.0,0.0,FAC,HOME,0,0,64,120,0.0109196,R,4,5,3.6926,2.9391,2.7238,2.0338,2.716,2.0178,1.8324,1.2212,1.8258,1.2161,0.79,0.85,0.56,0.44,0.5725,0.4275,0.57,0.43,0.0012,0.0009,0.48,0.52,0.002,0.002,0.5,0.5,0.6001,0.3999,0.6002,0.3998,0.0008,0.0006,3.6926,2.9391,392.0,429.0,0.0008,0.0006,0.0012,0.0009,0.6002,0.3998,0.5737,0.4263,AWAY,,130,0.9891,2.556,1.9237,2.548,1.9091,0.77,0.84,3.5061,2.8168,0.57,0.43,0.57,0.43,0.5,0.5,R,35,54.0,-0.0,0.1404,0.0613,0.5117,0.2545,0.0212,0.6601,35.0,0.0,0.0154,0.0263,3.303,2.682,2.173,1.489,2.07,1.47
309,3087,0.4921422612052401,3,3,STOP,GOALIE STOPPED,0.4553191489361702,0,0,0,0,0.47914488823727347,0.5,0.45614035087719296,0.56,-62,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.1805,0.3116,0.4921,1.2959,0.1962,0.3116,0.5079,1.3273,1.0,0.6618,0.3408,0.1706,0.0928,0.5025,0.1631,0.0568,0.0202,0.007835184420290563,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,0,0.0,0.0,0.0,,,0,0,62,120,0.0,,4,5,3.6926,2.9391,2.7238,2.0338,2.716,2.0178,1.8324,1.2212,1.8258,1.2161,0.79,0.85,0.56,0.44,0.5725,0.4275,0.57,0.43,0.0012,0.0009,0.48,0.52,0.002,0.002,0.51,0.49,0.6001,0.3999,0.6002,0.3998,0.0008,0.0006,3.6926,2.9391,392.0,431.0,0.0008,0.0006,0.0012,0.0009,0.6002,0.3998,0.5737,0.4263,GOAL,,130,0.9891,2.556,1.9237,2.548,1.9091,0.77,0.84,3.5061,2.8168,0.57,0.43,0.57,0.43,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303,2.682,2.173,1.489,2.07,1.47
310,3087,0.4921422612052401,3,3,FAC,OTT won Off. Zone - OTT #12 PINTO vs WSH #26 DOWD,0.4533898305084746,0,0,0,0,0.47914488823727347,0.5,0.4482758620689655,0.56,-62,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.1805,0.3116,0.4921,1.2959,0.1962,0.3116,0.5079,1.3273,1.0,0.6618,0.3408,0.1706,0.0928,0.5025,0.1631,0.0568,0.0202,0.007835184420290563,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,62,120,0.0,,4,5,3.6926,2.9391,2.7238,2.0338,2.716,2.0178,1.8324,1.2212,1.8258,1.2161,0.79,0.85,0.56,0.44,0.5725,0.4275,0.57,0.43,0.0012,0.0009,0.48,0.52,0.002,0.002,0.51,0.49,0.6001,0.3999,0.6002,0.3998,0.0008,0.0006,3.6926,2.9391,392.0,431.0,0.0008,0.0006,0.0012,0.0009,0.6002,0.3998,0.5737,0.4263,AWAY,,130,0.9891,2.556,1.9237,2.548,1.9091,0.77,0.84,3.5061,2.8168,0.57,0.43,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303,2.682,2.173,1.489,2.07,1.47
311,3088,0.4925846234596768,3,3,BLOCK,OTT #12 PINTO OPPONENT-BLOCKED BY WSH #3 ROY  Snap  Def. Zone ,0.45147679324894513,0,0,0,0,0.4802598521059748,0.5,0.4482758620689655,0.56,-61,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.1804,0.3122,0.4926,1.2973,0.1952,0.3122,0.5074,1.327,1.0,0.6618,0.3408,0.1706,0.0928,0.5025,0.1631,0.0568,0.0202,0.007834421383318848,75,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,61,120,0.0,,4,5,3.6926,2.9391,2.7238,2.0338,2.716,2.0178,1.8324,1.2212,1.8258,1.2161,0.79,0.85,0.56,0.44,0.5725,0.4275,0.57,0.43,0.0012,0.0009,0.48,0.52,0.002,0.002,0.51,0.49,0.6001,0.3999,0.6002,0.3998,0.0008,0.0006,3.6926,2.9391,392.0,432.0,0.0008,0.0006,0.0012,0.0009,0.6002,0.3998,0.5737,0.4263,AWAY,,130,0.9891,2.556,1.9237,2.548,1.9091,0.77,0.84,3.5061,2.8168,0.57,0.43,0.57,0.43,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303,2.682,2.173,1.489,2.07,1.47
312,3115,0.4986009565161914,3,3,TAKE,WSH TAKEAWAY - #57 VAN RIEMSDYK  Def. Zone,0.45147679324894513,0,0,0,0,0.4960575939551297,0.5,0.4482758620689655,0.56,-34,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.176,0.3226,0.4986,1.3198,0.1788,0.3226,0.5014,1.3254,1.0,0.6619,0.341,0.1706,0.0928,0.5023,0.163,0.0568,0.0202,0.007826761895738735,27,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-10,0.0,0.0,0.0,,,0,0,34,120,0.0,,4,5,3.6926,2.9391,2.7238,2.0338,2.716,2.0178,1.8324,1.2212,1.8258,1.2161,0.79,0.85,0.56,0.44,0.5725,0.4275,0.57,0.43,0.0012,0.0009,0.48,0.52,0.002,0.0018,0.52,0.48,0.6001,0.3999,0.6002,0.3998,0.0008,0.0006,3.6926,2.9391,392.0,459.0,0.0008,0.0006,0.0012,0.0009,0.6002,0.3998,0.5737,0.4263,HOME,,130,0.9891,2.556,1.9237,2.548,1.9091,0.77,0.84,3.5061,2.8168,0.57,0.43,0.57,0.43,0.52,0.48,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303,2.682,2.173,1.489,2.07,1.47
313,3119,0.49949928381314845,3,3,TAKE,OTT TAKEAWAY - #57 PERRON  Neu. Zone,0.45147679324894513,0,0,0,0,0.4985753020423039,0.5,0.4482758620689655,0.56,-30,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.1752,0.3243,0.4995,1.3233,0.1762,0.3243,0.5005,1.3253,1.0,0.6619,0.341,0.1706,0.0928,0.5023,0.163,0.0568,0.0202,0.00782577501139907,4,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,39,0.0,0.0,0.0,,,0,0,30,120,0.0,,4,5,3.6926,2.9391,2.7238,2.0338,2.716,2.0178,1.8324,1.2212,1.8258,1.2161,0.79,0.85,0.56,0.44,0.5725,0.4275,0.57,0.43,0.0012,0.0009,0.48,0.52,0.002,0.0018,0.52,0.48,0.6001,0.3999,0.6002,0.3998,0.0008,0.0006,3.6926,2.9391,392.0,463.0,0.0008,0.0006,0.0012,0.0009,0.6002,0.3998,0.5737,0.4263,AWAY,,131,1.0,2.556,1.9237,2.548,1.9091,0.77,0.84,3.5061,2.8168,0.57,0.43,0.57,0.43,0.52,0.48,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303,2.682,2.173,1.489,2.07,1.47
314,3137,0.503390649563968,3,3,GIVE,WSH GIVEAWAY - #24 MCMICHAEL  Def. Zone,0.4495798319327731,0,0,0,0,0.5101041783313887,0.5,0.4482758620689655,0.56,-12,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.1712,0.3322,0.5034,1.339,0.1644,0.3322,0.4966,1.3254,1.0,0.662,0.3412,0.1707,0.0928,0.5022,0.163,0.0568,0.0201,0.007822043524315194,73,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,36,0.0,0.0,0.0,,,0,0,12,120,0.0,,4,5,3.6926,2.9391,2.7238,2.0338,2.716,2.0178,1.8324,1.2212,1.8258,1.2161,0.79,0.85,0.56,0.44,0.5725,0.4275,0.57,0.43,0.0012,0.0009,0.48,0.52,0.002,0.0018,0.53,0.47,0.6001,0.3999,0.6002,0.3998,0.0008,0.0006,3.6926,2.9391,392.0,481.0,0.0008,0.0006,0.0012,0.0009,0.6002,0.3998,0.5737,0.4263,HOME,,132,1.0,2.556,1.9237,2.548,1.9091,0.77,0.84,3.5061,2.8168,0.57,0.43,0.57,0.43,0.53,0.47,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303,2.682,2.173,1.489,2.07,1.47
315,3147,0.5053544481539716,3,3,BLOCK,OTT #12 PINTO OPPONENT-BLOCKED BY WSH #43 WILSON  Snap  Def. Zone ,0.4476987447698745,0,0,0,0,0.5163734138379996,0.5,0.4482758620689655,0.56,-2,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.1689,0.3365,0.5054,1.3472,0.1582,0.3365,0.4946,1.3258,1.0,0.662,0.3412,0.1707,0.0928,0.5022,0.163,0.0568,0.0201,0.007820426217001897,55,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,42,0.0,0.0,0.0,,,0,0,2,120,0.0,,4,5,3.6926,2.9391,2.7238,2.0338,2.716,2.0178,1.8324,1.2212,1.8258,1.2161,0.79,0.85,0.56,0.44,0.5725,0.4275,0.57,0.43,0.0012,0.0009,0.48,0.52,0.002,0.0017,0.54,0.46,0.6001,0.3999,0.6002,0.3998,0.0008,0.0006,3.6926,2.9391,392.0,491.0,0.0008,0.0006,0.0012,0.0009,0.6002,0.3998,0.5737,0.4263,AWAY,,132,1.0,2.556,1.9237,2.548,1.9091,0.77,0.84,3.5061,2.8168,0.57,0.43,0.57,0.43,0.54,0.46,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303,2.682,2.173,1.489,2.07,1.47
316,3163,0.8617001914623207,4,3,GOAL,WSH #42 FEHERVARY(3)  Snap   Off. Zone  33 ft.<br>Assists: #43 WILSON(20); #21 PROTAS(28) ,0.45,0,0,0,0,0.9571364531205555,0.5,0.4482758620689655,0.56,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.7585,0.1032,0.8617,1.8266,0.0351,0.1032,0.1383,0.3798,1.0,0.6607,0.339,0.1702,0.0915,0.4296,0.1408,0.0498,0.0179,0.006518052083619955,-57,-9,57,9,15.7086,15.7086,15.7086,0,33.2,SNAP,0,0,0.981789864313484,0,7.0002790122965814,55,-10,112.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.066796,RD,5,5,3.7594,2.9391,2.7906,2.0338,2.7827,2.0178,1.8992,1.2212,1.8925,1.2161,0.79,0.85,0.56,0.44,0.5784,0.4216,0.58,0.42,0.0013,0.0009,0.48,0.52,0.002,0.0017,0.54,0.46,0.6086,0.3914,0.6088,0.3912,0.0009,0.0006,3.7594,2.9391,392.0,493.0,0.0009,0.0006,0.0013,0.0009,0.6088,0.3912,0.5797,0.4203,HOME,,133,0.9332,2.6228,1.9237,2.6147,1.9091,0.77,0.84,3.5729,2.8168,0.58,0.42,0.58,0.42,0.54,0.46,L,76,-56.0,-9.0,0.1711,0.0354,0.3484,0.3544,0.024,0.7216,34.0,0.0,0.0068,0.0736,3.377,2.682,2.246,1.489,2.143,1.47
317,3163,0.8617001914623207,4,3,FAC,OTT won Neu. Zone - OTT #18 STTZLE vs WSH #80 DUBOIS,0.45,0,0,0,0,0.9571364531205555,0.5,0.4406779661016949,0.56,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.7585,0.1032,0.8617,1.8266,0.0351,0.1032,0.1383,0.3798,1.0,0.6607,0.339,0.1702,0.0915,0.4296,0.1408,0.0498,0.0179,0.006518052083619955,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7594,2.9391,2.7906,2.0338,2.7827,2.0178,1.8992,1.2212,1.8925,1.2161,0.79,0.85,0.56,0.44,0.5784,0.4216,0.58,0.42,0.0013,0.0009,0.48,0.52,0.002,0.0017,0.54,0.46,0.6086,0.3914,0.6088,0.3912,0.0009,0.0006,3.7594,2.9391,392.0,493.0,0.0009,0.0006,0.0013,0.0009,0.6088,0.3912,0.5797,0.4203,AWAY,,134,1.0,2.6228,1.9237,2.6147,1.9091,0.77,0.84,3.5729,2.8168,0.58,0.42,0.58,0.42,0.54,0.46,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.377,2.682,2.246,1.489,2.143,1.47
