id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,123,0.6717583819949863,0,0,BLOCK,EDM #36 KLINGBERG OPPONENT-BLOCKED BY ANA #23 MCTAVISH  Snap  Def. Zone ,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.5571,0.1146,0.6718,1.4582,0.2136,0.1146,0.3282,0.7711,0.958,0.4254,0.1646,0.0597,0.019,0.0486,0.0109,0.003,0.0011,0.0,41,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0552,0.0,0.0552,0.0,0.0527,0.0,0.0552,0.0,0.0527,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0552,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,HOME,,6,0.9791,0.0551,0.0,0.0526,0.0,0.0,0.0,0.0551,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.076,0.0,0.072,0.0
12,127,0.6714585188216211,0,0,MISS,EDM #27 KULAK  Snap  Wide Left  Off. Zone  13 ft. ,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.5566,0.1149,0.6715,1.4578,0.2137,0.1149,0.3285,0.772,0.958,0.4254,0.1646,0.0597,0.019,0.0486,0.0109,0.003,0.0011,0.0,88,-14,88,-14,-85.9144,85.9144,0.0,0,14.0,SNAP,0,0,0,0,11.816302298096474,41,-9,47.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.100263,LD,5,5,0.1555,0.0,0.1555,0.0,0.1485,0.0,0.1555,0.0,0.1485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.1555,0.0,0.0,0.0,0.0012,0.0,0.0012,0.0,1.0,0.0,1.0,0.0,HOME,,6,0.881,0.1533,0.0,0.1464,0.0,0.0,0.0,0.1533,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,127,88.0,-16.0,0.1395,0.0497,0.4081,0.2702,0.0323,0.7053,16.0,0.2697,0.01,0.1103,0.186,0.0,0.186,0.0,0.175,0.0
13,129,0.6713089138020865,0,0,SHOT,EDM ONGOAL - #28 BROWN  Wrist   Off. Zone  21 ft. ,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.5563,0.115,0.6713,1.4576,0.2137,0.115,0.3287,0.7724,0.958,0.4254,0.1646,0.0597,0.019,0.0486,0.0109,0.003,0.0011,0.0,68,5,68,5,13.3925,13.3925,99.3069,1,21.6,WRIST,0,1,49.653440486888115,0,13.793114224133722,88,-14,27.6,-85.91,14.0,MISS,HOME,0,0,0,0,0.269688,R,5,5,0.4252,0.0,0.4252,0.0,0.4061,0.0,0.1555,0.0,0.1485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0033,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.4252,0.0,0.0,0.0,0.0012,0.0,0.0031,0.0,1.0,0.0,1.0,0.0,HOME,,6,0.6434,0.3909,0.0,0.3733,0.0,0.0,0.0,0.3909,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,129,64.0,6.0,0.2123,0.0727,0.2391,0.1684,0.0378,0.758,26.0,0.0,0.0153,0.0153,0.201,0.0,0.201,0.0,0.188,0.0
14,130,0.671234192666579,0,0,STOP,GOALIE STOPPED,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.5562,0.1151,0.6712,1.4575,0.2137,0.1151,0.3288,0.7726,0.958,0.4254,0.1646,0.0597,0.019,0.0487,0.0109,0.003,0.0011,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4252,0.0,0.4252,0.0,0.4061,0.0,0.1555,0.0,0.1485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0033,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.4252,0.0,0.0,0.0,0.0011,0.0,0.0031,0.0,1.0,0.0,1.0,0.0,GOAL,,6,0.6434,0.3909,0.0,0.3733,0.0,0.0,0.0,0.3909,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.0,0.201,0.0,0.188,0.0
15,130,0.671234192666579,0,0,FAC,EDM won Off. Zone - ANA #21 LUNDESTROM vs EDM #42 KAPANEN,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.5562,0.1151,0.6712,1.4575,0.2137,0.1151,0.3288,0.7726,0.958,0.4254,0.1646,0.0597,0.019,0.0487,0.0109,0.003,0.0011,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4252,0.0,0.4252,0.0,0.4061,0.0,0.1555,0.0,0.1485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0033,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.4252,0.0,0.0,0.0,0.0011,0.0,0.0031,0.0,1.0,0.0,1.0,0.0,HOME,,6,0.6434,0.3909,0.0,0.3733,0.0,0.0,0.0,0.3909,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.0,0.201,0.0,0.188,0.0
16,131,0.6711595256787924,0,0,BLOCK,EDM #2 BOUCHARD OPPONENT-BLOCKED BY ANA #7 GUDAS  Wrist  Def. Zone ,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.5561,0.1151,0.6712,1.4574,0.2137,0.1151,0.3288,0.7728,0.958,0.4254,0.1646,0.0597,0.019,0.0487,0.0109,0.003,0.0011,0.0,76,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4252,0.0,0.4252,0.0,0.4061,0.0,0.1555,0.0,0.1485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0032,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.4252,0.0,0.0,0.0,0.0011,0.0,0.0031,0.0,1.0,0.0,1.0,0.0,HOME,,6,0.6434,0.3909,0.0,0.3733,0.0,0.0,0.0,0.3909,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.0,0.201,0.0,0.188,0.0
17,140,0.6704899468662254,0,0,HIT,ANA #7 GUDAS HIT EDM #90 PERRY  Neu. Zone,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.5549,0.1156,0.6705,1.4566,0.2139,0.1156,0.3295,0.7746,0.958,0.4254,0.1646,0.0597,0.019,0.0487,0.0109,0.003,0.0011,0.0,-3,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4252,0.0,0.4252,0.0,0.4061,0.0,0.1555,0.0,0.1485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.4252,0.0,0.0,0.0,0.0011,0.0,0.0029,0.0,1.0,0.0,1.0,0.0,AWAY,,7,1.0,0.3909,0.0,0.3733,0.0,0.0,0.0,0.3909,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.0,0.201,0.0,0.188,0.0
18,168,0.6684342198627239,0,0,BLOCK,EDM #42 KAPANEN OPPONENT-BLOCKED BY ANA #2 LACOMBE  Snap  Def. Zone ,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.5513,0.1172,0.6684,1.454,0.2144,0.1172,0.3316,0.7803,0.9579,0.4254,0.1646,0.0597,0.019,0.0488,0.0109,0.003,0.0011,0.0,82,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-3,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4252,0.0,0.4252,0.0,0.4061,0.0,0.1555,0.0,0.1485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0025,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.4252,0.0,0.0,0.0,0.0009,0.0,0.0024,0.0,1.0,0.0,1.0,0.0,HOME,,8,1.0,0.3909,0.0,0.3733,0.0,0.0,0.0,0.3909,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.0,0.201,0.0,0.188,0.0
19,196,0.6664187014267917,0,0,HIT,EDM #25 NURSE HIT ANA #16 STROME  Neu. Zone,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.5478,0.1186,0.6664,1.4515,0.215,0.1186,0.3336,0.7858,0.9579,0.4254,0.1646,0.0596,0.019,0.0489,0.0109,0.003,0.0011,0.0,-97,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4252,0.0,0.4252,0.0,0.4061,0.0,0.1555,0.0,0.1485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0022,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.4252,0.0,0.0,0.0,0.0008,0.0,0.0021,0.0,1.0,0.0,1.0,0.0,HOME,,9,1.0,0.3909,0.0,0.3733,0.0,0.0,0.0,0.3909,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.0,0.201,0.0,0.188,0.0
20,202,0.6659918797487635,0,0,SHOT,EDM ONGOAL - #97 MCDAVID  Snap   Off. Zone  27 ft. ,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.5471,0.1189,0.666,1.4509,0.2151,0.1189,0.334,0.7869,0.9579,0.4254,0.1646,0.0596,0.019,0.049,0.0109,0.003,0.0011,0.0,66,16,66,16,34.8245,34.8245,0.0,0,28.0,SNAP,0,0,0,0,27.199366822695627,-97,24,163.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0707386,C,5,5,0.4959,0.0,0.4959,0.0,0.4736,0.0,0.2262,0.0,0.2161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0025,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.4959,0.0,0.0,0.0,0.0011,0.0,0.0023,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.9293,0.4616,0.0,0.4409,0.0,0.0,0.0,0.4616,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,72,64.0,18.0,0.2363,0.035,0.3474,0.2836,0.027,0.8172,31.0,0.0,0.0073,0.078,0.279,0.0,0.279,0.0,0.262,0.0
21,204,0.6658499968717231,0,0,STOP,GOALIE STOPPED,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.5468,0.119,0.6658,1.4507,0.2151,0.119,0.3342,0.7873,0.9579,0.4254,0.1646,0.0596,0.019,0.049,0.0109,0.003,0.0011,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4959,0.0,0.4959,0.0,0.4736,0.0,0.2262,0.0,0.2161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0024,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.4959,0.0,0.0,0.0,0.0011,0.0,0.0023,0.0,1.0,0.0,1.0,0.0,GOAL,,10,0.9293,0.4616,0.0,0.4409,0.0,0.0,0.0,0.4616,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.0,0.279,0.0,0.262,0.0
22,204,0.6658499968717231,0,0,FAC,EDM won Off. Zone - ANA #91 CARLSSON vs EDM #22 SAVOIE,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.5468,0.119,0.6658,1.4507,0.2151,0.119,0.3342,0.7873,0.9579,0.4254,0.1646,0.0596,0.019,0.049,0.0109,0.003,0.0011,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4959,0.0,0.4959,0.0,0.4736,0.0,0.2262,0.0,0.2161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0024,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.4959,0.0,0.0,0.0,0.0011,0.0,0.0023,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.9293,0.4616,0.0,0.4409,0.0,0.0,0.0,0.4616,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.0,0.279,0.0,0.262,0.0
23,204,0.6658499968717231,0,0,BLOCK,EDM #29 DRAISAITL OPPONENT-BLOCKED BY ANA #65 TROUBA  Snap  Def. Zone ,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.5468,0.119,0.6658,1.4507,0.2151,0.119,0.3342,0.7873,0.9579,0.4254,0.1646,0.0596,0.019,0.049,0.0109,0.003,0.0011,0.0,63,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4959,0.0,0.4959,0.0,0.4736,0.0,0.2262,0.0,0.2161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0024,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.4959,0.0,0.0,0.0,0.0011,0.0,0.0023,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.9293,0.4616,0.0,0.4409,0.0,0.0,0.0,0.4616,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.0,0.279,0.0,0.262,0.0
24,207,0.6656375371314629,0,0,BLOCK,EDM #33 ARVIDSSON OPPONENT-BLOCKED BY ANA #6 DUMOULIN  Snap  Def. Zone ,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.5465,0.1192,0.6656,1.4505,0.2152,0.1192,0.3344,0.7879,0.9579,0.4254,0.1646,0.0596,0.019,0.049,0.0109,0.003,0.0011,0.0,62,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4959,0.0,0.4959,0.0,0.4736,0.0,0.2262,0.0,0.2161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0024,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.4959,0.0,0.0,0.0,0.001,0.0,0.0023,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.9293,0.4616,0.0,0.4409,0.0,0.0,0.0,0.4616,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.0,0.279,0.0,0.262,0.0
25,223,0.664511730137823,0,0,BLOCK,ANA #17 KILLORN OPPONENT-BLOCKED BY EDM #36 KLINGBERG  Snap  Def. Zone ,0.9411764705882353,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.5445,0.12,0.6645,1.449,0.2155,0.12,0.3355,0.791,0.9578,0.4254,0.1646,0.0596,0.019,0.049,0.011,0.003,0.0011,0.0,-74,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4959,0.0,0.4959,0.0,0.4736,0.0,0.2262,0.0,0.2161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0022,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.4959,0.0,0.0,0.0,0.001,0.0,0.0021,0.0,1.0,0.0,1.0,0.0,AWAY,,11,1.0,0.4616,0.0,0.4409,0.0,0.0,0.0,0.4616,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.0,0.279,0.0,0.262,0.0
26,253,0.6624332232086062,0,0,SHOT,ANA ONGOAL - #19 TERRY  Wrist   Off. Zone  21 ft. ,0.8888888888888888,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.541,0.1214,0.6624,1.4463,0.2162,0.1214,0.3376,0.7965,0.9578,0.4253,0.1646,0.0596,0.019,0.0492,0.011,0.003,0.0011,0.0,-68,6,68,-6,-15.9454,15.9454,0.0,0,21.8,WRIST,0,0,0,0,0.856997342145496,-74,-19,25.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0765499,R,5,5,0.4959,0.0765,0.4959,0.0765,0.4736,0.0803,0.2262,0.0765,0.2161,0.0803,0.0,0.0,0.87,0.13,0.8663,0.1337,0.86,0.14,0.002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7472,0.2528,0.729,0.271,0.0009,0.0003,0.4959,0.0765,0.0,0.0,0.0009,0.0003,0.0019,0.0003,0.729,0.271,0.855,0.145,AWAY,,12,0.9235,0.4616,0.0765,0.4409,0.0803,0.0,0.0,0.4616,0.0765,0.86,0.14,0.85,0.15,0.5,0.5,R,49,-64.0,7.0,0.126,0.0524,0.4212,0.3032,0.0207,0.6953,26.0,0.0,0.0107,0.0873,0.279,0.087,0.279,0.087,0.262,0.092
27,256,0.6622276379348163,0,0,STOP,GOALIE STOPPED,0.8421052631578947,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.5407,0.1216,0.6622,1.446,0.2162,0.1216,0.3378,0.7971,0.9578,0.4253,0.1646,0.0596,0.019,0.0492,0.011,0.003,0.0011,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4959,0.0765,0.4959,0.0765,0.4736,0.0803,0.2262,0.0765,0.2161,0.0803,0.0,0.0,0.87,0.13,0.8663,0.1337,0.86,0.14,0.0019,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7472,0.2528,0.729,0.271,0.0009,0.0003,0.4959,0.0765,0.0,0.0,0.0008,0.0003,0.0019,0.0003,0.729,0.271,0.855,0.145,GOAL,,12,0.9235,0.4616,0.0765,0.4409,0.0803,0.0,0.0,0.4616,0.0765,0.86,0.14,0.85,0.15,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.087,0.279,0.087,0.262,0.092
28,256,0.6622276379348163,0,0,FAC,EDM won Def. Zone - ANA #16 STROME vs EDM #19 HENRIQUE,0.8,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.5407,0.1216,0.6622,1.446,0.2162,0.1216,0.3378,0.7971,0.9578,0.4253,0.1646,0.0596,0.019,0.0492,0.011,0.003,0.0011,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4959,0.0765,0.4959,0.0765,0.4736,0.0803,0.2262,0.0765,0.2161,0.0803,0.0,0.0,0.87,0.13,0.8663,0.1337,0.86,0.14,0.0019,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7472,0.2528,0.729,0.271,0.0009,0.0003,0.4959,0.0765,0.0,0.0,0.0008,0.0003,0.0019,0.0003,0.729,0.271,0.855,0.145,HOME,,12,0.9235,0.4616,0.0765,0.4409,0.0803,0.0,0.0,0.4616,0.0765,0.86,0.14,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.087,0.279,0.087,0.262,0.092
