id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
207,2650,0.031759640434410825,0,3,SHOT,VGK ONGOAL - #14 HAGUE  Wrist   Off. Zone  70 ft. ,0.5481481481481482,0,0,0,0,0.013565152777777811,0.5,0.6129032258064516,0.4666666666666667,0,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.0143,0.0175,0.0318,0.081,0.9507,0.0175,0.9682,1.954,0.1054,0.0198,0.0042,0.001,0.0,1.0,0.6721,0.435,0.2051,0.09705379895667435,-31,-40,31,40,34.5923,34.5923,14.0362,0,70.5,WRIST,0,0,1.5595826075473869,0,6.0041138160472425,-73,-6,54.0,20.56,17.1,MISS,AWAY,0,0,0,0,0.00877864,RD,5,5,2.1296,2.5966,1.5403,1.4564,1.3896,1.6403,1.317,0.6909,1.1922,0.7831,0.52,0.8,0.45,0.55,0.514,0.486,0.46,0.54,0.0007,0.0007,0.39,0.61,0.0015,0.0039,0.27,0.73,0.6559,0.3441,0.6035,0.3965,0.0006,0.0003,2.1296,2.5966,360.0,207.0,0.0006,0.0004,0.0007,0.0008,0.6035,0.3965,0.4586,0.5414,AWAY,,114,0.9336,1.4612,1.3501,1.3193,1.5213,0.51,0.8,2.0391,2.4903,0.52,0.48,0.46,0.54,0.27,0.73,L,237,-31.0,-40.0,0.162,0.0279,0.5018,0.2777,0.0218,0.6387,70.0,0.0,0.0051,0.0139,2.252,2.14,1.563,0.9,1.4,1.009
208,2663,0.030981447198559123,0,3,MISS,CBJ #7 KURALY  Wrist  Wide Right  Off. Zone  35 ft. ,0.5514705882352942,0,0,0,0,0.01320216129611107,0.5,0.6129032258064516,0.4666666666666667,0,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.0139,0.0171,0.031,0.0791,0.9519,0.0171,0.969,1.9551,0.1053,0.0198,0.0042,0.001,0.0,1.0,0.6721,0.435,0.2051,0.09705227409189321,61,22,61,22,38.1572,38.1572,0.0,0,35.6,WRIST,0,0,0,0,8.533955845143792,-31,-40,110.9,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0258815,C,5,5,2.1555,2.5966,1.5662,1.4564,1.4125,1.6403,1.3428,0.6909,1.2151,0.7831,0.52,0.8,0.45,0.55,0.5182,0.4818,0.46,0.54,0.0007,0.0007,0.39,0.61,0.0015,0.0039,0.27,0.73,0.6603,0.3397,0.6081,0.3919,0.0006,0.0003,2.1555,2.5966,360.0,207.0,0.0006,0.0004,0.0007,0.0008,0.6081,0.3919,0.4627,0.5373,HOME,,115,0.9741,1.4871,1.3501,1.3421,1.5213,0.51,0.8,2.065,2.4903,0.52,0.48,0.47,0.53,0.27,0.73,L,250,60.0,23.0,0.1655,0.0343,0.3818,0.367,0.0255,0.723,37.0,0.0,0.0067,0.0326,2.284,2.14,1.596,0.9,1.429,1.009
209,2672,0.030443316457279893,0,3,SHOT,CBJ ONGOAL - #8 WERENSKI  Wrist   Off. Zone  39 ft. ,0.5547445255474452,0,0,0,0,0.012950745871111113,0.5,0.6129032258064516,0.4666666666666667,0,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.0136,0.0168,0.0304,0.0777,0.9527,0.0168,0.9696,1.9559,0.1052,0.0198,0.0042,0.001,0.0,1.0,0.6721,0.435,0.2051,0.09705121711300223,58,25,58,25,38.8845,38.8845,0.7273,0,39.8,WRIST,0,0,0.08080776070505952,0,0.4714045207910316,61,22,4.2,38.16,35.6,MISS,HOME,0,0,0,0,0.0181749,LD,5,5,2.1736,2.5966,1.5844,1.4564,1.4285,1.6403,1.361,0.6909,1.2311,0.7831,0.52,0.8,0.46,0.54,0.521,0.479,0.47,0.53,0.0008,0.0007,0.39,0.61,0.0015,0.0039,0.27,0.73,0.6633,0.3367,0.6112,0.3888,0.0006,0.0003,2.1736,2.5966,360.0,207.0,0.0006,0.0004,0.0007,0.0008,0.6112,0.3888,0.4655,0.5345,HOME,,116,0.9818,1.5053,1.3501,1.3582,1.5213,0.51,0.8,2.0832,2.4903,0.53,0.47,0.47,0.53,0.27,0.73,L,259,57.0,26.0,0.1949,0.0339,0.4064,0.324,0.0228,0.7087,41.0,0.0,0.0066,0.0248,2.309,2.14,1.62,0.9,1.451,1.009
210,2674,0.03032380285710277,0,3,STOP,GOALIE STOPPED,0.5579710144927537,0,0,0,0,0.012894863151111102,0.5,0.6129032258064516,0.4666666666666667,0,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.0136,0.0168,0.0303,0.0774,0.9529,0.0168,0.9697,1.9561,0.1052,0.0198,0.0042,0.001,0.0,1.0,0.6721,0.435,0.2051,0.09705098208376718,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1736,2.5966,1.5844,1.4564,1.4285,1.6403,1.361,0.6909,1.2311,0.7831,0.52,0.8,0.46,0.54,0.521,0.479,0.47,0.53,0.0008,0.0007,0.39,0.61,0.0015,0.0039,0.27,0.73,0.6633,0.3367,0.6112,0.3888,0.0006,0.0003,2.1736,2.5966,360.0,207.0,0.0006,0.0004,0.0007,0.0008,0.6112,0.3888,0.4655,0.5345,GOAL,,116,0.9818,1.5053,1.3501,1.3582,1.5213,0.51,0.8,2.0832,2.4903,0.53,0.47,0.47,0.53,0.27,0.73,,261,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309,2.14,1.62,0.9,1.451,1.009
211,2674,0.03032380285710277,0,3,FAC,CBJ won Off. Zone - VGK #21 HOWDEN vs CBJ #38 JENNER,0.5611510791366906,0,0,0,0,0.012894863151111102,0.5,0.625,0.4666666666666667,0,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.0136,0.0168,0.0303,0.0774,0.9529,0.0168,0.9697,1.9561,0.1052,0.0198,0.0042,0.001,0.0,1.0,0.6721,0.435,0.2051,0.09705098208376718,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1736,2.5966,1.5844,1.4564,1.4285,1.6403,1.361,0.6909,1.2311,0.7831,0.52,0.8,0.46,0.54,0.521,0.479,0.47,0.53,0.0008,0.0007,0.39,0.61,0.0015,0.0039,0.27,0.73,0.6633,0.3367,0.6112,0.3888,0.0006,0.0003,2.1736,2.5966,360.0,207.0,0.0006,0.0004,0.0007,0.0008,0.6112,0.3888,0.4655,0.5345,HOME,,116,0.9818,1.5053,1.3501,1.3582,1.5213,0.51,0.8,2.0832,2.4903,0.53,0.47,0.47,0.53,0.27,0.73,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309,2.14,1.62,0.9,1.451,1.009
212,2675,0.030264055896770316,0,3,BLOCK,CBJ #86 MARCHENKO OPPONENT-BLOCKED BY VGK #49 BARBASHEV  Snap  Def. Zone ,0.5642857142857143,0,0,0,0,0.012866920069444454,0.5,0.625,0.4666666666666667,0,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.0135,0.0167,0.0303,0.0773,0.953,0.0167,0.9697,1.9562,0.1052,0.0198,0.0042,0.001,0.0,1.0,0.6721,0.435,0.2051,0.09705086454935725,55,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1736,2.5966,1.5844,1.4564,1.4285,1.6403,1.361,0.6909,1.2311,0.7831,0.52,0.8,0.46,0.54,0.521,0.479,0.47,0.53,0.0008,0.0007,0.39,0.61,0.0015,0.0039,0.27,0.73,0.6633,0.3367,0.6112,0.3888,0.0006,0.0003,2.1736,2.5966,360.0,207.0,0.0006,0.0004,0.0007,0.0008,0.6112,0.3888,0.4655,0.5345,HOME,,116,0.9818,1.5053,1.3501,1.3582,1.5213,0.51,0.8,2.0832,2.4903,0.53,0.47,0.47,0.53,0.27,0.73,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309,2.14,1.62,0.9,1.451,1.009
213,2699,0.02883216745156386,0,3,BLOCK,CBJ #9 PROVOROV OPPONENT-BLOCKED BY VGK #49 BARBASHEV  Wrist  Def. Zone ,0.5673758865248227,0,0,0,0,0.012195941776111052,0.5,0.625,0.4666666666666667,0,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.0128,0.016,0.0288,0.0737,0.9551,0.016,0.9712,1.9584,0.105,0.0197,0.0042,0.001,0.0,1.0,0.6721,0.435,0.2051,0.0970480397591369,60,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1736,2.5966,1.5844,1.4564,1.4285,1.6403,1.361,0.6909,1.2311,0.7831,0.52,0.8,0.46,0.54,0.521,0.479,0.47,0.53,0.0007,0.0007,0.39,0.61,0.0015,0.0039,0.27,0.73,0.6633,0.3367,0.6112,0.3888,0.0006,0.0003,2.1736,2.5966,360.0,207.0,0.0006,0.0004,0.0007,0.0008,0.6112,0.3888,0.4655,0.5345,HOME,,116,0.9818,1.5053,1.3501,1.3582,1.5213,0.51,0.8,2.0832,2.4903,0.53,0.47,0.47,0.53,0.27,0.73,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309,2.14,1.62,0.9,1.451,1.009
214,2724,0.027345046974064976,0,3,SHOT,VGK ONGOAL - #55 KOLESAR  Wrist   Off. Zone  21 ft. ,0.5633802816901409,0,0,0,0,0.011496303039999933,0.5,0.625,0.4666666666666667,0,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.0121,0.0153,0.0273,0.07,0.9574,0.0153,0.9727,1.9606,0.1047,0.0197,0.0042,0.001,0.0,1.0,0.6721,0.435,0.2051,0.09704508915661418,-67,1,67,-1,-2.6026,2.6026,2.6026,0,22.0,WRIST,0,0,0.10410248809999224,0,5.193534441976871,60,-26,129.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0909632,R,5,5,2.1736,2.6876,1.5844,1.5474,1.4285,1.7451,1.361,0.7818,1.2311,0.8879,0.52,0.8,0.45,0.55,0.5059,0.4941,0.45,0.55,0.0007,0.0007,0.39,0.61,0.0015,0.0039,0.27,0.73,0.6351,0.3649,0.581,0.419,0.0006,0.0004,2.1736,2.6876,360.0,207.0,0.0006,0.0004,0.0007,0.0008,0.581,0.419,0.4501,0.5499,AWAY,,117,0.909,1.5053,1.4411,1.3582,1.626,0.51,0.8,2.0832,2.5813,0.51,0.49,0.46,0.54,0.27,0.73,R,50,-67.0,1.0,0.0991,0.0733,0.3934,0.3254,0.0178,0.7301,22.0,0.2828,0.0152,0.1062,2.309,2.246,1.62,1.006,1.451,1.131
215,2725,0.02728566187872555,0,3,MISS,VGK #49 BARBASHEV  Tip-In  Wide Left  Off. Zone  9 ft. ,0.5594405594405595,0,0,0,0,0.011468302569444422,0.5,0.625,0.4375,0,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.012,0.0152,0.0273,0.0698,0.9575,0.0152,0.9727,1.9607,0.1047,0.0197,0.0042,0.001,0.0,1.0,0.6721,0.435,0.2051,0.09704497096000099,-82,-6,82,6,40.6013,40.6013,43.2039,1,9.2,TIP,0,1,43.20385684750428,0,16.55294535724685,-67,1,16.6,-2.6,22.0,SHOT,AWAY,0,0,0,0,0.282777,C,5,5,2.1736,2.9704,1.5844,1.8302,1.4285,2.0706,1.361,0.7818,1.2311,0.8879,0.52,0.8,0.42,0.58,0.464,0.536,0.41,0.59,0.0007,0.0008,0.39,0.61,0.0015,0.0039,0.27,0.73,0.6351,0.3649,0.581,0.419,0.0006,0.0004,2.1736,2.9704,360.0,207.0,0.0006,0.0004,0.0007,0.001,0.581,0.419,0.4082,0.5918,AWAY,,117,0.652,1.5053,1.6981,1.3582,1.922,0.51,0.8,2.0832,2.8383,0.47,0.53,0.41,0.59,0.27,0.73,L,51,-82.0,-6.0,0.279,0.0583,0.2195,0.1234,0.0371,0.8791,9.22,0.0,0.013,0.013,2.309,2.259,1.62,1.019,1.451,1.145
216,2750,0.025803673480219516,0,3,MISS,VGK #15 HANIFIN  Wrist  Wide Left  Off. Zone  49 ft. ,0.5555555555555556,0,0,0,0,0.010767917777777747,0.5,0.625,0.4375,0,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.0113,0.0145,0.0258,0.0661,0.9597,0.0145,0.9742,1.9629,0.1045,0.0197,0.0042,0.001,0.0,1.0,0.6721,0.435,0.2051,0.09704201172636095,-48,-28,48,28,34.3302,34.3302,6.2711,0,49.6,WRIST,0,0,0.25084309798004567,0,1.6198765385053269,-82,-6,40.5,40.6,9.2,MISS,AWAY,0,0,0,0,0.00862722,RD,5,5,2.1736,2.979,1.5844,1.8388,1.4285,2.0806,1.361,0.7905,1.2311,0.8978,0.52,0.8,0.42,0.58,0.4628,0.5372,0.41,0.59,0.0007,0.0008,0.39,0.61,0.0015,0.0039,0.27,0.73,0.6326,0.3674,0.5783,0.4217,0.0006,0.0004,2.1736,2.979,360.0,207.0,0.0006,0.0004,0.0007,0.001,0.5783,0.4217,0.4071,0.5929,AWAY,,118,0.9914,1.5053,1.7068,1.3582,1.9319,0.51,0.8,2.0832,2.847,0.47,0.53,0.41,0.59,0.27,0.73,L,76,-48.0,-28.0,0.2192,0.0346,0.417,0.2975,0.0231,0.7322,50.0,0.0,0.0066,0.0153,2.309,2.274,1.62,1.034,1.451,1.162
217,2795,0.023149872277945432,0,3,GIVE,CBJ GIVEAWAY - #27 ASTON-REESE  Neu. Zone,0.5555555555555556,0,0,0,0,0.009505417402777772,0.5,0.625,0.4375,0,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.01,0.0132,0.0231,0.0595,0.9637,0.0132,0.9769,1.9669,0.104,0.0196,0.0042,0.001,0.0,1.0,0.6721,0.435,0.2051,0.09703666416506668,-6,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1736,2.979,1.5844,1.8388,1.4285,2.0806,1.361,0.7905,1.2311,0.8978,0.52,0.8,0.42,0.58,0.4628,0.5372,0.41,0.59,0.0007,0.0008,0.39,0.61,0.0015,0.0039,0.27,0.73,0.6326,0.3674,0.5783,0.4217,0.0006,0.0004,2.1736,2.979,360.0,207.0,0.0006,0.0004,0.0006,0.0009,0.5783,0.4217,0.4071,0.5929,HOME,,119,1.0,1.5053,1.7068,1.3582,1.9319,0.51,0.8,2.0832,2.847,0.47,0.53,0.41,0.59,0.27,0.73,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309,2.274,1.62,1.034,1.451,1.162
218,2798,0.022973628699227484,0,3,GIVE,VGK GIVEAWAY - #7 PIETRANGELO  Def. Zone,0.5586206896551724,0,0,0,0,0.009421168071111041,0.5,0.625,0.4375,0,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.0099,0.0131,0.023,0.059,0.9639,0.0131,0.977,1.9671,0.104,0.0196,0.0042,0.001,0.0,1.0,0.6721,0.435,0.2051,0.09703630670390012,61,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1736,2.979,1.5844,1.8388,1.4285,2.0806,1.361,0.7905,1.2311,0.8978,0.52,0.8,0.42,0.58,0.4628,0.5372,0.41,0.59,0.0007,0.0008,0.39,0.61,0.0015,0.0039,0.27,0.73,0.6326,0.3674,0.5783,0.4217,0.0006,0.0004,2.1736,2.979,360.0,207.0,0.0006,0.0004,0.0006,0.0009,0.5783,0.4217,0.4071,0.5929,AWAY,,120,1.0,1.5053,1.7068,1.3582,1.9319,0.51,0.8,2.0832,2.847,0.47,0.53,0.41,0.59,0.27,0.73,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309,2.274,1.62,1.034,1.451,1.162
219,2800,0.022856182186539807,0,3,GIVE,CBJ GIVEAWAY - #17 DANFORTH  Neu. Zone,0.5586206896551724,0,0,0,0,0.009364996111111079,0.5,0.625,0.4375,0,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.0098,0.013,0.0229,0.0587,0.9641,0.013,0.9771,1.9673,0.104,0.0196,0.0042,0.001,0.0,1.0,0.6721,0.435,0.2051,0.09703606833004245,19,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1736,2.979,1.5844,1.8388,1.4285,2.0806,1.361,0.7905,1.2311,0.8978,0.52,0.8,0.42,0.58,0.4628,0.5372,0.41,0.59,0.0007,0.0008,0.39,0.61,0.0015,0.0039,0.27,0.73,0.6326,0.3674,0.5783,0.4217,0.0006,0.0004,2.1736,2.979,360.0,207.0,0.0006,0.0004,0.0006,0.0009,0.5783,0.4217,0.4071,0.5929,HOME,,121,1.0,1.5053,1.7068,1.3582,1.9319,0.51,0.8,2.0832,2.847,0.47,0.53,0.41,0.59,0.27,0.73,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309,2.274,1.62,1.034,1.451,1.162
220,2811,0.022210940240683735,0,3,BLOCK,CBJ #27 ASTON-REESE OPPONENT-BLOCKED BY VGK #7 PIETRANGELO  Tip-In  Def. Zone ,0.5616438356164384,0,0,0,0,0.009055968264999992,0.5,0.625,0.4375,0,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.0095,0.0127,0.0222,0.0571,0.9651,0.0127,0.9778,1.9683,0.1039,0.0196,0.0042,0.001,0.0,1.0,0.6721,0.435,0.2051,0.09703475632449622,77,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,19,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1736,2.979,1.5844,1.8388,1.4285,2.0806,1.361,0.7905,1.2311,0.8978,0.52,0.8,0.42,0.58,0.4628,0.5372,0.41,0.59,0.0007,0.0008,0.39,0.61,0.0015,0.0039,0.27,0.73,0.6326,0.3674,0.5783,0.4217,0.0006,0.0004,2.1736,2.979,360.0,207.0,0.0005,0.0004,0.0006,0.0009,0.5783,0.4217,0.4071,0.5929,HOME,,122,1.0,1.5053,1.7068,1.3582,1.9319,0.51,0.8,2.0832,2.847,0.47,0.53,0.41,0.59,0.27,0.73,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309,2.274,1.62,1.034,1.451,1.162
221,2822,0.021566932369694935,0,3,MISS,CBJ #15 FABBRO  Slap  Wide Left  Off. Zone  56 ft. ,0.564625850340136,0,0,0,0,0.008746801537777738,0.5,0.625,0.4375,0,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.0092,0.0124,0.0216,0.0555,0.966,0.0124,0.9784,1.9693,0.1038,0.0196,0.0042,0.001,0.0,1.0,0.6721,0.435,0.2051,0.09703344271352822,40,-29,40,-29,-30.6186,30.6186,0.0,0,56.9,SLAP,0,0,0,0,4.218221002952793,77,-1,46.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0123461,RD,5,5,2.186,2.979,1.5967,1.8388,1.4394,2.0806,1.3734,0.7905,1.2421,0.8978,0.52,0.8,0.42,0.58,0.4648,0.5352,0.41,0.59,0.0007,0.0008,0.39,0.61,0.0015,0.0039,0.27,0.73,0.6347,0.3653,0.5804,0.4196,0.0006,0.0004,2.186,2.979,360.0,207.0,0.0006,0.0004,0.0006,0.0009,0.5804,0.4196,0.4089,0.5911,HOME,,122,0.9877,1.5177,1.7068,1.3691,1.9319,0.51,0.8,2.0955,2.847,0.47,0.53,0.41,0.59,0.27,0.73,R,148,40.0,-29.0,0.1489,0.043,0.4801,0.2965,0.0192,0.6004,57.0,0.0,0.0083,0.0206,2.33,2.274,1.641,1.034,1.469,1.162
222,2829,0.021157768083172178,0,3,BLOCK,VGK #19 SMITH OPPONENT-BLOCKED BY CBJ #27 ASTON-REESE  Snap  Def. Zone ,0.5608108108108109,0,0,0,0,0.008549986764999962,0.5,0.625,0.4375,0,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.009,0.0122,0.0212,0.0545,0.9666,0.0122,0.9788,1.9699,0.1037,0.0196,0.0042,0.001,0.0,1.0,0.6721,0.435,0.2051,0.09703260594422959,-73,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.186,2.979,1.5967,1.8388,1.4394,2.0806,1.3734,0.7905,1.2421,0.8978,0.52,0.8,0.42,0.58,0.4648,0.5352,0.41,0.59,0.0007,0.0008,0.39,0.61,0.0015,0.0039,0.27,0.73,0.6347,0.3653,0.5804,0.4196,0.0006,0.0003,2.186,2.979,360.0,207.0,0.0005,0.0004,0.0006,0.0009,0.5804,0.4196,0.4089,0.5911,AWAY,,123,1.0,1.5177,1.7068,1.3691,1.9319,0.51,0.8,2.0955,2.847,0.47,0.53,0.41,0.59,0.27,0.73,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.274,1.641,1.034,1.469,1.162
223,2839,0.020574158034684965,0,3,HIT,CBJ #15 FABBRO HIT VGK #10 ROY  Neu. Zone,0.5608108108108109,0,0,0,0,0.008268725242777775,0.5,0.625,0.4375,0,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.0087,0.0119,0.0206,0.0531,0.9675,0.0119,0.9794,1.9708,0.1036,0.0195,0.0042,0.001,0.0,1.0,0.6721,0.435,0.2051,0.097031409434151,-87,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.186,2.979,1.5967,1.8388,1.4394,2.0806,1.3734,0.7905,1.2421,0.8978,0.52,0.8,0.42,0.58,0.4648,0.5352,0.41,0.59,0.0007,0.0008,0.39,0.61,0.0015,0.0039,0.27,0.73,0.6347,0.3653,0.5804,0.4196,0.0006,0.0003,2.186,2.979,360.0,207.0,0.0005,0.0004,0.0006,0.0009,0.5804,0.4196,0.4089,0.5911,HOME,,124,1.0,1.5177,1.7068,1.3691,1.9319,0.51,0.8,2.0955,2.847,0.47,0.53,0.41,0.59,0.27,0.73,,165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.274,1.641,1.034,1.469,1.162
