id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
233,2863,0.9814908291655756,4,1,GOAL,STL #76 BOLDUC(14)  Backhand   Off. Zone  7 ft.<br>Assists: #6 BROBERG(16); #10 SCHENN(30) ,0.5,0,0,0,0,0.9924067707038889,0.5,0.5641025641025641,0.3684210526315789,0,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.9712,0.0103,0.9815,1.9732,0.0082,0.0103,0.0185,0.0473,0.5074,0.1909,0.0736,0.0338,0.0149,0.0,0.0,0.0,0.0,0.0,84,-6,84,-6,-50.1944,50.1944,24.8483,0,7.8,BACK,0,1,12.42412648289406,0,17.55704986607944,51,-18,35.1,-25.35,42.0,SHOT,HOME,0,0,0,0,0.194347,C,5,5,2.2103,2.9523,1.7923,2.4757,1.7578,2.5533,1.5979,1.4553,1.5566,1.5236,0.42,0.0,0.43,0.57,0.4199,0.5801,0.41,0.59,0.0007,0.0009,1.0,0.0,0.003,0.0,0.5,0.5,0.5233,0.4767,0.5054,0.4946,0.0006,0.0005,2.2103,2.9523,141.0,0.0,0.0006,0.0006,0.0006,0.0009,0.5054,0.4946,0.4077,0.5923,HOME,,126,0.7879,1.7319,2.3235,1.6983,2.3949,0.4,0.0,2.1318,2.7599,0.43,0.57,0.41,0.59,0.5,0.5,L,104,84.0,-6.0,0.2372,0.074,0.2757,0.19,0.0287,0.8845,7.81,0.0,0.0159,0.0159,2.05,2.013,1.896,1.741,1.784,1.709
234,2863,0.9814908291655756,4,1,FAC,CHI won Neu. Zone - CHI #17 FOLIGNO vs STL #70 SUNDQVIST,0.5,0,0,0,0,0.9924067707038889,0.5,0.55,0.3684210526315789,0,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.9712,0.0103,0.9815,1.9732,0.0082,0.0103,0.0185,0.0473,0.5074,0.1909,0.0736,0.0338,0.0149,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2103,2.9523,1.7923,2.4757,1.7578,2.5533,1.5979,1.4553,1.5566,1.5236,0.42,0.0,0.43,0.57,0.4199,0.5801,0.41,0.59,0.0007,0.0009,1.0,0.0,0.003,0.0,0.5,0.5,0.5233,0.4767,0.5054,0.4946,0.0006,0.0005,2.2103,2.9523,141.0,0.0,0.0006,0.0006,0.0006,0.0009,0.5054,0.4946,0.4077,0.5923,AWAY,,127,1.0,1.7319,2.3235,1.6983,2.3949,0.4,0.0,2.1318,2.7599,0.43,0.57,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,2.013,1.896,1.741,1.784,1.709
235,2887,0.9828547675184821,4,1,BLOCK,STL #70 SUNDQVIST OPPONENT-BLOCKED BY CHI #95 MIKHEYEV  Wrist  Def. Zone ,0.5031446540880503,0,0,0,0,0.9930829277705556,0.5,0.55,0.3684210526315789,0,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.9732,0.0096,0.9829,1.9754,0.0075,0.0096,0.0171,0.0439,0.5077,0.191,0.0736,0.0338,0.0149,0.0,0.0,0.0,0.0,0.0,50,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2103,2.9523,1.7923,2.4757,1.7578,2.5533,1.5979,1.4553,1.5566,1.5236,0.42,0.0,0.43,0.57,0.4199,0.5801,0.41,0.59,0.0007,0.0009,1.0,0.0,0.003,0.0,0.5,0.5,0.5233,0.4767,0.5054,0.4946,0.0006,0.0005,2.2103,2.9523,141.0,0.0,0.0006,0.0006,0.0006,0.0009,0.5054,0.4946,0.4077,0.5923,HOME,,128,1.0,1.7319,2.3235,1.6983,2.3949,0.4,0.0,2.1318,2.7599,0.43,0.57,0.41,0.59,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,2.013,1.896,1.741,1.784,1.709
236,2890,0.9830247372671148,4,1,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.50625,0,0,0,0,0.9931674938888889,0.5,0.55,0.3684210526315789,0,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.9735,0.0096,0.983,1.9756,0.0074,0.0096,0.017,0.0435,0.5077,0.191,0.0736,0.0338,0.0149,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2103,2.9523,1.7923,2.4757,1.7578,2.5533,1.5979,1.4553,1.5566,1.5236,0.42,0.0,0.43,0.57,0.4199,0.5801,0.41,0.59,0.0007,0.0009,1.0,0.0,0.003,0.0,0.5,0.5,0.5233,0.4767,0.5054,0.4946,0.0006,0.0005,2.2103,2.9523,141.0,0.0,0.0006,0.0006,0.0006,0.0009,0.5054,0.4946,0.4077,0.5923,PUCK,,128,1.0,1.7319,2.3235,1.6983,2.3949,0.4,0.0,2.1318,2.7599,0.43,0.57,0.41,0.59,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,2.013,1.896,1.741,1.784,1.709
237,2890,0.9830247372671148,4,1,FAC,CHI won Def. Zone - CHI #17 FOLIGNO vs STL #70 SUNDQVIST,0.5093167701863354,0,0,0,0,0.9931674938888889,0.5,0.5365853658536586,0.3684210526315789,0,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.9735,0.0096,0.983,1.9756,0.0074,0.0096,0.017,0.0435,0.5077,0.191,0.0736,0.0338,0.0149,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2103,2.9523,1.7923,2.4757,1.7578,2.5533,1.5979,1.4553,1.5566,1.5236,0.42,0.0,0.43,0.57,0.4199,0.5801,0.41,0.59,0.0007,0.0009,1.0,0.0,0.003,0.0,0.5,0.5,0.5233,0.4767,0.5054,0.4946,0.0006,0.0005,2.2103,2.9523,141.0,0.0,0.0006,0.0006,0.0006,0.0009,0.5054,0.4946,0.4077,0.5923,AWAY,,128,1.0,1.7319,2.3235,1.6983,2.3949,0.4,0.0,2.1318,2.7599,0.43,0.57,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,2.013,1.896,1.741,1.784,1.709
238,2928,0.9851671465836956,4,1,SHOT,CHI ONGOAL - #72 VLASIC  Snap   Off. Zone  65 ft. ,0.5061728395061729,0,0,0,0,0.99423955884,0.5,0.5365853658536586,0.3684210526315789,0,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.9766,0.0086,0.9852,1.9789,0.0062,0.0086,0.0148,0.0383,0.508,0.1912,0.0737,0.0339,0.0149,0.0,0.0,0.0,0.0,0.0,-31,-29,31,29,26.5651,26.5651,0.0,0,64.8,SNAP,0,0,0,0,2.638018437054265,69,-22,100.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0111049,RD,5,5,2.2103,2.9634,1.7923,2.4868,1.7578,2.5641,1.5979,1.4664,1.5566,1.5343,0.42,0.0,0.43,0.57,0.4188,0.5812,0.41,0.59,0.0006,0.0009,1.0,0.0,0.003,0.0,0.5,0.5,0.5215,0.4785,0.5036,0.4964,0.0006,0.0005,2.2103,2.9634,141.0,0.0,0.0006,0.0006,0.0006,0.0009,0.5036,0.4964,0.4067,0.5933,AWAY,,129,0.9889,1.7319,2.3346,1.6983,2.4056,0.4,0.0,2.1318,2.771,0.43,0.57,0.41,0.59,0.5,0.5,,38,-29.0,-30.0,0.1938,0.0258,0.3979,0.35,0.0214,0.678,67.0,0.0,0.005,0.0161,2.05,2.029,1.896,1.757,1.784,1.724
239,2930,0.9852793470363296,4,1,STOP,GOALIE STOPPED,0.5030674846625767,0,0,0,0,0.9942960292222223,0.5,0.5365853658536586,0.3684210526315789,0,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.9767,0.0086,0.9853,1.9791,0.0062,0.0086,0.0147,0.038,0.5081,0.1912,0.0737,0.0339,0.0149,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2103,2.9634,1.7923,2.4868,1.7578,2.5641,1.5979,1.4664,1.5566,1.5343,0.42,0.0,0.43,0.57,0.4188,0.5812,0.41,0.59,0.0006,0.0009,1.0,0.0,0.003,0.0,0.5,0.5,0.5215,0.4785,0.5036,0.4964,0.0006,0.0005,2.2103,2.9634,141.0,0.0,0.0006,0.0006,0.0006,0.0009,0.5036,0.4964,0.4067,0.5933,GOAL,,129,0.9889,1.7319,2.3346,1.6983,2.4056,0.4,0.0,2.1318,2.771,0.43,0.57,0.41,0.59,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,2.029,1.896,1.757,1.784,1.724
240,2930,0.9852793470363296,4,1,FAC,STL won Def. Zone - CHI #98 BEDARD vs STL #18 THOMAS,0.5,0,0,0,0,0.9942960292222223,0.5,0.5476190476190477,0.3684210526315789,0,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.9767,0.0086,0.9853,1.9791,0.0062,0.0086,0.0147,0.038,0.5081,0.1912,0.0737,0.0339,0.0149,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2103,2.9634,1.7923,2.4868,1.7578,2.5641,1.5979,1.4664,1.5566,1.5343,0.42,0.0,0.43,0.57,0.4188,0.5812,0.41,0.59,0.0006,0.0009,1.0,0.0,0.003,0.0,0.5,0.5,0.5215,0.4785,0.5036,0.4964,0.0006,0.0005,2.2103,2.9634,141.0,0.0,0.0006,0.0006,0.0006,0.0009,0.5036,0.4964,0.4067,0.5933,HOME,,129,0.9889,1.7319,2.3346,1.6983,2.4056,0.4,0.0,2.1318,2.771,0.43,0.57,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,2.029,1.896,1.757,1.784,1.724
241,2943,0.9860072397929773,4,1,HIT,STL #13 TOROPCHENKO HIT CHI #72 VLASIC  Neu. Zone,0.5,0,0,0,0,0.9946631986150001,0.5,0.5476190476190477,0.3684210526315789,0,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.9778,0.0082,0.986,1.9802,0.0058,0.0082,0.014,0.0362,0.5082,0.1912,0.0737,0.0339,0.0149,0.0,0.0,0.0,0.0,0.0,97,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2103,2.9634,1.7923,2.4868,1.7578,2.5641,1.5979,1.4664,1.5566,1.5343,0.42,0.0,0.43,0.57,0.4188,0.5812,0.41,0.59,0.0006,0.0009,1.0,0.0,0.003,0.0,0.5,0.5,0.5215,0.4785,0.5036,0.4964,0.0006,0.0005,2.2103,2.9634,141.0,0.0,0.0006,0.0005,0.0006,0.0009,0.5036,0.4964,0.4067,0.5933,HOME,,130,1.0,1.7319,2.3346,1.6983,2.4056,0.4,0.0,2.1318,2.771,0.43,0.57,0.41,0.59,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,2.029,1.896,1.757,1.784,1.724
242,2955,0.9866769318268369,4,1,HIT,CHI #72 VLASIC HIT STL #12 FAKSA  Neu. Zone,0.5,0,0,0,0,0.995002296375,0.5,0.5476190476190477,0.3684210526315789,0,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.9787,0.0079,0.9867,1.9813,0.0054,0.0079,0.0133,0.0346,0.5083,0.1912,0.0737,0.0339,0.0149,0.0,0.0,0.0,0.0,0.0,95,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2103,2.9634,1.7923,2.4868,1.7578,2.5641,1.5979,1.4664,1.5566,1.5343,0.42,0.0,0.43,0.57,0.4188,0.5812,0.41,0.59,0.0006,0.0009,1.0,0.0,0.003,0.0,0.5,0.5,0.5215,0.4785,0.5036,0.4964,0.0006,0.0005,2.2103,2.9634,141.0,0.0,0.0006,0.0005,0.0006,0.0009,0.5036,0.4964,0.4067,0.5933,AWAY,,130,1.0,1.7319,2.3346,1.6983,2.4056,0.4,0.0,2.1318,2.771,0.43,0.57,0.41,0.59,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,2.029,1.896,1.757,1.784,1.724
243,2962,0.9870665854457003,4,1,SHOT,STL ONGOAL - #72 FAULK  Snap   Off. Zone  61 ft. ,0.503030303030303,0,0,0,0,0.995200179728889,0.5,0.5476190476190477,0.3684210526315789,0,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.9793,0.0078,0.9871,1.9819,0.0052,0.0078,0.0129,0.0336,0.5084,0.1913,0.0737,0.0339,0.0149,0.0,0.0,0.0,0.0,0.0,41,-38,41,-38,-38.3675,38.3675,0.0,0,61.2,SNAP,0,0,0,0,7.820694681811998,95,-29,54.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0104438,RD,5,5,2.2207,2.9634,1.8027,2.4868,1.7686,2.5641,1.6084,1.4664,1.5675,1.5343,0.42,0.0,0.43,0.57,0.4203,0.5797,0.41,0.59,0.0006,0.0009,1.0,0.0,0.003,0.0,0.5,0.5,0.5231,0.4769,0.5053,0.4947,0.0006,0.0005,2.2207,2.9634,141.0,0.0,0.0006,0.0005,0.0006,0.0009,0.5053,0.4947,0.4082,0.5918,HOME,,131,0.9896,1.7423,2.3346,1.7091,2.4056,0.4,0.0,2.1423,2.771,0.43,0.57,0.42,0.58,0.5,0.5,R,32,40.0,-38.0,0.1772,0.034,0.4736,0.2802,0.0246,0.6523,62.0,0.0,0.0065,0.0169,2.066,2.029,1.913,1.757,1.802,1.724
244,2964,0.9871777778578967,4,1,STOP,GOALIE STOPPED,0.5060240963855421,0,0,0,0,0.99525672816,0.5,0.5476190476190477,0.3684210526315789,0,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.9795,0.0077,0.9872,1.9821,0.0051,0.0077,0.0128,0.0334,0.5084,0.1913,0.0737,0.0339,0.0149,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2207,2.9634,1.8027,2.4868,1.7686,2.5641,1.6084,1.4664,1.5675,1.5343,0.42,0.0,0.43,0.57,0.4203,0.5797,0.41,0.59,0.0006,0.0009,1.0,0.0,0.003,0.0,0.5,0.5,0.5231,0.4769,0.5053,0.4947,0.0006,0.0005,2.2207,2.9634,141.0,0.0,0.0006,0.0005,0.0006,0.0009,0.5053,0.4947,0.4082,0.5918,GOAL,,131,0.9896,1.7423,2.3346,1.7091,2.4056,0.4,0.0,2.1423,2.771,0.43,0.57,0.42,0.58,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066,2.029,1.913,1.757,1.802,1.724
245,2964,0.9871777778578967,4,1,FAC,CHI won Def. Zone - CHI #90 VELENO vs STL #18 THOMAS,0.5089820359281437,0,0,0,0,0.99525672816,0.5,0.5348837209302325,0.3684210526315789,0,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.9795,0.0077,0.9872,1.9821,0.0051,0.0077,0.0128,0.0334,0.5084,0.1913,0.0737,0.0339,0.0149,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2207,2.9634,1.8027,2.4868,1.7686,2.5641,1.6084,1.4664,1.5675,1.5343,0.42,0.0,0.43,0.57,0.4203,0.5797,0.41,0.59,0.0006,0.0009,1.0,0.0,0.003,0.0,0.5,0.5,0.5231,0.4769,0.5053,0.4947,0.0006,0.0005,2.2207,2.9634,141.0,0.0,0.0006,0.0005,0.0006,0.0009,0.5053,0.4947,0.4082,0.5918,AWAY,,131,0.9896,1.7423,2.3346,1.7091,2.4056,0.4,0.0,2.1423,2.771,0.43,0.57,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066,2.029,1.913,1.757,1.802,1.724
246,2972,0.9876219311118564,4,1,HIT,CHI #90 VELENO HIT STL #81 HOLLOWAY  Neu. Zone,0.5089820359281437,0,0,0,0,0.9954829677955556,0.5,0.5348837209302325,0.3684210526315789,0,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.9801,0.0075,0.9876,1.9828,0.0049,0.0075,0.0124,0.0323,0.5085,0.1913,0.0737,0.0339,0.0149,0.0,0.0,0.0,0.0,0.0,71,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2207,2.9634,1.8027,2.4868,1.7686,2.5641,1.6084,1.4664,1.5675,1.5343,0.42,0.0,0.43,0.57,0.4203,0.5797,0.41,0.59,0.0006,0.0009,1.0,0.0,0.003,0.0,0.5,0.5,0.5231,0.4769,0.5053,0.4947,0.0006,0.0005,2.2207,2.9634,141.0,0.0,0.0006,0.0005,0.0006,0.0009,0.5053,0.4947,0.4082,0.5918,AWAY,,132,1.0,1.7423,2.3346,1.7091,2.4056,0.4,0.0,2.1423,2.771,0.43,0.57,0.42,0.58,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066,2.029,1.913,1.757,1.802,1.724
247,2991,0.9886727696540226,4,1,SHOT,STL ONGOAL - #22 SUTER  Wrist  Defensive Deflection  Off. Zone  52 ft. ,0.5119047619047619,0,0,0,0,0.996020581335,0.5,0.5348837209302325,0.3684210526315789,0,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.9816,0.007,0.9887,1.9844,0.0043,0.007,0.0113,0.0297,0.5086,0.1914,0.0738,0.0339,0.0149,0.0,0.0,0.0,0.0,0.0,44,-27,44,-27,-30.9638,30.9638,0.0,0,52.5,WRIST,0,0,0,0,1.6007269816574263,71,-41,30.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.00959343,RD,5,5,2.2303,2.9634,1.8123,2.4868,1.7786,2.5641,1.618,1.4664,1.5774,1.5343,0.42,0.0,0.43,0.57,0.4216,0.5784,0.41,0.59,0.0006,0.0009,1.0,0.0,0.003,0.0,0.5,0.5,0.5246,0.4754,0.5069,0.4931,0.0006,0.0005,2.2303,2.9634,141.0,0.0,0.0006,0.0005,0.0006,0.0009,0.5069,0.4931,0.4096,0.5904,HOME,,133,0.9904,1.7519,2.3346,1.719,2.4056,0.4,0.0,2.1518,2.771,0.43,0.57,0.42,0.58,0.5,0.5,L,27,44.0,-27.0,0.2064,0.039,0.4369,0.287,0.0211,0.6743,53.0,0.0,0.0075,0.0171,2.084,2.029,1.93,1.757,1.82,1.724
248,3001,0.9892235144044484,4,1,BLOCK,STL #17 FOWLER BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.514792899408284,0,0,0,0,0.9963037022572223,0.5,0.5348837209302325,0.3684210526315789,0,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.9824,0.0068,0.9892,1.9852,0.004,0.0068,0.0108,0.0284,0.5087,0.1914,0.0738,0.0339,0.0149,0.0,0.0,0.0,0.0,0.0,76,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2303,2.9634,1.8123,2.4868,1.7786,2.5641,1.618,1.4664,1.5774,1.5343,0.42,0.0,0.43,0.57,0.4216,0.5784,0.41,0.59,0.0006,0.0009,1.0,0.0,0.003,0.0,0.5,0.5,0.5246,0.4754,0.5069,0.4931,0.0006,0.0005,2.2303,2.9634,141.0,0.0,0.0006,0.0005,0.0006,0.0009,0.5069,0.4931,0.4096,0.5904,HOME,,133,0.9904,1.7519,2.3346,1.719,2.4056,0.4,0.0,2.1518,2.771,0.43,0.57,0.42,0.58,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084,2.029,1.93,1.757,1.82,1.724
249,3004,0.989388418607752,4,1,BLOCK,STL #81 HOLLOWAY BLOCKED BY TEAMMATE  Backhand  Off. Zone ,0.5117647058823529,0,0,0,0,0.9963886609155556,0.5,0.5348837209302325,0.3684210526315789,0,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.9827,0.0067,0.9894,1.9855,0.0039,0.0067,0.0106,0.028,0.5088,0.1914,0.0738,0.0339,0.0149,0.0,0.0,0.0,0.0,0.0,79,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2303,2.9634,1.8123,2.4868,1.7786,2.5641,1.618,1.4664,1.5774,1.5343,0.42,0.0,0.43,0.57,0.4216,0.5784,0.41,0.59,0.0006,0.0009,1.0,0.0,0.003,0.0,0.5,0.5,0.5246,0.4754,0.5069,0.4931,0.0006,0.0005,2.2303,2.9634,141.0,0.0,0.0006,0.0005,0.0006,0.0009,0.5069,0.4931,0.4096,0.5904,HOME,,134,1.0,1.7519,2.3346,1.719,2.4056,0.4,0.0,2.1518,2.771,0.43,0.57,0.42,0.58,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084,2.029,1.93,1.757,1.82,1.724
