id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
255,2890,0.0001517860711410837,0,4,FAC,PHI won Off. Zone - WPG #19 GUSTAFSSON vs PHI #25 POEHLING,0.5340314136125655,0,0,0,0,0.0001,0.5,0.475,0.38095238095238093,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0026,0.001,0.0,0.0,0.0,1.0,0.716,0.434,0.266,0.140999297085384,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5986,3.7495,1.4401,2.3605,1.291,2.6605,1.184,1.774,1.0629,1.9958,0.15,1.39,0.3,0.7,0.3789,0.6211,0.33,0.67,0.0005,0.0009,0.1,0.9,0.0013,0.0,0.5,0.5,0.4003,0.5997,0.3475,0.6525,0.0004,0.0007,1.5986,3.7495,120.0,88.0,0.0004,0.0007,0.0005,0.001,0.3475,0.6525,0.3267,0.6733,HOME,,125,0.9175,1.401,2.2893,1.2558,2.5801,0.15,1.38,1.5586,3.6683,0.38,0.62,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.925,1.45,2.191,1.279,2.443
256,2895,0.00015175969526982756,0,4,MISS,PHI #9 DRYSDALE  Snap  Wide Left  Off. Zone  35 ft. ,0.5364583333333334,0,0,0,0,0.0001,0.5,0.475,0.38095238095238093,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0026,0.001,0.0,0.0,0.0,1.0,0.716,0.434,0.266,0.14099929719088747,-69,29,69,-29,-55.4077,55.4077,0.0,0,35.2,SNAP,0,0,0,0,1.4,-69,22,7.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0172364,RD,5,5,1.6158,3.7495,1.4573,2.3605,1.3062,2.6605,1.2012,1.774,1.0782,1.9958,0.15,1.39,0.3,0.7,0.3817,0.6183,0.33,0.67,0.0005,0.0009,0.1,0.9,0.0013,0.0,0.5,0.5,0.4037,0.5963,0.3507,0.6493,0.0004,0.0007,1.6158,3.7495,120.0,88.0,0.0004,0.0007,0.0005,0.001,0.3507,0.6493,0.3293,0.6707,HOME,,125,0.9017,1.4168,2.2893,1.2698,2.5801,0.15,1.38,1.5744,3.6683,0.38,0.62,0.33,0.67,0.5,0.5,R,5,-70.0,28.0,0.1887,0.0329,0.4309,0.3115,0.0188,0.7257,34.0,0.0,0.007,0.0242,1.674,2.925,1.475,2.191,1.299,2.443
257,2907,0.00015169632588900195,0,4,GIVE,PHI GIVEAWAY - #6 SANHEIM  Off. Zone,0.5364583333333334,0,0,0,0,0.0001,0.5,0.475,0.38095238095238093,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0026,0.001,0.0,0.0,0.0,1.0,0.716,0.434,0.266,0.140999297444365,-62,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6158,3.7495,1.4573,2.3605,1.3062,2.6605,1.2012,1.774,1.0782,1.9958,0.15,1.39,0.3,0.7,0.3817,0.6183,0.33,0.67,0.0005,0.0009,0.1,0.9,0.0013,0.0,0.5,0.5,0.4037,0.5963,0.3507,0.6493,0.0004,0.0007,1.6158,3.7495,120.0,88.0,0.0004,0.0007,0.0005,0.001,0.3507,0.6493,0.3293,0.6707,HOME,,125,0.9017,1.4168,2.2893,1.2698,2.5801,0.15,1.38,1.5744,3.6683,0.38,0.62,0.33,0.67,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674,2.925,1.475,2.191,1.299,2.443
258,2908,0.0001516910408191894,0,4,TAKE,PHI TAKEAWAY - #6 SANHEIM  Off. Zone,0.538860103626943,0,0,0,0,0.0001,0.5,0.475,0.38095238095238093,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0026,0.001,0.0,0.0,0.0,1.0,0.716,0.434,0.266,0.1409992974655053,-49,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6158,3.7495,1.4573,2.3605,1.3062,2.6605,1.2012,1.774,1.0782,1.9958,0.15,1.39,0.3,0.7,0.3817,0.6183,0.33,0.67,0.0005,0.0009,0.1,0.9,0.0013,0.0,0.5,0.5,0.4037,0.5963,0.3507,0.6493,0.0004,0.0007,1.6158,3.7495,120.0,88.0,0.0004,0.0007,0.0005,0.001,0.3507,0.6493,0.3293,0.6707,HOME,,125,0.9017,1.4168,2.2893,1.2698,2.5801,0.15,1.38,1.5744,3.6683,0.38,0.62,0.33,0.67,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674,2.925,1.475,2.191,1.299,2.443
259,2912,0.0001516698939428963,0,4,MISS,PHI #44 DESLAURIERS  Snap  Wide Left  Off. Zone  40 ft. ,0.5412371134020618,0,0,0,0,0.0001,0.5,0.475,0.38095238095238093,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0026,0.001,0.0,0.0,0.0,1.0,0.716,0.434,0.266,0.1409992975500928,-58,-26,58,26,39.9869,39.9869,0.0,0,40.5,SNAP,0,0,0,0,16.90044378115557,-49,41,67.6,0.0,0.0,TAKE,HOME,0,0,0,0,0.0434711,L,5,5,1.6593,3.7495,1.5008,2.3605,1.3446,2.6605,1.2447,1.774,1.1166,1.9958,0.15,1.39,0.31,0.69,0.3887,0.6113,0.34,0.66,0.0006,0.0009,0.1,0.9,0.0013,0.0,0.5,0.5,0.4123,0.5877,0.3588,0.6412,0.0005,0.0007,1.6593,3.7495,120.0,88.0,0.0004,0.0007,0.0005,0.001,0.3588,0.6412,0.3357,0.6643,HOME,,125,0.8625,1.456,2.2893,1.3044,2.5801,0.15,1.38,1.6136,3.6683,0.39,0.61,0.34,0.66,0.5,0.5,L,22,-59.0,-25.0,0.2174,0.0328,0.3952,0.2864,0.0247,0.7659,39.0,0.0,0.0065,0.05,1.724,2.925,1.525,2.191,1.339,2.443
260,2939,0.0001515268764415692,0,4,HIT,PHI #44 DESLAURIERS HIT WPG #64 STANLEY  Neu. Zone,0.5412371134020618,0,0,0,0,0.0001,0.5,0.475,0.38095238095238093,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0026,0.001,0.0,0.0,0.0,1.0,0.716,0.434,0.266,0.1409992981221628,-72,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6593,3.7495,1.5008,2.3605,1.3446,2.6605,1.2447,1.774,1.1166,1.9958,0.15,1.39,0.31,0.69,0.3887,0.6113,0.34,0.66,0.0005,0.0009,0.1,0.9,0.0013,0.0,0.5,0.5,0.4123,0.5877,0.3588,0.6412,0.0005,0.0006,1.6593,3.7495,120.0,88.0,0.0004,0.0007,0.0005,0.001,0.3588,0.6412,0.3357,0.6643,HOME,,126,1.0,1.456,2.2893,1.3044,2.5801,0.15,1.38,1.6136,3.6683,0.39,0.61,0.34,0.66,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724,2.925,1.525,2.191,1.339,2.443
261,2970,0.00015136207808746685,0,4,BLOCK,PHI #5 ZAMULA OPPONENT-BLOCKED BY WPG #17 LOWRY  Wrist  Def. Zone ,0.5435897435897435,0,0,0,0,0.0001,0.5,0.475,0.38095238095238093,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0026,0.001,0.0,0.0,0.0,1.0,0.716,0.434,0.266,0.14099929878135622,-48,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6593,3.7495,1.5008,2.3605,1.3446,2.6605,1.2447,1.774,1.1166,1.9958,0.15,1.39,0.31,0.69,0.3887,0.6113,0.34,0.66,0.0005,0.0009,0.1,0.9,0.0013,0.0,0.5,0.5,0.4123,0.5877,0.3588,0.6412,0.0005,0.0006,1.6593,3.7495,120.0,88.0,0.0004,0.0007,0.0005,0.001,0.3588,0.6412,0.3357,0.6643,HOME,,127,1.0,1.456,2.2893,1.3044,2.5801,0.15,1.38,1.6136,3.6683,0.39,0.61,0.34,0.66,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724,2.925,1.525,2.191,1.339,2.443
262,2979,0.00015131411465702524,0,4,MISS,PHI #39 MICHKOV  Snap  Failed Bank Attempt  Off. Zone  16 ft. ,0.5459183673469388,0,0,0,0,0.0001,0.5,0.475,0.4090909090909091,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0026,0.001,0.0,0.0,0.0,1.0,0.716,0.434,0.266,0.14099929897320995,-93,-16,93,16,75.9638,75.9638,0.0,0,16.5,SNAP,0,0,0,0,6.0715893743618885,-48,15,54.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.01,R,5,5,1.6693,3.7495,1.5108,2.3605,1.3535,2.6605,1.2547,1.774,1.1254,1.9958,0.15,1.39,0.31,0.69,0.3903,0.6097,0.34,0.66,0.0005,0.0009,0.1,0.9,0.0013,0.0,0.5,0.5,0.4143,0.5857,0.3606,0.6394,0.0005,0.0006,1.6693,3.7495,120.0,88.0,0.0004,0.0007,0.0005,0.001,0.3606,0.6394,0.3372,0.6628,HOME,,127,0.99,1.466,2.2893,1.3133,2.5801,0.15,1.38,1.6236,3.6683,0.39,0.61,0.34,0.66,0.5,0.5,L,89,-93,-16,0.143,0.068,0.405,0.324,0.05,0.3,15.0,0.0,0.0137,0.0237,1.748,2.925,1.548,2.191,1.359,2.443
263,2982,0.0001512981149721729,0,4,BLOCK,PHI #5 ZAMULA OPPONENT-BLOCKED BY WPG #17 LOWRY  Wrist  Def. Zone ,0.5482233502538071,0,0,0,0,0.0001,0.5,0.475,0.4090909090909091,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0026,0.001,0.0,0.0,0.0,1.0,0.716,0.434,0.266,0.1409992990372087,-63,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6693,3.7495,1.5108,2.3605,1.3535,2.6605,1.2547,1.774,1.1254,1.9958,0.15,1.39,0.31,0.69,0.3903,0.6097,0.34,0.66,0.0005,0.0009,0.1,0.9,0.0013,0.0,0.5,0.5,0.4143,0.5857,0.3606,0.6394,0.0005,0.0006,1.6693,3.7495,120.0,88.0,0.0004,0.0007,0.0005,0.001,0.3606,0.6394,0.3372,0.6628,HOME,,127,0.99,1.466,2.2893,1.3133,2.5801,0.15,1.38,1.6236,3.6683,0.39,0.61,0.34,0.66,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748,2.925,1.548,2.191,1.359,2.443
264,2987,0.00015127143563663296,0,4,HIT,PHI #74 TIPPETT HIT WPG #22 APPLETON  Neu. Zone,0.5482233502538071,0,0,0,0,0.0001,0.5,0.475,0.4090909090909091,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0026,0.001,0.0,0.0,0.0,1.0,0.716,0.434,0.266,0.14099929914392603,-11,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6693,3.7495,1.5108,2.3605,1.3535,2.6605,1.2547,1.774,1.1254,1.9958,0.15,1.39,0.31,0.69,0.3903,0.6097,0.34,0.66,0.0005,0.0008,0.1,0.9,0.0013,0.0,0.5,0.5,0.4143,0.5857,0.3606,0.6394,0.0005,0.0006,1.6693,3.7495,120.0,88.0,0.0004,0.0007,0.0005,0.001,0.3606,0.6394,0.3372,0.6628,HOME,,128,1.0,1.466,2.2893,1.3133,2.5801,0.15,1.38,1.6236,3.6683,0.39,0.61,0.34,0.66,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748,2.925,1.548,2.191,1.359,2.443
265,3005,0.00015117525346951288,0,4,GIVE,WPG GIVEAWAY - #2 DEMELO  Def. Zone,0.5505050505050505,0,0,0,0,0.0001,0.5,0.475,0.4090909090909091,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0026,0.001,0.0,0.0,0.0,1.0,0.716,0.434,0.266,0.14099929952865467,-32,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-11,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6693,3.7495,1.5108,2.3605,1.3535,2.6605,1.2547,1.774,1.1254,1.9958,0.15,1.39,0.31,0.69,0.3903,0.6097,0.34,0.66,0.0005,0.0008,0.1,0.9,0.0013,0.0,0.5,0.5,0.4143,0.5857,0.3606,0.6394,0.0004,0.0006,1.6693,3.7495,120.0,88.0,0.0004,0.0007,0.0005,0.001,0.3606,0.6394,0.3372,0.6628,AWAY,,129,1.0,1.466,2.2893,1.3133,2.5801,0.15,1.38,1.6236,3.6683,0.39,0.61,0.34,0.66,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748,2.925,1.548,2.191,1.359,2.443
266,3005,0.00015117525346951288,0,4,HIT,PHI #21 LAUGHTON HIT WPG #2 DEMELO  Neu. Zone,0.5505050505050505,0,0,0,0,0.0001,0.5,0.475,0.4090909090909091,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0026,0.001,0.0,0.0,0.0,1.0,0.716,0.434,0.266,0.14099929952865467,-38,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6693,3.7495,1.5108,2.3605,1.3535,2.6605,1.2547,1.774,1.1254,1.9958,0.15,1.39,0.31,0.69,0.3903,0.6097,0.34,0.66,0.0005,0.0008,0.1,0.9,0.0013,0.0,0.5,0.5,0.4143,0.5857,0.3606,0.6394,0.0004,0.0006,1.6693,3.7495,120.0,88.0,0.0004,0.0007,0.0005,0.001,0.3606,0.6394,0.3372,0.6628,HOME,,130,1.0,1.466,2.2893,1.3133,2.5801,0.15,1.38,1.6236,3.6683,0.39,0.61,0.34,0.66,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748,2.925,1.548,2.191,1.359,2.443
267,3006,0.0001511699037485737,0,4,GIVE,PHI GIVEAWAY - #11 KONECNY  Neu. Zone,0.5505050505050505,0,0,0,0,0.0001,0.5,0.475,0.4090909090909091,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0026,0.001,0.0,0.0,0.0,1.0,0.716,0.434,0.266,0.14099929955005358,-19,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6693,3.7495,1.5108,2.3605,1.3535,2.6605,1.2547,1.774,1.1254,1.9958,0.15,1.39,0.31,0.69,0.3903,0.6097,0.34,0.66,0.0005,0.0008,0.1,0.9,0.0013,0.0,0.5,0.5,0.4143,0.5857,0.3606,0.6394,0.0004,0.0006,1.6693,3.7495,120.0,88.0,0.0004,0.0007,0.0005,0.001,0.3606,0.6394,0.3372,0.6628,HOME,,130,1.0,1.466,2.2893,1.3133,2.5801,0.15,1.38,1.6236,3.6683,0.39,0.61,0.34,0.66,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748,2.925,1.548,2.191,1.359,2.443
268,3013,0.000151132437230216,0,4,STOP,PUCK IN CROWD TV TIMEOUT,0.5505050505050505,0,0,0,0,0.0001,0.5,0.475,0.4090909090909091,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0026,0.001,0.0,0.0,0.0,1.0,0.716,0.434,0.266,0.14099929969991964,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-19,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6693,3.7495,1.5108,2.3605,1.3535,2.6605,1.2547,1.774,1.1254,1.9958,0.15,1.39,0.31,0.69,0.3903,0.6097,0.34,0.66,0.0005,0.0008,0.1,0.9,0.0013,0.0,0.5,0.5,0.4143,0.5857,0.3606,0.6394,0.0004,0.0006,1.6693,3.7495,120.0,88.0,0.0004,0.0007,0.0005,0.0009,0.3606,0.6394,0.3372,0.6628,PUCK,,131,1.0,1.466,2.2893,1.3133,2.5801,0.15,1.38,1.6236,3.6683,0.39,0.61,0.34,0.66,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748,2.925,1.548,2.191,1.359,2.443
269,3013,0.000151132437230216,0,4,FAC,WPG won Neu. Zone - WPG #7 NAMESTNIKOV vs PHI #21 LAUGHTON,0.5505050505050505,0,0,0,0,0.0001,0.5,0.4634146341463415,0.4090909090909091,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0026,0.001,0.0,0.0,0.0,1.0,0.716,0.434,0.266,0.14099929969991964,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6693,3.7495,1.5108,2.3605,1.3535,2.6605,1.2547,1.774,1.1254,1.9958,0.15,1.39,0.31,0.69,0.3903,0.6097,0.34,0.66,0.0005,0.0008,0.1,0.9,0.0013,0.0,0.5,0.5,0.4143,0.5857,0.3606,0.6394,0.0004,0.0006,1.6693,3.7495,120.0,88.0,0.0004,0.0007,0.0005,0.0009,0.3606,0.6394,0.3372,0.6628,AWAY,,131,1.0,1.466,2.2893,1.3133,2.5801,0.15,1.38,1.6236,3.6683,0.39,0.61,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748,2.925,1.548,2.191,1.359,2.443
270,3098,0.00015067490719481287,0,4,SHOT,WPG ONGOAL - #6 MILLER  Slap   Off. Zone  58 ft. ,0.5477386934673367,0,0,0,0,0.0001,0.5,0.4634146341463415,0.4090909090909091,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0026,0.001,0.0,0.0,0.0,1.0,0.716,0.434,0.266,0.1409993015300398,36,-24,36,-24,-24.3625,24.3625,0.0,0,58.2,SLAP,0,0,0,0,0.5090190035949161,0,0,43.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0183038,LD,5,5,1.6693,3.7678,1.5108,2.3788,1.3535,2.6816,1.2547,1.7923,1.1254,2.0168,0.15,1.39,0.31,0.69,0.3884,0.6116,0.34,0.66,0.0005,0.0008,0.1,0.9,0.0013,0.0,0.5,0.5,0.4118,0.5882,0.3582,0.6418,0.0004,0.0006,1.6693,3.7678,120.0,88.0,0.0004,0.0007,0.0005,0.0009,0.3582,0.6418,0.3354,0.6646,AWAY,,132,0.9817,1.466,2.3076,1.3133,2.6011,0.15,1.38,1.6236,3.6866,0.39,0.61,0.34,0.66,0.5,0.5,R,85,36.0,-24.0,0.14,0.0422,0.4241,0.3556,0.0198,0.6406,58.0,0.0,0.0082,0.0265,1.748,2.951,1.548,2.217,1.359,2.474
271,3100,0.00015066408438762247,0,4,GIVE,PHI GIVEAWAY - #6 SANHEIM  Def. Zone,0.545,0,0,0,0,0.0001,0.5,0.4634146341463415,0.4090909090909091,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0026,0.001,0.0,0.0,0.0,1.0,0.716,0.434,0.266,0.14099930157333104,75,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6693,3.7678,1.5108,2.3788,1.3535,2.6816,1.2547,1.7923,1.1254,2.0168,0.15,1.39,0.31,0.69,0.3884,0.6116,0.34,0.66,0.0005,0.0008,0.1,0.9,0.0013,0.0,0.5,0.5,0.4118,0.5882,0.3582,0.6418,0.0004,0.0006,1.6693,3.7678,120.0,88.0,0.0004,0.0007,0.0005,0.0009,0.3582,0.6418,0.3354,0.6646,HOME,,132,0.9817,1.466,2.3076,1.3133,2.6011,0.15,1.38,1.6236,3.6866,0.39,0.61,0.34,0.66,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748,2.951,1.548,2.217,1.359,2.474
