id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
221,2875,0.9998478738685419,4,0,HIT,PIT #58 LETANG HIT VGK #21 HOWDEN  Neu. Zone,0.45,0,0,0,0,0.9999,0.5,0.39473684210526316,0.48,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.9999,0.69,0.462,0.229,0.114,0.0001,0.0,0.0,0.0,0.0,-83,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5023,1.5141,2.1077,1.5141,2.1078,1.5373,1.6165,1.2533,1.6137,1.2643,0.39,0.0,0.62,0.38,0.582,0.418,0.58,0.42,0.0008,0.0006,1.0,0.0,0.0011,0.0,0.5,0.5,0.5633,0.4367,0.5607,0.4393,0.0006,0.0005,2.5023,1.5141,360.0,0.0,0.0006,0.0005,0.0008,0.0006,0.5607,0.4393,0.5782,0.4218,AWAY,,123,1.0,2.0078,1.4416,2.0073,1.4616,0.39,0.0,2.4023,1.4416,0.58,0.42,0.58,0.42,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325,1.557,1.887,1.557,1.86,1.507
222,2880,0.9998479195868433,4,0,TAKE,PIT TAKEAWAY - #18 NOVAK  Neu. Zone,0.45,0,0,0,0,0.9999,0.5,0.39473684210526316,0.48,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.9999,0.69,0.462,0.229,0.114,0.0001,0.0,0.0,0.0,0.0,2,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5023,1.5141,2.1077,1.5141,2.1078,1.5373,1.6165,1.2533,1.6137,1.2643,0.39,0.0,0.62,0.38,0.582,0.418,0.58,0.42,0.0008,0.0006,1.0,0.0,0.0011,0.0,0.5,0.5,0.5633,0.4367,0.5607,0.4393,0.0006,0.0005,2.5023,1.5141,360.0,0.0,0.0006,0.0005,0.0008,0.0006,0.5607,0.4393,0.5782,0.4218,AWAY,,123,1.0,2.0078,1.4416,2.0073,1.4616,0.39,0.0,2.4023,1.4416,0.58,0.42,0.58,0.42,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325,1.557,1.887,1.557,1.86,1.507
223,2883,0.9998479470460564,4,0,MISS,PIT #18 NOVAK  Wrist  Wide Right  Off. Zone  25 ft. ,0.4472049689440994,0,0,0,0,0.9999,0.5,0.39473684210526316,0.48,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.9999,0.69,0.462,0.229,0.114,0.0001,0.0,0.0,0.0,0.0,68,-13,68,-13,-31.7595,31.7595,0.0,0,24.7,WRIST,0,0,0,0,22.803508501982762,2,-31,68.4,0.0,0.0,TAKE,AWAY,0,0,0,0,0.121119,C,5,5,2.5023,1.6352,2.1077,1.6352,2.1078,1.6545,1.6165,1.3744,1.6137,1.3815,0.39,0.0,0.6,0.4,0.5631,0.4369,0.56,0.44,0.0008,0.0006,1.0,0.0,0.0011,0.0,0.5,0.5,0.5405,0.4595,0.5388,0.4612,0.0006,0.0005,2.5023,1.6352,360.0,0.0,0.0006,0.0005,0.0008,0.0007,0.5388,0.4612,0.5602,0.4398,AWAY,,124,0.8789,2.0078,1.5627,2.0073,1.5788,0.39,0.0,2.4023,1.5627,0.56,0.44,0.56,0.44,0.5,0.5,L,66,68.0,-13.0,0.1483,0.0581,0.3668,0.2857,0.0199,0.7703,25.0,0.0,0.0126,0.1337,2.325,1.69,1.887,1.69,1.86,1.636
224,2899,0.999848093852799,4,0,SHOT,VGK ONGOAL - #55 KOLESAR  Wrist   Off. Zone  8 ft. ,0.4506172839506173,0,0,0,0,0.9999,0.5,0.39473684210526316,0.5,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.9999,0.69,0.462,0.229,0.114,0.0001,0.0,0.0,0.0,0.0,-82,4,82,-4,-29.7449,29.7449,0.0,0,8.1,WRIST,0,0,0,0,9.4350162294508,68,-13,151.0,0.0,0.0,MISS,AWAY,0,0,0,0,0.170349,R,5,5,2.6726,1.6352,2.2781,1.6352,2.2841,1.6545,1.7869,1.3744,1.79,1.3815,0.39,0.0,0.62,0.38,0.5821,0.4179,0.58,0.42,0.0009,0.0006,1.0,0.0,0.0011,0.0,0.5,0.5,0.5652,0.4348,0.5644,0.4356,0.0007,0.0005,2.6726,1.6352,360.0,0.0,0.0007,0.0005,0.0009,0.0007,0.5644,0.4356,0.5799,0.4201,HOME,,125,0.8297,2.1782,1.5627,2.1836,1.5788,0.39,0.0,2.5727,1.5627,0.58,0.42,0.58,0.42,0.5,0.5,R,82,-82.0,4.0,0.1342,0.0994,0.3441,0.2299,0.0221,0.9263,8.062,0.0,0.022,0.1924,2.517,1.69,2.079,1.69,2.059,1.636
225,2900,0.9998481030482183,4,0,STOP,GOALIE STOPPED,0.4539877300613497,0,0,0,0,0.9999,0.5,0.39473684210526316,0.5,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.9999,0.69,0.462,0.229,0.114,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6726,1.6352,2.2781,1.6352,2.2841,1.6545,1.7869,1.3744,1.79,1.3815,0.39,0.0,0.62,0.38,0.5821,0.4179,0.58,0.42,0.0009,0.0006,1.0,0.0,0.0011,0.0,0.5,0.5,0.5652,0.4348,0.5644,0.4356,0.0007,0.0005,2.6726,1.6352,360.0,0.0,0.0007,0.0005,0.0009,0.0007,0.5644,0.4356,0.5799,0.4201,GOAL,,125,0.8297,2.1782,1.5627,2.1836,1.5788,0.39,0.0,2.5727,1.5627,0.58,0.42,0.58,0.42,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.517,1.69,2.079,1.69,2.059,1.636
226,2900,0.9998481030482183,4,0,FAC,PIT won Def. Zone - PIT #87 CROSBY vs VGK #20 SAAD,0.4573170731707317,0,0,0,0,0.9999,0.5,0.38461538461538464,0.5,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.9999,0.69,0.462,0.229,0.114,0.0001,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6726,1.6352,2.2781,1.6352,2.2841,1.6545,1.7869,1.3744,1.79,1.3815,0.39,0.0,0.62,0.38,0.5821,0.4179,0.58,0.42,0.0009,0.0006,1.0,0.0,0.0011,0.0,0.5,0.5,0.5652,0.4348,0.5644,0.4356,0.0007,0.0005,2.6726,1.6352,360.0,0.0,0.0007,0.0005,0.0009,0.0007,0.5644,0.4356,0.5799,0.4201,AWAY,,125,0.8297,2.1782,1.5627,2.1836,1.5788,0.39,0.0,2.5727,1.5627,0.58,0.42,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.517,1.69,2.079,1.69,2.059,1.636
227,2924,0.9998483244440822,4,0,SHOT,VGK ONGOAL - #2 WHITECLOUD  Slap   Off. Zone  52 ft. ,0.46060606060606063,0,0,0,0,0.9999,0.5,0.38461538461538464,0.5,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.9999,0.69,0.462,0.229,0.114,0.0001,0.0,0.0,0.0,0.0,-43,26,43,-26,-29.4759,29.4759,0.0,0,52.8,SLAP,0,0,0,0,1.0960788698304922,-69,22,26.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0133092,LD,5,5,2.6859,1.6352,2.2914,1.6352,2.2979,1.6545,1.8002,1.3744,1.8038,1.3815,0.39,0.0,0.62,0.38,0.5836,0.4164,0.58,0.42,0.0009,0.0006,1.0,0.0,0.0011,0.0,0.5,0.5,0.5671,0.4329,0.5663,0.4337,0.0007,0.0005,2.6859,1.6352,360.0,0.0,0.0007,0.0005,0.0009,0.0006,0.5663,0.4337,0.5814,0.4186,HOME,,125,0.8186,2.1892,1.5627,2.1951,1.5788,0.39,0.0,2.5837,1.5627,0.58,0.42,0.58,0.42,0.5,0.5,R,24,-42.0,27.0,0.1596,0.0417,0.4457,0.3164,0.0234,0.6496,54.0,0.0,0.008,0.0213,2.538,1.69,2.1,1.69,2.078,1.636
228,2931,0.9998483892731418,4,0,STOP,ICING,0.463855421686747,0,0,0,0,0.9999,0.5,0.38461538461538464,0.5,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.9999,0.69,0.462,0.229,0.114,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6859,1.6352,2.2914,1.6352,2.2979,1.6545,1.8002,1.3744,1.8038,1.3815,0.39,0.0,0.62,0.38,0.5836,0.4164,0.58,0.42,0.0009,0.0006,1.0,0.0,0.0011,0.0,0.5,0.5,0.5671,0.4329,0.5663,0.4337,0.0007,0.0005,2.6859,1.6352,360.0,0.0,0.0007,0.0005,0.0009,0.0006,0.5663,0.4337,0.5814,0.4186,ICIN,,125,0.8186,2.1892,1.5627,2.1951,1.5788,0.39,0.0,2.5837,1.5627,0.58,0.42,0.58,0.42,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538,1.69,2.1,1.69,2.078,1.636
229,2931,0.9998483892731418,4,0,FAC,VGK won Off. Zone - PIT #87 CROSBY vs VGK #48 HERTL,0.46706586826347307,0,0,0,0,0.9999,0.5,0.4,0.5,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.9999,0.69,0.462,0.229,0.114,0.0001,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6859,1.6352,2.2914,1.6352,2.2979,1.6545,1.8002,1.3744,1.8038,1.3815,0.39,0.0,0.62,0.38,0.5836,0.4164,0.58,0.42,0.0009,0.0006,1.0,0.0,0.0011,0.0,0.5,0.5,0.5671,0.4329,0.5663,0.4337,0.0007,0.0005,2.6859,1.6352,360.0,0.0,0.0007,0.0005,0.0009,0.0006,0.5663,0.4337,0.5814,0.4186,HOME,,125,0.8186,2.1892,1.5627,2.1951,1.5788,0.39,0.0,2.5837,1.5627,0.58,0.42,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538,1.69,2.1,1.69,2.078,1.636
230,2937,0.9998484449326619,4,0,HIT,PIT #27 GRAVES HIT VGK #48 HERTL  Neu. Zone,0.46706586826347307,0,0,0,0,0.9999,0.5,0.4,0.5,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.9999,0.69,0.462,0.229,0.114,0.0001,0.0,0.0,0.0,0.0,-99,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6859,1.6352,2.2914,1.6352,2.2979,1.6545,1.8002,1.3744,1.8038,1.3815,0.39,0.0,0.62,0.38,0.5836,0.4164,0.58,0.42,0.0009,0.0006,1.0,0.0,0.0011,0.0,0.5,0.5,0.5671,0.4329,0.5663,0.4337,0.0007,0.0005,2.6859,1.6352,360.0,0.0,0.0007,0.0005,0.0009,0.0006,0.5663,0.4337,0.5814,0.4186,AWAY,,126,1.0,2.1892,1.5627,2.1951,1.5788,0.39,0.0,2.5837,1.5627,0.58,0.42,0.58,0.42,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538,1.69,2.1,1.69,2.078,1.636
231,2953,0.9998485937721209,4,0,SHOT,VGK ONGOAL - #16 DOROFEYEV  Tip-In   Neu. Zone  70 ft. ,0.46706586826347307,0,0,0,0,0.9999,0.5,0.4,0.5,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.9999,0.69,0.462,0.229,0.114,0.0001,0.0,0.0,0.0,0.0,-19,-1,19,1,0.8185,0.8185,0.0,0,70.0,TIP,0,0,0,0,5.0990195135927845,-99,-17,81.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0108808,L,5,5,2.6968,1.6352,2.3023,1.6352,2.3092,1.6545,1.811,1.3744,1.8151,1.3815,0.39,0.0,0.62,0.38,0.5847,0.4153,0.58,0.42,0.0009,0.0006,1.0,0.0,0.0011,0.0,0.5,0.5,0.5685,0.4315,0.5678,0.4322,0.0007,0.0005,2.6968,1.6352,360.0,0.0,0.0007,0.0005,0.0009,0.0006,0.5678,0.4322,0.5826,0.4174,HOME,,127,0.9891,2.2001,1.5627,2.2063,1.5788,0.39,0.0,2.5946,1.5627,0.58,0.42,0.58,0.42,0.5,0.5,L,22,-16.0,-1.0,0.1992,0.009,0.1932,0.555,0.0328,0.912,73.0,0.0,0.0017,0.0126,2.551,1.69,2.113,1.69,2.091,1.636
232,2959,0.9998486497421952,4,0,MISS,VGK #16 DOROFEYEV  Wrist  Hit Left Post  Off. Zone  4 ft. ,0.47023809523809523,0,0,0,0,0.9999,0.5,0.4,0.5185185185185185,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.9999,0.69,0.462,0.229,0.114,0.0001,0.0,0.0,0.0,0.0,-87,-4,87,4,63.4349,63.4349,62.6165,0,4.5,WRIST,0,0,10.436082226872232,0,11.344357383494424,-19,-1,68.1,0.82,70.0,SHOT,HOME,0,0,0,0,0.132083,L,5,5,2.8289,1.6352,2.4344,1.6352,2.4459,1.6545,1.9431,1.3744,1.9518,1.3815,0.39,0.0,0.63,0.37,0.5982,0.4018,0.6,0.4,0.0009,0.0006,1.0,0.0,0.0011,0.0,0.5,0.5,0.5857,0.4143,0.5855,0.4145,0.0007,0.0005,2.8289,1.6352,360.0,0.0,0.0008,0.0005,0.0009,0.0006,0.5855,0.4145,0.5965,0.4035,HOME,,128,0.8679,2.3322,1.5627,2.3431,1.5788,0.39,0.0,2.7267,1.5627,0.6,0.4,0.6,0.4,0.5,0.5,L,28,-87.0,-4.0,0.1486,0.0845,0.3823,0.2347,0.0179,0.9165,4.472,0.0,0.017,0.149,2.7,1.69,2.262,1.69,2.245,1.636
233,2960,0.9998486590787753,4,0,BLOCK,VGK #16 DOROFEYEV OPPONENT-BLOCKED BY PIT #24 GRZELCYK  Wrist  Def. Zone ,0.47337278106508873,0,0,0,0,0.9999,0.5,0.4,0.5185185185185185,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.9999,0.69,0.462,0.229,0.114,0.0001,0.0,0.0,0.0,0.0,-87,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8289,1.6352,2.4344,1.6352,2.4459,1.6545,1.9431,1.3744,1.9518,1.3815,0.39,0.0,0.63,0.37,0.5982,0.4018,0.6,0.4,0.0009,0.0006,1.0,0.0,0.0011,0.0,0.5,0.5,0.5857,0.4143,0.5855,0.4145,0.0007,0.0005,2.8289,1.6352,360.0,0.0,0.0008,0.0005,0.0009,0.0006,0.5855,0.4145,0.5965,0.4035,HOME,,128,0.8679,2.3322,1.5627,2.3431,1.5788,0.39,0.0,2.7267,1.5627,0.6,0.4,0.6,0.4,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.69,2.262,1.69,2.245,1.636
234,3002,0.9998490533396195,4,0,HIT,PIT #55 ACCIARI HIT VGK #16 DOROFEYEV  Neu. Zone,0.47337278106508873,0,0,0,0,0.9999,0.5,0.4,0.5185185185185185,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.9999,0.69,0.462,0.229,0.114,0.0001,0.0,0.0,0.0,0.0,-31,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8289,1.6352,2.4344,1.6352,2.4459,1.6545,1.9431,1.3744,1.9518,1.3815,0.39,0.0,0.63,0.37,0.5982,0.4018,0.6,0.4,0.0009,0.0006,1.0,0.0,0.0011,0.0,0.5,0.5,0.5857,0.4143,0.5855,0.4145,0.0007,0.0005,2.8289,1.6352,360.0,0.0,0.0007,0.0005,0.0009,0.0006,0.5855,0.4145,0.5965,0.4035,AWAY,,129,1.0,2.3322,1.5627,2.3431,1.5788,0.39,0.0,2.7267,1.5627,0.6,0.4,0.6,0.4,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.69,2.262,1.69,2.245,1.636
235,3014,0.9998491667478471,4,0,BLOCK,PIT #52 BEMSTROM OPPONENT-BLOCKED BY VGK #7 PIETRANGELO  Snap  Def. Zone ,0.47058823529411764,0,0,0,0,0.9999,0.5,0.4,0.5185185185185185,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.9999,0.69,0.462,0.229,0.114,0.0001,0.0,0.0,0.0,0.0,70,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8289,1.6352,2.4344,1.6352,2.4459,1.6545,1.9431,1.3744,1.9518,1.3815,0.39,0.0,0.63,0.37,0.5982,0.4018,0.6,0.4,0.0009,0.0006,1.0,0.0,0.0011,0.0,0.5,0.5,0.5857,0.4143,0.5855,0.4145,0.0007,0.0005,2.8289,1.6352,360.0,0.0,0.0007,0.0005,0.0009,0.0006,0.5855,0.4145,0.5965,0.4035,AWAY,,130,1.0,2.3322,1.5627,2.3431,1.5788,0.39,0.0,2.7267,1.5627,0.6,0.4,0.6,0.4,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.69,2.262,1.69,2.245,1.636
236,3031,0.9998493279894426,4,0,MISS,VGK #7 PIETRANGELO  Snap  Wide Left  Off. Zone  49 ft. ,0.47368421052631576,0,0,0,0,0.9999,0.5,0.4,0.5185185185185185,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.9999,0.69,0.462,0.229,0.114,0.0001,0.0,0.0,0.0,0.0,-54,34,54,-34,-44.1697,44.1697,44.1697,0,48.8,SNAP,0,0,2.59821673610247,0,7.548000949860854,70,1,128.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0104876,RD,5,5,2.8394,1.6352,2.4448,1.6352,2.4568,1.6545,1.9536,1.3744,1.9626,1.3815,0.39,0.0,0.63,0.37,0.5992,0.4008,0.6,0.4,0.0009,0.0006,1.0,0.0,0.0011,0.0,0.5,0.5,0.587,0.413,0.5869,0.4131,0.0007,0.0005,2.8394,1.6352,360.0,0.0,0.0007,0.0005,0.0009,0.0006,0.5869,0.4131,0.5976,0.4024,HOME,,131,0.9895,2.3427,1.5627,2.3539,1.5788,0.39,0.0,2.7372,1.5627,0.6,0.4,0.6,0.4,0.5,0.5,R,100,-52.0,36.0,0.2237,0.0282,0.3832,0.3294,0.025,0.7766,51.0,0.0,0.0053,0.0158,2.716,1.69,2.278,1.69,2.261,1.636
237,3085,0.9998498446787542,4,0,SHOT,VGK ONGOAL - #19 SMITH  Snap   Off. Zone  20 ft. ,0.47674418604651164,0,0,0,0,0.9999,0.5,0.4,0.5357142857142857,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.9999,0.69,0.462,0.229,0.114,0.0001,0.0,0.0,0.0,0.0,-69,-1,69,1,2.8624,2.8624,47.0321,1,20.0,SNAP,0,0,0.8709646248121062,0,0.7051641764688804,-54,34,38.1,-44.17,48.8,MISS,HOME,0,0,0,0,0.1379,R,5,5,2.9773,1.6352,2.5827,1.6352,2.5995,1.6545,2.0915,1.3744,2.1054,1.3815,0.39,0.0,0.65,0.35,0.6123,0.3877,0.61,0.39,0.0009,0.0006,1.0,0.0,0.0011,0.0,0.5,0.5,0.6034,0.3966,0.6038,0.3962,0.0008,0.0005,2.9773,1.6352,360.0,0.0,0.0008,0.0005,0.001,0.0006,0.6038,0.3962,0.6111,0.3889,HOME,,132,0.8621,2.4806,1.5627,2.4967,1.5788,0.39,0.0,2.8751,1.5627,0.61,0.39,0.61,0.39,0.5,0.5,L,154,-69.0,-1.0,0.1426,0.05,0.3588,0.2861,0.0246,0.8243,20.0,0.0,0.0105,0.1484,2.864,1.69,2.426,1.69,2.415,1.636
