id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
244,2862,0.5011477787391889,2,2,SHOT,EDM ONGOAL - #25 NURSE  Snap   Off. Zone  53 ft. ,0.5588235294117647,0,0,0,0,0.5,0.5,0.4888888888888889,0.5,0,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.1987,0.3025,0.5011,1.3048,0.1964,0.3025,0.4989,1.3002,0.9626,0.3653,0.1469,0.0556,0.0223,0.9552,0.424,0.1677,0.0566,0.01980134692381457,-37,-12,37,12,12.9946,12.9946,12.9946,0,53.4,SNAP,0,0,0.866307786127767,0,0.8666666666666667,-32,0,13.0,0.0,57.0,MISS,AWAY,0,0,0,0,0.0177067,LD,5,5,2.1582,2.373,1.3513,2.3002,1.3057,2.4193,1.1211,1.4148,1.0858,1.4903,0.81,0.05,0.48,0.52,0.3701,0.6299,0.35,0.65,0.0006,0.001,0.95,0.05,0.0022,0.0004,0.85,0.15,0.4421,0.5579,0.4215,0.5785,0.0005,0.0006,2.1582,2.373,360.0,120.0,0.0005,0.0006,0.0005,0.001,0.4215,0.5785,0.3505,0.6495,AWAY,,125,0.9597,1.3417,2.2091,1.2963,2.3237,0.74,0.05,2.0831,2.2816,0.38,0.62,0.36,0.64,0.84,0.16,L,52,-37.0,-12.0,0.1592,0.0352,0.4532,0.3162,0.0185,0.6345,53.367,0.0,0.0067,0.0244,2.055,1.889,1.389,1.736,1.336,1.815
245,2864,0.5011424139152448,2,2,STOP,GOALIE STOPPED,0.5555555555555556,0,0,0,0,0.5,0.5,0.4888888888888889,0.5,0,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.1983,0.3029,0.5011,1.3052,0.196,0.3029,0.4989,1.3006,0.9626,0.3653,0.1469,0.0556,0.0223,0.9553,0.424,0.1677,0.0566,0.019801741256062724,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1582,2.373,1.3513,2.3002,1.3057,2.4193,1.1211,1.4148,1.0858,1.4903,0.81,0.05,0.48,0.52,0.3701,0.6299,0.35,0.65,0.0006,0.001,0.95,0.05,0.0022,0.0004,0.85,0.15,0.4421,0.5579,0.4215,0.5785,0.0005,0.0006,2.1582,2.373,360.0,120.0,0.0005,0.0006,0.0005,0.001,0.4215,0.5785,0.3505,0.6495,GOAL,,125,0.9597,1.3417,2.2091,1.2963,2.3237,0.74,0.05,2.0831,2.2816,0.38,0.62,0.36,0.64,0.84,0.16,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055,1.889,1.389,1.736,1.336,1.815
246,2864,0.5011424139152448,2,2,FAC,NJD won Def. Zone - EDM #19 HENRIQUE vs NJD #42 LAZAR,0.5523255813953488,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.1983,0.3029,0.5011,1.3052,0.196,0.3029,0.4989,1.3006,0.9626,0.3653,0.1469,0.0556,0.0223,0.9553,0.424,0.1677,0.0566,0.019801741256062724,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1582,2.373,1.3513,2.3002,1.3057,2.4193,1.1211,1.4148,1.0858,1.4903,0.81,0.05,0.48,0.52,0.3701,0.6299,0.35,0.65,0.0006,0.001,0.95,0.05,0.0022,0.0004,0.85,0.15,0.4421,0.5579,0.4215,0.5785,0.0005,0.0006,2.1582,2.373,360.0,120.0,0.0005,0.0006,0.0005,0.001,0.4215,0.5785,0.3505,0.6495,HOME,,125,0.9597,1.3417,2.2091,1.2963,2.3237,0.74,0.05,2.0831,2.2816,0.38,0.62,0.36,0.64,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055,1.889,1.389,1.736,1.336,1.815
247,2876,0.5011103876629595,2,2,SHOT,EDM ONGOAL - #53 SKINNER  Wrist   Off. Zone  23 ft. ,0.5491329479768786,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.1959,0.3052,0.5011,1.3075,0.1937,0.3052,0.4989,1.303,0.9627,0.3653,0.147,0.0556,0.0223,0.9553,0.424,0.1677,0.0566,0.019804123679032726,-76,20,76,-20,-56.9761,56.9761,0.0,0,23.9,WRIST,0,0,0,0,3.5482781426739614,-69,-22,42.6,0.0,0.0,FAC,HOME,0,0,0,0,0.031012,L,5,5,2.1582,2.4041,1.3513,2.3312,1.3057,2.4519,1.1211,1.4458,1.0858,1.5228,0.81,0.05,0.47,0.53,0.367,0.633,0.35,0.65,0.0006,0.001,0.95,0.05,0.0022,0.0004,0.85,0.15,0.4367,0.5633,0.4162,0.5838,0.0005,0.0006,2.1582,2.4041,360.0,120.0,0.0005,0.0006,0.0005,0.001,0.4162,0.5838,0.3475,0.6525,AWAY,,125,0.9299,1.3417,2.2389,1.2963,2.355,0.74,0.05,2.0831,2.3114,0.37,0.63,0.36,0.64,0.84,0.16,L,12,-76.0,20.0,0.1233,0.0508,0.4778,0.2989,0.0183,0.7145,23.854,0.0,0.0107,0.0417,2.055,1.931,1.389,1.778,1.336,1.857
248,2887,0.5010812795395174,2,2,STOP,PUCK IN NETTING,0.5459770114942529,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.1937,0.3074,0.5011,1.3096,0.1915,0.3074,0.4989,1.3053,0.9628,0.3654,0.147,0.0556,0.0223,0.9554,0.424,0.1677,0.0566,0.01980633242027208,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1582,2.4041,1.3513,2.3312,1.3057,2.4519,1.1211,1.4458,1.0858,1.5228,0.81,0.05,0.47,0.53,0.367,0.633,0.35,0.65,0.0006,0.001,0.95,0.05,0.0022,0.0004,0.85,0.15,0.4367,0.5633,0.4162,0.5838,0.0005,0.0006,2.1582,2.4041,360.0,120.0,0.0005,0.0006,0.0005,0.001,0.4162,0.5838,0.3475,0.6525,PUCK,,125,0.9299,1.3417,2.2389,1.2963,2.355,0.74,0.05,2.0831,2.3114,0.37,0.63,0.36,0.64,0.84,0.16,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055,1.931,1.389,1.778,1.336,1.857
249,2887,0.5010812795395174,2,2,FAC,NJD won Off. Zone - EDM #93 NUGENT-HOPKINS vs NJD #13 HISCHIER,0.5485714285714286,0,0,0,0,0.5,0.5,0.5106382978723404,0.5,0,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.1937,0.3074,0.5011,1.3096,0.1915,0.3074,0.4989,1.3053,0.9628,0.3654,0.147,0.0556,0.0223,0.9554,0.424,0.1677,0.0566,0.01980633242027208,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1582,2.4041,1.3513,2.3312,1.3057,2.4519,1.1211,1.4458,1.0858,1.5228,0.81,0.05,0.47,0.53,0.367,0.633,0.35,0.65,0.0006,0.001,0.95,0.05,0.0022,0.0004,0.85,0.15,0.4367,0.5633,0.4162,0.5838,0.0005,0.0006,2.1582,2.4041,360.0,120.0,0.0005,0.0006,0.0005,0.001,0.4162,0.5838,0.3475,0.6525,HOME,,126,1.0,1.3417,2.2389,1.2963,2.355,0.74,0.05,2.0831,2.3114,0.37,0.63,0.36,0.64,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055,1.931,1.389,1.778,1.336,1.857
250,2905,0.8052629058615122,3,2,GOAL,NJD #17 NEMEC(1)  Slap   Off. Zone  53 ft.<br>Assists: #63 BRATT(57); #13 HISCHIER(24) ,0.5511363636363636,0,0,0,0,0.9241419835138889,0.5,0.5106382978723404,0.5,0,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.6655,0.1398,0.8053,1.7503,0.0549,0.1398,0.1947,0.5293,0.9705,0.3686,0.1479,0.0571,0.0221,0.9367,0.4119,0.1625,0.0544,0.019334527798266048,36,-1,36,-1,-1.0809,1.0809,0.0,0,53.0,SLAP,0,0,0,0,2.1730674684008826,69,-22,39.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0226096,RD,5,5,2.1808,2.4041,1.3739,2.3312,1.3282,2.4519,1.1437,1.4458,1.1083,1.5228,0.81,0.05,0.48,0.52,0.3708,0.6292,0.35,0.65,0.0006,0.001,0.95,0.05,0.0022,0.0004,0.85,0.15,0.4417,0.5583,0.4212,0.5788,0.0005,0.0006,2.1808,2.4041,360.0,120.0,0.0005,0.0006,0.0005,0.001,0.4212,0.5788,0.3514,0.6486,HOME,,126,0.9774,1.3643,2.2389,1.3188,2.355,0.74,0.05,2.1057,2.3114,0.38,0.62,0.36,0.64,0.84,0.16,R,18,36.0,-1.0,0.1523,0.0505,0.4592,0.2936,0.0219,0.6302,53.009,0.0,0.0098,0.0324,2.087,1.931,1.421,1.778,1.368,1.857
251,2905,0.8052629058615122,3,2,FAC,EDM won Neu. Zone - EDM #97 MCDAVID vs NJD #13 HISCHIER,0.5511363636363636,0,0,0,0,0.9241419835138889,0.5,0.5,0.5,0,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.6655,0.1398,0.8053,1.7503,0.0549,0.1398,0.1947,0.5293,0.9705,0.3686,0.1479,0.0571,0.0221,0.9367,0.4119,0.1625,0.0544,0.019334527798266048,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1808,2.4041,1.3739,2.3312,1.3282,2.4519,1.1437,1.4458,1.1083,1.5228,0.81,0.05,0.48,0.52,0.3708,0.6292,0.35,0.65,0.0006,0.001,0.95,0.05,0.0022,0.0004,0.85,0.15,0.4417,0.5583,0.4212,0.5788,0.0005,0.0006,2.1808,2.4041,360.0,120.0,0.0005,0.0006,0.0005,0.001,0.4212,0.5788,0.3514,0.6486,AWAY,,127,1.0,1.3643,2.2389,1.3188,2.355,0.74,0.05,2.1057,2.3114,0.38,0.62,0.36,0.64,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087,1.931,1.421,1.778,1.368,1.857
252,2984,0.8178048306218924,3,2,SHOT,EDM ONGOAL - #53 SKINNER  Snap   Off. Zone  35 ft. ,0.5480225988700564,0,0,0,0,0.9340155192488888,0.5,0.5,0.5,0,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.6842,0.1336,0.8178,1.7692,0.0486,0.1336,0.1822,0.498,0.9708,0.3687,0.1479,0.0572,0.0221,0.9359,0.4114,0.1623,0.0544,0.019315805172691266,-54,-3,54,3,4.8991,4.8991,0.0,0,35.1,SNAP,0,0,0,0,0.6845983434425296,0,0,54.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0680995,L,5,5,2.1808,2.4722,1.3739,2.3993,1.3282,2.5201,1.1437,1.5139,1.1083,1.5911,0.81,0.05,0.47,0.53,0.3641,0.6359,0.35,0.65,0.0005,0.001,0.95,0.05,0.0022,0.0004,0.85,0.15,0.4303,0.5697,0.4106,0.5894,0.0005,0.0006,2.1808,2.4722,360.0,120.0,0.0004,0.0006,0.0005,0.001,0.4106,0.5894,0.3451,0.6549,AWAY,,128,0.9319,1.3643,2.307,1.3188,2.4232,0.74,0.05,2.1057,2.3795,0.37,0.63,0.35,0.65,0.84,0.16,L,79,-54.0,-3.0,0.1779,0.0406,0.3866,0.3052,0.0216,0.7486,35.128,0.0,0.0079,0.076,2.087,2.007,1.421,1.854,1.368,1.933
253,2986,0.8181482172995963,3,2,STOP,GOALIE STOPPED,0.5449438202247191,0,0,0,0,0.9342681104488888,0.5,0.5,0.5,0,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.6847,0.1334,0.8181,1.7697,0.0484,0.1334,0.1819,0.4971,0.9709,0.3687,0.1479,0.0572,0.0221,0.9359,0.4114,0.1623,0.0544,0.019315281290100492,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1808,2.4722,1.3739,2.3993,1.3282,2.5201,1.1437,1.5139,1.1083,1.5911,0.81,0.05,0.47,0.53,0.3641,0.6359,0.35,0.65,0.0005,0.001,0.95,0.05,0.0022,0.0004,0.85,0.15,0.4303,0.5697,0.4106,0.5894,0.0005,0.0006,2.1808,2.4722,360.0,120.0,0.0004,0.0006,0.0005,0.001,0.4106,0.5894,0.3451,0.6549,GOAL,,128,0.9319,1.3643,2.307,1.3188,2.4232,0.74,0.05,2.1057,2.3795,0.37,0.63,0.35,0.65,0.84,0.16,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087,2.007,1.421,1.854,1.368,1.933
254,2986,0.8181482172995963,3,2,FAC,NJD won Def. Zone - EDM #19 HENRIQUE vs NJD #91 MERCER,0.5418994413407822,0,0,0,0,0.9342681104488888,0.5,0.5102040816326531,0.5,0,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.6847,0.1334,0.8181,1.7697,0.0484,0.1334,0.1819,0.4971,0.9709,0.3687,0.1479,0.0572,0.0221,0.9359,0.4114,0.1623,0.0544,0.019315281290100492,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1808,2.4722,1.3739,2.3993,1.3282,2.5201,1.1437,1.5139,1.1083,1.5911,0.81,0.05,0.47,0.53,0.3641,0.6359,0.35,0.65,0.0005,0.001,0.95,0.05,0.0022,0.0004,0.85,0.15,0.4303,0.5697,0.4106,0.5894,0.0005,0.0006,2.1808,2.4722,360.0,120.0,0.0004,0.0006,0.0005,0.001,0.4106,0.5894,0.3451,0.6549,HOME,,128,0.9319,1.3643,2.307,1.3188,2.4232,0.74,0.05,2.1057,2.3795,0.37,0.63,0.35,0.65,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087,2.007,1.421,1.854,1.368,1.933
255,3009,0.8221953650845526,3,2,HIT,EDM #19 HENRIQUE HIT NJD #43 HUGHES  Neu. Zone,0.5418994413407822,0,0,0,0,0.9371822379849999,0.5,0.5102040816326531,0.5,0,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.6909,0.1313,0.8222,1.7757,0.0465,0.1313,0.1778,0.4869,0.971,0.3688,0.1479,0.0572,0.0221,0.9357,0.4112,0.1622,0.0543,0.019309068623714377,-91,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1808,2.4722,1.3739,2.3993,1.3282,2.5201,1.1437,1.5139,1.1083,1.5911,0.81,0.05,0.47,0.53,0.3641,0.6359,0.35,0.65,0.0005,0.0009,0.95,0.05,0.0022,0.0004,0.85,0.15,0.4303,0.5697,0.4106,0.5894,0.0005,0.0006,2.1808,2.4722,360.0,120.0,0.0004,0.0006,0.0005,0.001,0.4106,0.5894,0.3451,0.6549,AWAY,,129,1.0,1.3643,2.307,1.3188,2.4232,0.74,0.05,2.1057,2.3795,0.37,0.63,0.35,0.65,0.84,0.16,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087,2.007,1.421,1.854,1.368,1.933
256,3016,0.8234637134043958,3,2,GIVE,EDM GIVEAWAY - #19 HENRIQUE  Off. Zone,0.5418994413407822,0,0,0,0,0.9380725533822222,0.5,0.5102040816326531,0.5,0,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.6929,0.1306,0.8235,1.7775,0.046,0.1306,0.1765,0.4836,0.971,0.3688,0.1479,0.0572,0.0221,0.9356,0.4112,0.1622,0.0543,0.01930710788166196,-95,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1808,2.4722,1.3739,2.3993,1.3282,2.5201,1.1437,1.5139,1.1083,1.5911,0.81,0.05,0.47,0.53,0.3641,0.6359,0.35,0.65,0.0005,0.0009,0.95,0.05,0.0022,0.0004,0.85,0.15,0.4303,0.5697,0.4106,0.5894,0.0005,0.0006,2.1808,2.4722,360.0,120.0,0.0004,0.0006,0.0005,0.001,0.4106,0.5894,0.3451,0.6549,AWAY,,130,1.0,1.3643,2.307,1.3188,2.4232,0.74,0.05,2.1057,2.3795,0.37,0.63,0.35,0.65,0.84,0.16,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087,2.007,1.421,1.854,1.368,1.933
257,3018,0.8238293008204165,3,2,GIVE,NJD GIVEAWAY - #43 HUGHES  Def. Zone,0.5388888888888889,0,0,0,0,0.93832722124,0.5,0.5102040816326531,0.5,0,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.6935,0.1304,0.8238,1.778,0.0458,0.1304,0.1762,0.4827,0.971,0.3688,0.1479,0.0572,0.0221,0.9356,0.4112,0.1622,0.0543,0.019306541566351705,-96,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1808,2.4722,1.3739,2.3993,1.3282,2.5201,1.1437,1.5139,1.1083,1.5911,0.81,0.05,0.47,0.53,0.3641,0.6359,0.35,0.65,0.0005,0.0009,0.95,0.05,0.0022,0.0004,0.85,0.15,0.4303,0.5697,0.4106,0.5894,0.0005,0.0006,2.1808,2.4722,360.0,120.0,0.0004,0.0006,0.0005,0.001,0.4106,0.5894,0.3451,0.6549,HOME,,130,1.0,1.3643,2.307,1.3188,2.4232,0.74,0.05,2.1057,2.3795,0.37,0.63,0.35,0.65,0.84,0.16,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087,2.007,1.421,1.854,1.368,1.933
258,3064,0.8326445265141136,3,2,HIT,NJD #47 COTTER HIT EDM #90 PERRY  Neu. Zone,0.5388888888888889,0,0,0,0,0.9442204043155555,0.5,0.5102040816326531,0.5,0,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.7073,0.1254,0.8326,1.7907,0.042,0.1254,0.1674,0.4601,0.9712,0.3689,0.148,0.0572,0.0221,0.935,0.4108,0.162,0.0543,0.01929274415175049,-23,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1808,2.4722,1.3739,2.3993,1.3282,2.5201,1.1437,1.5139,1.1083,1.5911,0.81,0.05,0.47,0.53,0.3641,0.6359,0.35,0.65,0.0005,0.0009,0.95,0.05,0.0022,0.0004,0.85,0.15,0.4303,0.5697,0.4106,0.5894,0.0004,0.0006,2.1808,2.4722,360.0,120.0,0.0004,0.0006,0.0005,0.001,0.4106,0.5894,0.3451,0.6549,HOME,,131,1.0,1.3643,2.307,1.3188,2.4232,0.74,0.05,2.1057,2.3795,0.37,0.63,0.35,0.65,0.84,0.16,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087,2.007,1.421,1.854,1.368,1.933
259,3075,0.8348723366649948,3,2,SHOT,EDM ONGOAL - #49 EMBERSON  Slap   Off. Zone  60 ft. ,0.5359116022099447,0,0,0,0,0.9456398161249999,0.5,0.5102040816326531,0.5,0,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.7108,0.1241,0.8349,1.7938,0.041,0.1241,0.1651,0.4543,0.9713,0.3689,0.148,0.0573,0.0221,0.9349,0.4107,0.162,0.0542,0.019289218225701087,-35,-29,35,29,28.2374,28.2374,0.0,0,61.3,SLAP,0,0,0,0,1.54277843167974,-23,-41,17.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0131371,RD,5,5,2.1808,2.4853,1.3739,2.4124,1.3282,2.5332,1.1437,1.527,1.1083,1.6042,0.81,0.05,0.47,0.53,0.3629,0.6371,0.34,0.66,0.0005,0.0009,0.95,0.05,0.0022,0.0004,0.85,0.15,0.4282,0.5718,0.4086,0.5914,0.0004,0.0006,2.1808,2.4853,360.0,120.0,0.0004,0.0006,0.0005,0.001,0.4086,0.5914,0.344,0.656,AWAY,,132,0.9869,1.3643,2.3201,1.3188,2.4363,0.74,0.05,2.1057,2.3926,0.37,0.63,0.35,0.65,0.84,0.16,R,89,-35.0,-29.0,0.1459,0.041,0.4609,0.3206,0.0185,0.6265,61.294,0.0,0.0079,0.021,2.087,2.028,1.421,1.875,1.368,1.954
260,3124,0.8453957660598043,3,2,GIVE,NJD GIVEAWAY - #13 HISCHIER  Def. Zone,0.532967032967033,0,0,0,0,0.9520103487822222,0.5,0.5102040816326531,0.5,0,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.7276,0.1178,0.8454,1.8086,0.0368,0.1178,0.1546,0.427,0.9715,0.369,0.148,0.0573,0.0221,0.9342,0.4103,0.1618,0.0542,0.01927238660624619,-44,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1808,2.4853,1.3739,2.4124,1.3282,2.5332,1.1437,1.527,1.1083,1.6042,0.81,0.05,0.47,0.53,0.3629,0.6371,0.34,0.66,0.0005,0.0009,0.95,0.05,0.0022,0.0004,0.85,0.15,0.4282,0.5718,0.4086,0.5914,0.0004,0.0006,2.1808,2.4853,360.0,120.0,0.0004,0.0006,0.0005,0.001,0.4086,0.5914,0.344,0.656,HOME,,133,1.0,1.3643,2.3201,1.3188,2.4363,0.74,0.05,2.1057,2.3926,0.37,0.63,0.35,0.65,0.84,0.16,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087,2.028,1.421,1.875,1.368,1.954
