id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,87,0.6980057379901565,0,0,STOP,PUCK IN BENCHES,1.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.5881,0.11,0.698,1.506,0.192,0.11,0.302,0.7139,1.0,0.5368,0.2684,0.1252,0.057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0077,0.0,0.0077,0.0,0.0074,0.0,0.0077,0.0,0.0074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0077,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,PUCK,,5,1.0,0.0077,0.0,0.0074,0.0,0.0,0.0,0.0077,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.014,0.0
12,87,0.6980057379901565,0,0,FAC,TOR won Neu. Zone - PHI #14 COUTURIER vs TOR #91 TAVARES,1.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.5881,0.11,0.698,1.506,0.192,0.11,0.302,0.7139,1.0,0.5368,0.2684,0.1252,0.057,0.0,0.0,0.0,0.0,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0077,0.0,0.0077,0.0,0.0074,0.0,0.0077,0.0,0.0074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0077,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,5,1.0,0.0077,0.0,0.0074,0.0,0.0,0.0,0.0077,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.014,0.0
13,109,0.6961163525750609,0,0,STOP,OFF-SIDE,1.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.5849,0.1112,0.6961,1.5035,0.1926,0.1112,0.3039,0.719,1.0,0.5367,0.2684,0.1252,0.057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0077,0.0,0.0077,0.0,0.0074,0.0,0.0077,0.0,0.0074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0077,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,OFF-,,5,1.0,0.0077,0.0,0.0074,0.0,0.0,0.0,0.0077,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.014,0.0
14,109,0.6961163525750609,0,0,FAC,TOR won Def. Zone - PHI #14 COUTURIER vs TOR #34 MATTHEWS,0.75,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.5849,0.1112,0.6961,1.5035,0.1926,0.1112,0.3039,0.719,1.0,0.5367,0.2684,0.1252,0.057,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0077,0.0,0.0077,0.0,0.0074,0.0,0.0077,0.0,0.0074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0077,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,6,1.0,0.0077,0.0,0.0074,0.0,0.0,0.0,0.0077,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.014,0.0
15,124,0.6948452360972625,0,0,SHOT,TOR ONGOAL - #34 MATTHEWS  Wrist   Off. Zone  31 ft. ,0.8,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.5828,0.1121,0.6948,1.5018,0.1931,0.1121,0.3052,0.7224,1.0,0.5367,0.2684,0.1252,0.057,0.0,0.0,0.0,0.0,0.0,-61,-14,61,14,26.5651,26.5651,0.0,0,31.3,WRIST,0,0,0,0,8.683061416087964,69,-22,130.2,0.0,0.0,FAC,HOME,0,0,0,0,0.039595,C,5,5,0.0473,0.0,0.0473,0.0,0.0452,0.0,0.0473,0.0,0.0452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0473,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,HOME,,7,0.9604,0.0473,0.0,0.0452,0.0,0.0,0.0,0.0473,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,15,-59.0,-15.0,0.1603,0.0398,0.4365,0.3014,0.0223,0.7034,33.0,0.0,0.0079,0.0475,0.062,0.0,0.062,0.0,0.059,0.0
16,147,0.6929223800055757,0,0,HIT,TOR #64 KAMPF HIT PHI #71 FOERSTER  Neu. Zone,0.8,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.5796,0.1134,0.6929,1.4992,0.1937,0.1134,0.3071,0.7275,1.0,0.5367,0.2683,0.1252,0.057,0.0,0.0,0.0,0.0,0.0,33,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0473,0.0,0.0473,0.0,0.0452,0.0,0.0473,0.0,0.0452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0473,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,HOME,,8,1.0,0.0473,0.0,0.0452,0.0,0.0,0.0,0.0473,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.062,0.0,0.059,0.0
17,154,0.6923433234394458,0,0,STOP,ICING,0.8,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.5786,0.1137,0.6923,1.4984,0.1939,0.1137,0.3077,0.7291,1.0,0.5366,0.2683,0.1252,0.057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0473,0.0,0.0473,0.0,0.0452,0.0,0.0473,0.0,0.0452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0473,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,ICIN,,8,1.0,0.0473,0.0,0.0452,0.0,0.0,0.0,0.0473,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.062,0.0,0.059,0.0
18,154,0.6923433234394458,0,0,FAC,TOR won Def. Zone - PHI #18 ABOLS vs TOR #64 KAMPF,0.6666666666666666,0,0,0,0,0.5,0.5,0.75,0.5,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.5786,0.1137,0.6923,1.4984,0.1939,0.1137,0.3077,0.7291,1.0,0.5366,0.2683,0.1252,0.057,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0473,0.0,0.0473,0.0,0.0452,0.0,0.0473,0.0,0.0452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0473,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,HOME,,9,1.0,0.0473,0.0,0.0452,0.0,0.0,0.0,0.0473,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.062,0.0,0.059,0.0
19,185,0.6898124953456619,0,0,HIT,PHI #44 DESLAURIERS HIT TOR #25 CARLO  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.75,0.5,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.5745,0.1154,0.6898,1.495,0.1948,0.1154,0.3102,0.7357,1.0,0.5366,0.2683,0.1251,0.057,0.0,0.0,0.0,0.0,0.0,82,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0473,0.0,0.0473,0.0,0.0452,0.0,0.0473,0.0,0.0452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0473,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,AWAY,,10,1.0,0.0473,0.0,0.0452,0.0,0.0,0.0,0.0473,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.062,0.0,0.059,0.0
20,192,0.6892484338184337,0,0,DELPEN,TOR,0.6666666666666666,0,0,0,0,0.5,0.5,0.75,0.5,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.5735,0.1157,0.6892,1.4942,0.195,0.1157,0.3108,0.7372,1.0,0.5366,0.2683,0.1251,0.057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0473,0.0,0.0473,0.0,0.0452,0.0,0.0473,0.0,0.0452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0473,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,HOME,,10,1.0,0.0473,0.0,0.0452,0.0,0.0,0.0,0.0473,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.062,0.0,0.059,0.0
21,193,0.6837275116117545,0,0,PENL,PHI #24 SEELER Roughing - Removing opp helmet(2 min)  Def. Zone Drawn By: TOR #19 JARNKROK,0.7142857142857143,0,0,0,0,0.7380566060489337,0.5,0.75,0.5,120,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.5696,0.1141,0.6837,1.4816,0.2022,0.1141,0.3163,0.7467,1.0,0.5364,0.2682,0.1251,0.057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.0473,0.0,0.0473,0.0,0.0452,0.0,0.0473,0.0,0.0452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0473,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,AWAY,,11,1.0,0.0473,0.0,0.0452,0.0,0.0,0.0,0.0473,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.062,0.0,0.059,0.0
22,193,0.6891680724024661,0,0,PENL,TOR #19 JARNKROK Boarding(2 min)  Off. Zone Drawn By: PHI #24 SEELER,0.75,0,0,0,0,0.5,0.5,0.75,0.5,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.5734,0.1158,0.6892,1.4941,0.1951,0.1158,0.3108,0.7374,1.0,0.5366,0.2683,0.1251,0.057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,0.0473,0.0,0.0473,0.0,0.0452,0.0,0.0473,0.0,0.0452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0473,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,HOME,,11,1.0,0.0473,0.0,0.0452,0.0,0.0,0.0,0.0473,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.062,0.0,0.059,0.0
23,193,0.6891680724024661,0,0,FAC,TOR won Neu. Zone - PHI #27 CATES vs TOR #91 TAVARES,0.75,0,0,0,0,0.5,0.5,0.8,0.5,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.5734,0.1158,0.6892,1.4941,0.1951,0.1158,0.3108,0.7374,1.0,0.5366,0.2683,0.1251,0.057,0.0,0.0,0.0,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,0.0473,0.0,0.0473,0.0,0.0452,0.0,0.0473,0.0,0.0452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0473,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,HOME,,12,1.0,0.0473,0.0,0.0452,0.0,0.0,0.0,0.0473,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.062,0.0,0.059,0.0
24,225,0.6866248231386435,0,0,GIVE,TOR GIVEAWAY - #91 TAVARES  Off. Zone,0.75,0,0,0,0,0.5,0.5,0.8,0.5,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.5693,0.1173,0.6866,1.4906,0.196,0.1173,0.3134,0.7441,1.0,0.5365,0.2683,0.1251,0.057,0.0,0.0,0.0,0.0,0.0,-31,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,88,120,88,120,0.0,,4,4,0.0473,0.0,0.0473,0.0,0.0452,0.0,0.0473,0.0,0.0452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0473,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,HOME,,13,1.0,0.0473,0.0,0.0452,0.0,0.0,0.0,0.0473,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.062,0.0,0.059,0.0
25,248,0.6848298439726714,0,0,SHOT,PHI ONGOAL - #9 DRYSDALE  Wrist   Off. Zone  38 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.8,0.5,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.5664,0.1184,0.6848,1.4881,0.1968,0.1184,0.3152,0.7488,1.0,0.5365,0.2683,0.1251,0.057,0.0,0.0,0.0,0.0,0.0,56,-19,56,-19,-29.9315,29.9315,0.0,0,38.1,WRIST,0,0,0,0,3.9016743049430143,-31,3,89.7,0.0,0.0,GIVE,HOME,65,120,65,120,0.0281651,LD,4,4,0.0473,0.0282,0.0473,0.0,0.0452,0.0,0.0473,0.0,0.0452,0.0,0.0,0.0,0.63,0.37,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0473,0.0282,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,AWAY,,14,0.9718,0.0473,0.0,0.0452,0.0,0.0,0.0,0.0473,0.0282,1.0,0.0,1.0,0.0,0.5,0.5,R,55,55.0,-19.0,0.1873,0.0296,0.3487,0.384,0.0222,0.7247,39.0,0.0,0.0072,0.0354,0.062,0.035,0.062,0.0,0.059,0.0
26,270,0.6831377215670793,0,0,HIT,PHI #36 ANDRAE HIT TOR #11 DOMI  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.8,0.5,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.5637,0.1194,0.6831,1.4857,0.1974,0.1194,0.3169,0.7531,1.0,0.5364,0.2682,0.1251,0.057,0.0,0.0,0.0,0.0,0.0,-88,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-19,0.0,0.0,0.0,,,43,120,43,120,0.0,,4,4,0.0473,0.0282,0.0473,0.0,0.0452,0.0,0.0473,0.0,0.0452,0.0,0.0,0.0,0.63,0.37,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0473,0.0282,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,AWAY,,15,1.0,0.0473,0.0,0.0452,0.0,0.0,0.0,0.0473,0.0282,1.0,0.0,1.0,0.0,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.035,0.062,0.0,0.059,0.0
27,271,0.6830613697469659,0,0,BLOCK,TOR #74 MCMANN OPPONENT-BLOCKED BY PHI #9 DRYSDALE  Wrist  Def. Zone ,0.7,0,0,0,0,0.5,0.5,0.8,0.5,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.5636,0.1195,0.6831,1.4856,0.1975,0.1195,0.3169,0.7533,1.0,0.5364,0.2682,0.1251,0.057,0.0,0.0,0.0,0.0,0.0,-80,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,38,0.0,0.0,0.0,,,42,120,42,120,0.0,,4,4,0.0473,0.0282,0.0473,0.0,0.0452,0.0,0.0473,0.0,0.0452,0.0,0.0,0.0,0.63,0.37,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0473,0.0282,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,HOME,,16,1.0,0.0473,0.0,0.0452,0.0,0.0,0.0,0.0473,0.0282,1.0,0.0,1.0,0.0,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.035,0.062,0.0,0.059,0.0
28,278,0.6825282558994478,0,0,BLOCK,TOR #44 RIELLY OPPONENT-BLOCKED BY PHI #11 KONECNY  Wrist  Def. Zone ,0.7272727272727273,0,0,0,0,0.5,0.5,0.8,0.5,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.5628,0.1198,0.6825,1.4848,0.1977,0.1198,0.3175,0.7547,1.0,0.5364,0.2682,0.1251,0.057,0.0,0.0,0.0,0.0,0.0,-78,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,12,0.0,0.0,0.0,,,35,120,35,120,0.0,,4,4,0.0473,0.0282,0.0473,0.0,0.0452,0.0,0.0473,0.0,0.0452,0.0,0.0,0.0,0.63,0.37,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0473,0.0282,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,HOME,,16,1.0,0.0473,0.0,0.0452,0.0,0.0,0.0,0.0473,0.0282,1.0,0.0,1.0,0.0,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.035,0.062,0.0,0.059,0.0
