id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
205,2400,0.2384270876703728,1,2,PSTR,Period Start- Local time: 9:26 CDT,0.3925925925925926,0,0,0,0,0.13418890699999997,0.5,0.5161290322580645,0.2777777777777778,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.112,0.1264,0.2384,0.6032,0.6352,0.1264,0.7616,1.6495,0.0,0.0,0.0,0.0,0.0,0.9972,0.5623,0.2788,0.1154,0.04963519565933669,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9629,2.543,0.6342,2.4588,0.5885,2.7093,0.6033,2.1198,0.5605,2.3418,0.14,0.05,0.27,0.73,0.205,0.795,0.18,0.82,0.0003,0.0013,0.75,0.25,0.0005,0.0003,0.68,0.32,0.2216,0.7784,0.1931,0.8069,0.0003,0.0011,0.9629,2.543,260.0,184.0,0.0003,0.0012,0.0003,0.0014,0.1931,0.8069,0.1784,0.8216,Peri,,116,0.9393,0.6287,2.3811,0.5833,2.6229,0.14,0.05,0.9574,2.4651,0.21,0.79,0.18,0.82,0.68,0.32,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,2.636,0.752,2.515,0.693,2.684
206,2400,0.2384270876703728,1,2,FAC,CHI won Neu. Zone - LAK #55 BYFIELD vs CHI #91 NAZAR,0.3925925925925926,0,0,0,0,0.13418890699999997,0.5,0.53125,0.2777777777777778,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.112,0.1264,0.2384,0.6032,0.6352,0.1264,0.7616,1.6495,0.0,0.0,0.0,0.0,0.0,0.9972,0.5623,0.2788,0.1154,0.04963519565933669,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9629,2.543,0.6342,2.4588,0.5885,2.7093,0.6033,2.1198,0.5605,2.3418,0.14,0.05,0.27,0.73,0.205,0.795,0.18,0.82,0.0003,0.0013,0.75,0.25,0.0005,0.0003,0.68,0.32,0.2216,0.7784,0.1931,0.8069,0.0003,0.0011,0.9629,2.543,260.0,184.0,0.0003,0.0012,0.0003,0.0014,0.1931,0.8069,0.1784,0.8216,HOME,,117,1.0,0.6287,2.3811,0.5833,2.6229,0.14,0.05,0.9574,2.4651,0.21,0.79,0.18,0.82,0.68,0.32,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,2.636,0.752,2.515,0.693,2.684
207,2410,0.23760703559746252,1,2,GIVE,CHI GIVEAWAY - #16 DICKINSON  Neu. Zone,0.3925925925925926,0,0,0,0,0.1331141481111111,0.5,0.53125,0.2777777777777778,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.111,0.1266,0.2376,0.6018,0.6358,0.1266,0.7624,1.6513,0.0,0.0,0.0,0.0,0.0,0.9973,0.5624,0.2788,0.1154,0.04963583580687653,15,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9629,2.543,0.6342,2.4588,0.5885,2.7093,0.6033,2.1198,0.5605,2.3418,0.14,0.05,0.27,0.73,0.205,0.795,0.18,0.82,0.0003,0.0013,0.75,0.25,0.0005,0.0003,0.68,0.32,0.2216,0.7784,0.1931,0.8069,0.0003,0.0011,0.9629,2.543,260.0,184.0,0.0003,0.0012,0.0003,0.0014,0.1931,0.8069,0.1784,0.8216,HOME,,117,1.0,0.6287,2.3811,0.5833,2.6229,0.14,0.05,0.9574,2.4651,0.21,0.79,0.18,0.82,0.68,0.32,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,2.636,0.752,2.515,0.693,2.684
208,2454,0.2339052505156372,1,2,BLOCK,CHI #86 TERAVAINEN OPPONENT-BLOCKED BY LAK #44 ANDERSON  Snap  Def. Zone ,0.39705882352941174,0,0,0,0,0.12834666104000003,0.5,0.53125,0.2777777777777778,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.1067,0.1273,0.2339,0.5951,0.6388,0.1273,0.7661,1.6594,0.0,0.0,0.0,0.0,0.0,0.9973,0.5624,0.2789,0.1154,0.049638844120234366,-62,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,15,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9629,2.543,0.6342,2.4588,0.5885,2.7093,0.6033,2.1198,0.5605,2.3418,0.14,0.05,0.27,0.73,0.205,0.795,0.18,0.82,0.0003,0.0013,0.75,0.25,0.0005,0.0003,0.68,0.32,0.2216,0.7784,0.1931,0.8069,0.0003,0.0011,0.9629,2.543,260.0,184.0,0.0003,0.0012,0.0003,0.0014,0.1931,0.8069,0.1784,0.8216,HOME,,118,1.0,0.6287,2.3811,0.5833,2.6229,0.14,0.05,0.9574,2.4651,0.21,0.79,0.18,0.82,0.68,0.32,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,2.636,0.752,2.515,0.693,2.684
209,2464,0.23304147189545008,1,2,STOP,PUCK IN CROWD,0.40145985401459855,0,0,0,0,0.12725438035111114,0.5,0.53125,0.2777777777777778,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.1057,0.1274,0.233,0.5935,0.6396,0.1274,0.767,1.6613,0.0,0.0,0.0,0.0,0.0,0.9973,0.5624,0.2789,0.1154,0.0496395740508083,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9629,2.543,0.6342,2.4588,0.5885,2.7093,0.6033,2.1198,0.5605,2.3418,0.14,0.05,0.27,0.73,0.205,0.795,0.18,0.82,0.0003,0.0013,0.75,0.25,0.0005,0.0003,0.68,0.32,0.2216,0.7784,0.1931,0.8069,0.0003,0.0011,0.9629,2.543,260.0,184.0,0.0003,0.0012,0.0003,0.0014,0.1931,0.8069,0.1784,0.8216,PUCK,,119,1.0,0.6287,2.3811,0.5833,2.6229,0.14,0.05,0.9574,2.4651,0.21,0.79,0.18,0.82,0.68,0.32,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,2.636,0.752,2.515,0.693,2.684
210,2464,0.23304147189545008,1,2,FAC,LAK won Def. Zone - LAK #11 KOPITAR vs CHI #8 DONATO,0.4057971014492754,0,0,0,0,0.12725438035111114,0.5,0.5151515151515151,0.2777777777777778,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.1057,0.1274,0.233,0.5935,0.6396,0.1274,0.767,1.6613,0.0,0.0,0.0,0.0,0.0,0.9973,0.5624,0.2789,0.1154,0.0496395740508083,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9629,2.543,0.6342,2.4588,0.5885,2.7093,0.6033,2.1198,0.5605,2.3418,0.14,0.05,0.27,0.73,0.205,0.795,0.18,0.82,0.0003,0.0013,0.75,0.25,0.0005,0.0003,0.68,0.32,0.2216,0.7784,0.1931,0.8069,0.0003,0.0011,0.9629,2.543,260.0,184.0,0.0003,0.0012,0.0003,0.0014,0.1931,0.8069,0.1784,0.8216,AWAY,,119,1.0,0.6287,2.3811,0.5833,2.6229,0.14,0.05,0.9574,2.4651,0.21,0.79,0.18,0.82,0.68,0.32,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,2.636,0.752,2.515,0.693,2.684
211,2469,0.23260630268963328,1,2,STOP,PUCK IN CROWD,0.41007194244604317,0,0,0,0,0.12670702321500005,0.5,0.5151515151515151,0.2777777777777778,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.1052,0.1274,0.2326,0.5927,0.6399,0.1274,0.7674,1.6622,0.0,0.0,0.0,0.0,0.0,0.9973,0.5625,0.2789,0.1154,0.049639945786294985,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9629,2.543,0.6342,2.4588,0.5885,2.7093,0.6033,2.1198,0.5605,2.3418,0.14,0.05,0.27,0.73,0.205,0.795,0.18,0.82,0.0003,0.0013,0.75,0.25,0.0005,0.0003,0.68,0.32,0.2216,0.7784,0.1931,0.8069,0.0003,0.0011,0.9629,2.543,260.0,184.0,0.0003,0.0012,0.0003,0.0014,0.1931,0.8069,0.1784,0.8216,PUCK,,119,1.0,0.6287,2.3811,0.5833,2.6229,0.14,0.05,0.9574,2.4651,0.21,0.79,0.18,0.82,0.68,0.32,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,2.636,0.752,2.515,0.693,2.684
212,2469,0.23260630268963328,1,2,FAC,LAK won Def. Zone - LAK #11 KOPITAR vs CHI #8 DONATO,0.4142857142857143,0,0,0,0,0.12670702321500005,0.5,0.5,0.2777777777777778,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.1052,0.1274,0.2326,0.5927,0.6399,0.1274,0.7674,1.6622,0.0,0.0,0.0,0.0,0.0,0.9973,0.5625,0.2789,0.1154,0.049639945786294985,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9629,2.543,0.6342,2.4588,0.5885,2.7093,0.6033,2.1198,0.5605,2.3418,0.14,0.05,0.27,0.73,0.205,0.795,0.18,0.82,0.0003,0.0013,0.75,0.25,0.0005,0.0003,0.68,0.32,0.2216,0.7784,0.1931,0.8069,0.0003,0.0011,0.9629,2.543,260.0,184.0,0.0003,0.0012,0.0003,0.0014,0.1931,0.8069,0.1784,0.8216,AWAY,,119,1.0,0.6287,2.3811,0.5833,2.6229,0.14,0.05,0.9574,2.4651,0.21,0.79,0.18,0.82,0.68,0.32,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,2.636,0.752,2.515,0.693,2.684
213,2514,0.2285862156249372,1,2,HIT,CHI #44 KAISER HIT LAK #11 KOPITAR  Neu. Zone,0.4142857142857143,0,0,0,0,0.12174430524000002,0.5,0.5,0.2777777777777778,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.1007,0.1279,0.2286,0.5851,0.6435,0.1279,0.7714,1.6707,0.0,0.0,0.0,0.0,0.0,0.9973,0.5625,0.2789,0.1154,0.04964350563782308,89,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9629,2.543,0.6342,2.4588,0.5885,2.7093,0.6033,2.1198,0.5605,2.3418,0.14,0.05,0.27,0.73,0.205,0.795,0.18,0.82,0.0003,0.0012,0.75,0.25,0.0005,0.0003,0.68,0.32,0.2216,0.7784,0.1931,0.8069,0.0003,0.0011,0.9629,2.543,260.0,184.0,0.0003,0.0012,0.0003,0.0013,0.1931,0.8069,0.1784,0.8216,HOME,,120,1.0,0.6287,2.3811,0.5833,2.6229,0.14,0.05,0.9574,2.4651,0.21,0.79,0.18,0.82,0.68,0.32,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,2.636,0.752,2.515,0.693,2.684
214,2561,0.22417142720889677,1,2,HIT,LAK #84 GAVRIKOV HIT CHI #28 DACH  Neu. Zone,0.4142857142857143,0,0,0,0,0.11649086992611113,0.5,0.5,0.2777777777777778,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.096,0.1282,0.2242,0.5765,0.6477,0.1282,0.7758,1.6798,0.0,0.0,0.0,0.0,0.0,0.9973,0.5626,0.279,0.1154,0.04964767140577576,-99,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9629,2.543,0.6342,2.4588,0.5885,2.7093,0.6033,2.1198,0.5605,2.3418,0.14,0.05,0.27,0.73,0.205,0.795,0.18,0.82,0.0003,0.0012,0.75,0.25,0.0005,0.0003,0.68,0.32,0.2216,0.7784,0.1931,0.8069,0.0003,0.001,0.9629,2.543,260.0,184.0,0.0003,0.0011,0.0003,0.0013,0.1931,0.8069,0.1784,0.8216,AWAY,,121,1.0,0.6287,2.3811,0.5833,2.6229,0.14,0.05,0.9574,2.4651,0.21,0.79,0.18,0.82,0.68,0.32,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,2.636,0.752,2.515,0.693,2.684
215,2565,0.22378467189141374,1,2,SHOT,CHI ONGOAL - #73 REICHEL  Slap   Off. Zone  16 ft. ,0.41843971631205673,0,0,0,0,0.11604045937499996,0.5,0.5,0.3157894736842105,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.0956,0.1282,0.2238,0.5757,0.648,0.1282,0.7762,1.6806,0.0,0.0,0.0,0.0,0.0,0.9973,0.5626,0.279,0.1154,0.04964804880548151,-73,-6,73,6,20.556,20.556,0.0,0,17.1,SLAP,0,0,0,0,8.200609733428363,-99,14,32.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.135523,L,5,5,1.0984,2.543,0.7697,2.4588,0.7131,2.7093,0.7388,2.1198,0.6851,2.3418,0.14,0.05,0.3,0.7,0.2384,0.7616,0.21,0.79,0.0004,0.0012,0.75,0.25,0.0005,0.0003,0.68,0.32,0.2585,0.7415,0.2263,0.7737,0.0004,0.001,1.0984,2.543,260.0,184.0,0.0003,0.0011,0.0003,0.0013,0.2263,0.7737,0.2084,0.7916,HOME,,122,0.8645,0.7642,2.3811,0.7079,2.6229,0.14,0.05,1.0929,2.4651,0.24,0.76,0.21,0.79,0.68,0.32,L,96,-72.0,-6.0,0.1045,0.049,0.4092,0.2859,0.0159,0.7203,18.0,0.0,0.0105,0.146,1.28,2.636,0.898,2.515,0.827,2.684
216,2589,0.22142552374635305,1,2,STOP,PUCK FROZEN - GOALIE,0.4225352112676056,0,0,0,0,0.11332709361500004,0.5,0.5,0.3157894736842105,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.0932,0.1282,0.2214,0.571,0.6504,0.1282,0.7786,1.6853,0.0,0.0,0.0,0.0,0.0,0.9974,0.5627,0.279,0.1154,0.04965039321498523,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0984,2.543,0.7697,2.4588,0.7131,2.7093,0.7388,2.1198,0.6851,2.3418,0.14,0.05,0.3,0.7,0.2384,0.7616,0.21,0.79,0.0004,0.0012,0.75,0.25,0.0005,0.0003,0.68,0.32,0.2585,0.7415,0.2263,0.7737,0.0004,0.001,1.0984,2.543,260.0,184.0,0.0003,0.0011,0.0003,0.0013,0.2263,0.7737,0.2084,0.7916,PUCK,,123,1.0,0.7642,2.3811,0.7079,2.6229,0.14,0.05,1.0929,2.4651,0.24,0.76,0.21,0.79,0.68,0.32,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.636,0.898,2.515,0.827,2.684
217,2589,0.22142552374635305,1,2,FAC,CHI won Off. Zone - LAK #79 HELENIUS vs CHI #73 REICHEL,0.42657342657342656,0,0,0,0,0.11332709361500004,0.5,0.5142857142857142,0.3157894736842105,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.0932,0.1282,0.2214,0.571,0.6504,0.1282,0.7786,1.6853,0.0,0.0,0.0,0.0,0.0,0.9974,0.5627,0.279,0.1154,0.04965039321498523,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0984,2.543,0.7697,2.4588,0.7131,2.7093,0.7388,2.1198,0.6851,2.3418,0.14,0.05,0.3,0.7,0.2384,0.7616,0.21,0.79,0.0004,0.0012,0.75,0.25,0.0005,0.0003,0.68,0.32,0.2585,0.7415,0.2263,0.7737,0.0004,0.001,1.0984,2.543,260.0,184.0,0.0003,0.0011,0.0003,0.0013,0.2263,0.7737,0.2084,0.7916,HOME,,123,1.0,0.7642,2.3811,0.7079,2.6229,0.14,0.05,1.0929,2.4651,0.24,0.76,0.21,0.79,0.68,0.32,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.636,0.898,2.515,0.827,2.684
218,2592,0.22112585725463618,1,2,SHOT,CHI ONGOAL - #38 DEL MASTRO  Wrist   Off. Zone  28 ft. ,0.4305555555555556,0,0,0,0,0.11298660876,0.5,0.5142857142857142,0.3157894736842105,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.0929,0.1282,0.2211,0.5704,0.6507,0.1282,0.7789,1.6859,0.0,0.0,0.0,0.0,0.0,0.9974,0.5627,0.279,0.1154,0.049650696150407424,-76,-25,76,25,62.5256,62.5256,0.0,0,28.2,WRIST,0,0,0,0,2.5385910352879697,-69,-22,7.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0185659,RD,5,5,1.117,2.543,0.7883,2.4588,0.7302,2.7093,0.7574,2.1198,0.7022,2.3418,0.14,0.05,0.31,0.69,0.2428,0.7572,0.21,0.79,0.0004,0.0012,0.75,0.25,0.0005,0.0003,0.68,0.32,0.2632,0.7368,0.2307,0.7693,0.0004,0.001,1.117,2.543,260.0,184.0,0.0003,0.0011,0.0003,0.0013,0.2307,0.7693,0.2123,0.7877,HOME,,123,0.9814,0.7828,2.3811,0.725,2.6229,0.14,0.05,1.1115,2.4651,0.25,0.75,0.22,0.78,0.68,0.32,L,3,-75.0,-27.0,0.3161,0.0354,0.3613,0.2472,0.0214,0.7829,30.0,0.0,0.0082,0.0268,1.307,2.636,0.925,2.515,0.852,2.684
219,2597,0.22062399470084748,1,2,BLOCK,CHI #84 SLAGGERT OPPONENT-BLOCKED BY LAK #44 ANDERSON  Wrist  Def. Zone ,0.43448275862068964,0,0,0,0,0.11241848504611118,0.5,0.5142857142857142,0.3157894736842105,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.0925,0.1282,0.2206,0.5694,0.6512,0.1282,0.7794,1.6869,0.0,0.0,0.0,0.0,0.0,0.9974,0.5627,0.279,0.1154,0.04965120604777617,-79,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.117,2.543,0.7883,2.4588,0.7302,2.7093,0.7574,2.1198,0.7022,2.3418,0.14,0.05,0.31,0.69,0.2428,0.7572,0.21,0.79,0.0004,0.0012,0.75,0.25,0.0005,0.0003,0.68,0.32,0.2632,0.7368,0.2307,0.7693,0.0004,0.001,1.117,2.543,260.0,184.0,0.0003,0.0011,0.0003,0.0013,0.2307,0.7693,0.2123,0.7877,HOME,,123,0.9814,0.7828,2.3811,0.725,2.6229,0.14,0.05,1.1115,2.4651,0.25,0.75,0.22,0.78,0.68,0.32,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307,2.636,0.925,2.515,0.852,2.684
220,2611,0.2192024103710971,1,2,DELPEN,LAK,0.4383561643835616,0,0,0,0,0.11082342309277782,0.5,0.5142857142857142,0.3157894736842105,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.0911,0.1281,0.2192,0.5665,0.6527,0.1281,0.7808,1.6897,0.0,0.0,0.0,0.0,0.0,0.9974,0.5627,0.279,0.1154,0.04965266761915062,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.117,2.543,0.7883,2.4588,0.7302,2.7093,0.7574,2.1198,0.7022,2.3418,0.14,0.05,0.31,0.69,0.2428,0.7572,0.21,0.79,0.0004,0.0012,0.75,0.25,0.0005,0.0003,0.68,0.32,0.2632,0.7368,0.2307,0.7693,0.0004,0.001,1.117,2.543,260.0,184.0,0.0003,0.0011,0.0003,0.0013,0.2307,0.7693,0.2123,0.7877,AWAY,,123,0.9814,0.7828,2.3811,0.725,2.6229,0.14,0.05,1.1115,2.4651,0.25,0.75,0.22,0.78,0.68,0.32,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307,2.636,0.925,2.515,0.852,2.684
221,2615,0.2609905382845244,1,2,PENL,LAK #15 TURCOTTE Interference on goalkeeper(2 min)  Off. Zone Drawn By: CHI #30 KNIGHT,0.43537414965986393,0,0,0,0,0.16476101273014115,0.5,0.5142857142857142,0.3157894736842105,120,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.1175,0.1435,0.261,0.6655,0.5955,0.1435,0.739,1.6215,0.0,0.0,0.0,0.0,0.0,0.9972,0.5619,0.2786,0.1154,0.04959548569328678,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.117,2.543,0.7883,2.4588,0.7302,2.7093,0.7574,2.1198,0.7022,2.3418,0.14,0.05,0.31,0.69,0.2428,0.7572,0.21,0.79,0.0004,0.0012,0.75,0.25,0.0005,0.0003,0.68,0.32,0.2632,0.7368,0.2307,0.7693,0.0004,0.001,1.117,2.543,260.0,184.0,0.0003,0.0011,0.0003,0.0013,0.2307,0.7693,0.2123,0.7877,AWAY,,124,1.0,0.7828,2.3811,0.725,2.6229,0.14,0.05,1.1115,2.4651,0.25,0.75,0.22,0.78,0.68,0.32,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307,2.636,0.925,2.515,0.852,2.684
