id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
231,2731,0.9732036191036141,3,0,HIT,FLA #42 FORSLING HIT BUF #89 TUCH  Def. Zone,0.5666666666666667,0,0,0,0,0.988034351582572,0.5,0.5526315789473685,0.5555555555555556,-46,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.958,0.0152,0.9732,1.9616,0.0116,0.0152,0.0268,0.0688,1.0,0.7029,0.4589,0.2816,0.1678,0.0,0.0,0.0,0.0,0.0,95,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-42,0.0,0.0,0.0,,,0,0,46,120,0.0,,4,5,2.7623,1.6633,2.7461,1.6633,2.7274,1.6587,1.1704,1.1574,1.1651,1.1547,0.0,0.0,0.62,0.38,0.6228,0.3772,0.62,0.38,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5028,0.4972,0.5022,0.4978,0.0005,0.0005,2.7623,1.6633,0.0,194.0,0.0005,0.0005,0.0011,0.0007,0.5022,0.4978,0.6218,0.3782,HOME,,112,1.0,2.4973,1.6218,2.4834,1.6177,0.0,0.0,2.5135,1.6218,0.61,0.39,0.61,0.39,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518,1.456,1.497,1.456,1.465,1.425
232,2755,0.9746362505481733,3,0,SHOT,FLA ONGOAL - #7 KULIKOV  Wrist   Def. Zone  177 ft. ,0.56353591160221,0,0,0,0,0.9886260259937475,0.5,0.5526315789473685,0.5555555555555556,-22,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.9603,0.0143,0.9746,1.9636,0.011,0.0143,0.0254,0.065,1.0,0.7029,0.4589,0.2816,0.1678,0.0,0.0,0.0,0.0,0.0,87,-25,87,-25,-85.4261,85.4261,0.0,0,25.1,WRIST,0,0,0,0,0.6360140634364061,95,-12,15.3,0.0,0.0,HIT,HOME,0,0,22,120,0.0223409,LD,4,5,2.7847,1.6633,2.7461,1.6633,2.7274,1.6587,1.1704,1.1574,1.1651,1.1547,0.0,0.0,0.63,0.37,0.6228,0.3772,0.62,0.38,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5028,0.4972,0.5022,0.4978,0.0005,0.0005,2.7847,1.6633,0.0,218.0,0.0005,0.0005,0.0011,0.0007,0.5022,0.4978,0.6218,0.3782,HOME,,113,0.9777,2.4973,1.6218,2.4834,1.6177,0.0,0.0,2.5359,1.6218,0.61,0.39,0.61,0.39,0.5,0.5,L,70,87.0,-27.0,0.0556,0.0366,0.2165,0.6544,0.0146,0.7111,27.0,0.0,0.0086,0.031,1.549,1.456,1.497,1.456,1.465,1.425
233,2779,0.9760290851563467,3,0,MISS,BUF #22 QUINN  Wrist  Above Crossbar  Off. Zone  26 ft. ,0.5604395604395604,0,0,0,0,0.9900454272905556,0.5,0.5526315789473685,0.5555555555555556,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.9626,0.0135,0.976,1.9655,0.0105,0.0135,0.024,0.0614,1.0,0.7029,0.4589,0.2816,0.1678,0.0,0.0,0.0,0.0,0.0,63,8,63,8,17.1027,17.1027,0.0,0,27.2,WRIST,0,0,0,0,1.7001838135919305,87,-25,40.8,0.0,0.0,SHOT,HOME,0,0,0,0,0.0654221,R,5,5,2.7847,1.7287,2.7461,1.7287,2.7274,1.722,1.1704,1.2228,1.1651,1.218,0.0,0.0,0.62,0.38,0.6137,0.3863,0.61,0.39,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.489,0.511,0.4889,0.5111,0.0005,0.0005,2.7847,1.7287,0.0,240.0,0.0005,0.0005,0.0011,0.0007,0.4889,0.5111,0.613,0.387,AWAY,,114,0.9346,2.4973,1.6873,2.4834,1.681,0.0,0.0,2.5359,1.6873,0.6,0.4,0.6,0.4,0.5,0.5,R,94,61.0,9.0,0.1403,0.0455,0.3951,0.3337,0.02,0.6985,29.0,0.0,0.0091,0.0745,1.549,1.531,1.497,1.531,1.465,1.497
234,2780,0.9760878548898255,3,0,STOP,PUCK IN NETTING TV TIMEOUT,0.5573770491803278,0,0,0,0,0.990073490888889,0.5,0.5526315789473685,0.5555555555555556,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.9627,0.0134,0.9761,1.9656,0.0105,0.0134,0.0239,0.0612,1.0,0.7029,0.4589,0.2816,0.1678,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7847,1.7287,2.7461,1.7287,2.7274,1.722,1.1704,1.2228,1.1651,1.218,0.0,0.0,0.62,0.38,0.6137,0.3863,0.61,0.39,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.489,0.511,0.4889,0.5111,0.0005,0.0005,2.7847,1.7287,0.0,240.0,0.0005,0.0005,0.0011,0.0007,0.4889,0.5111,0.613,0.387,PUCK,,114,0.9346,2.4973,1.6873,2.4834,1.681,0.0,0.0,2.5359,1.6873,0.6,0.4,0.6,0.4,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549,1.531,1.497,1.531,1.465,1.497
235,2780,0.9760878548898255,3,0,FAC,FLA won Def. Zone - BUF #19 KREBS vs FLA #17 RODRIGUES,0.5543478260869565,0,0,0,0,0.990073490888889,0.5,0.5641025641025641,0.5555555555555556,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.9627,0.0134,0.9761,1.9656,0.0105,0.0134,0.0239,0.0612,1.0,0.7029,0.4589,0.2816,0.1678,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7847,1.7287,2.7461,1.7287,2.7274,1.722,1.1704,1.2228,1.1651,1.218,0.0,0.0,0.62,0.38,0.6137,0.3863,0.61,0.39,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.489,0.511,0.4889,0.5111,0.0005,0.0005,2.7847,1.7287,0.0,240.0,0.0005,0.0005,0.0011,0.0007,0.4889,0.5111,0.613,0.387,HOME,,114,0.9346,2.4973,1.6873,2.4834,1.681,0.0,0.0,2.5359,1.6873,0.6,0.4,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549,1.531,1.497,1.531,1.465,1.497
236,2785,0.9763815598747404,3,0,HIT,BUF #29 MALENSTYN HIT FLA #9 BENNETT  Neu. Zone,0.5543478260869565,0,0,0,0,0.9902138260972222,0.5,0.5641025641025641,0.5555555555555556,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.9631,0.0133,0.9764,1.966,0.0103,0.0133,0.0236,0.0605,1.0,0.7029,0.4589,0.2816,0.1678,0.0,0.0,0.0,0.0,0.0,71,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7847,1.7287,2.7461,1.7287,2.7274,1.722,1.1704,1.2228,1.1651,1.218,0.0,0.0,0.62,0.38,0.6137,0.3863,0.61,0.39,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.489,0.511,0.4889,0.5111,0.0005,0.0005,2.7847,1.7287,0.0,240.0,0.0005,0.0005,0.0011,0.0007,0.4889,0.5111,0.613,0.387,AWAY,,115,1.0,2.4973,1.6873,2.4834,1.681,0.0,0.0,2.5359,1.6873,0.6,0.4,0.6,0.4,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549,1.531,1.497,1.531,1.465,1.497
237,2790,0.9766750229195817,3,0,MISS,FLA #7 KULIKOV  Backhand  Wide Left  Off. Zone  38 ft. ,0.5567567567567567,0,0,0,0,0.99035419,0.5,0.5641025641025641,0.5555555555555556,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.9635,0.0131,0.9767,1.9665,0.0102,0.0131,0.0233,0.0598,1.0,0.7029,0.4589,0.2816,0.1678,0.0,0.0,0.0,0.0,0.0,-60,26,60,-26,-41.8779,41.8779,0.0,0,38.9,BACK,0,0,0,0,29.247905907944933,71,-39,146.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0179828,LD,5,5,2.8027,1.7287,2.7641,1.7287,2.746,1.722,1.1884,1.2228,1.1837,1.218,0.0,0.0,0.62,0.38,0.6152,0.3848,0.61,0.39,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4929,0.5071,0.4929,0.5071,0.0005,0.0005,2.8027,1.7287,0.0,240.0,0.0005,0.0005,0.0011,0.0007,0.4929,0.5071,0.6146,0.3854,HOME,,116,0.982,2.5153,1.6873,2.502,1.681,0.0,0.0,2.5538,1.6873,0.6,0.4,0.6,0.4,0.5,0.5,L,10,-60.0,26.0,0.3112,0.03,0.3693,0.2481,0.0234,0.7936,39.0,0.0,0.006,0.024,1.573,1.531,1.521,1.531,1.489,1.497
238,2816,0.9781970001805257,3,0,GIVE,FLA GIVEAWAY - #25 SAMOSKEVICH  Off. Zone,0.5567567567567567,0,0,0,0,0.991084544848889,0.5,0.5641025641025641,0.5555555555555556,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.9658,0.0124,0.9782,1.9688,0.0094,0.0124,0.0218,0.056,1.0,0.7029,0.4589,0.2817,0.1678,0.0,0.0,0.0,0.0,0.0,-27,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8027,1.7287,2.7641,1.7287,2.746,1.722,1.1884,1.2228,1.1837,1.218,0.0,0.0,0.62,0.38,0.6152,0.3848,0.61,0.39,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4929,0.5071,0.4929,0.5071,0.0005,0.0005,2.8027,1.7287,0.0,240.0,0.0005,0.0005,0.0011,0.0007,0.4929,0.5071,0.6146,0.3854,HOME,,116,0.982,2.5153,1.6873,2.502,1.681,0.0,0.0,2.5538,1.6873,0.6,0.4,0.6,0.4,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573,1.531,1.521,1.531,1.489,1.497
239,2926,0.984551772999031,3,0,STOP,ICING,0.5591397849462365,0,0,0,0,0.994183093048889,0.5,0.5641025641025641,0.5555555555555556,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.9752,0.0093,0.9846,1.9784,0.0061,0.0093,0.0154,0.0402,1.0,0.703,0.4589,0.2817,0.1679,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8027,1.7287,2.7641,1.7287,2.746,1.722,1.1884,1.2228,1.1837,1.218,0.0,0.0,0.62,0.38,0.6152,0.3848,0.61,0.39,0.001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4929,0.5071,0.4929,0.5071,0.0004,0.0005,2.8027,1.7287,0.0,240.0,0.0004,0.0005,0.001,0.0006,0.4929,0.5071,0.6146,0.3854,ICIN,,117,1.0,2.5153,1.6873,2.502,1.681,0.0,0.0,2.5538,1.6873,0.6,0.4,0.6,0.4,0.5,0.5,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573,1.531,1.521,1.531,1.489,1.497
240,2926,0.984551772999031,3,0,FAC,BUF won Off. Zone - BUF #19 KREBS vs FLA #15 LUNDELL,0.5561497326203209,0,0,0,0,0.994183093048889,0.5,0.55,0.5555555555555556,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.9752,0.0093,0.9846,1.9784,0.0061,0.0093,0.0154,0.0402,1.0,0.703,0.4589,0.2817,0.1679,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8027,1.7287,2.7641,1.7287,2.746,1.722,1.1884,1.2228,1.1837,1.218,0.0,0.0,0.62,0.38,0.6152,0.3848,0.61,0.39,0.001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4929,0.5071,0.4929,0.5071,0.0004,0.0005,2.8027,1.7287,0.0,240.0,0.0004,0.0005,0.001,0.0006,0.4929,0.5071,0.6146,0.3854,AWAY,,118,1.0,2.5153,1.6873,2.502,1.681,0.0,0.0,2.5538,1.6873,0.6,0.4,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573,1.531,1.521,1.531,1.489,1.497
241,2940,0.9853495853288526,3,0,SHOT,FLA ONGOAL - #8 STURM  Tip-In   Off. Zone  5 ft. ,0.5585106382978723,0,0,0,0,0.99457845,0.5,0.55,0.5789473684210527,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.9764,0.009,0.9853,1.9797,0.0057,0.009,0.0147,0.0383,1.0,0.703,0.4589,0.2818,0.1679,0.0,0.0,0.0,0.0,0.0,-84,-3,84,3,30.9638,30.9638,0.0,0,5.8,TIP,0,0,0,0,11.073502109973692,69,22,155.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.238324,C,5,5,3.041,1.7287,3.0024,1.7287,2.9927,1.722,1.4267,1.2228,1.4304,1.218,0.0,0.0,0.64,0.36,0.6346,0.3654,0.63,0.37,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5385,0.4615,0.5401,0.4599,0.0005,0.0005,3.041,1.7287,0.0,240.0,0.0005,0.0005,0.0011,0.0006,0.5401,0.4599,0.6348,0.3652,HOME,,119,0.7617,2.7536,1.6873,2.7488,1.681,0.0,0.0,2.7922,1.6873,0.62,0.38,0.62,0.38,0.5,0.5,L,14,-84.0,-3.0,0.1787,0.0719,0.2883,0.1983,0.0244,0.8725,5.831,0.0,0.0158,0.2542,1.827,1.531,1.775,1.531,1.752,1.497
242,2943,0.9855201929014384,3,0,STOP,GOALIE STOPPED,0.5608465608465608,0,0,0,0,0.9946631986150001,0.5,0.55,0.5789473684210527,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.9767,0.0089,0.9855,1.9799,0.0056,0.0089,0.0145,0.0378,1.0,0.703,0.4589,0.2818,0.1679,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.041,1.7287,3.0024,1.7287,2.9927,1.722,1.4267,1.2228,1.4304,1.218,0.0,0.0,0.64,0.36,0.6346,0.3654,0.63,0.37,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5385,0.4615,0.5401,0.4599,0.0005,0.0005,3.041,1.7287,0.0,240.0,0.0005,0.0005,0.0011,0.0006,0.5401,0.4599,0.6348,0.3652,GOAL,,119,0.7617,2.7536,1.6873,2.7488,1.681,0.0,0.0,2.7922,1.6873,0.62,0.38,0.62,0.38,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827,1.531,1.775,1.531,1.752,1.497
243,2943,0.9855201929014384,3,0,FAC,FLA won Off. Zone - BUF #71 MCLEOD vs FLA #8 STURM,0.5631578947368421,0,0,0,0,0.9946631986150001,0.5,0.5609756097560976,0.5789473684210527,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.9767,0.0089,0.9855,1.9799,0.0056,0.0089,0.0145,0.0378,1.0,0.703,0.4589,0.2818,0.1679,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.041,1.7287,3.0024,1.7287,2.9927,1.722,1.4267,1.2228,1.4304,1.218,0.0,0.0,0.64,0.36,0.6346,0.3654,0.63,0.37,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5385,0.4615,0.5401,0.4599,0.0005,0.0005,3.041,1.7287,0.0,240.0,0.0005,0.0005,0.0011,0.0006,0.5401,0.4599,0.6348,0.3652,HOME,,119,0.7617,2.7536,1.6873,2.7488,1.681,0.0,0.0,2.7922,1.6873,0.62,0.38,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827,1.531,1.775,1.531,1.752,1.497
244,2952,0.9860312567919889,3,0,SHOT,FLA ONGOAL - #92 NOSEK  Wrist   Off. Zone  6 ft. ,0.5654450261780105,0,0,0,0,0.99491750644,0.5,0.5609756097560976,0.6,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.9774,0.0086,0.986,1.9807,0.0053,0.0086,0.014,0.0366,1.0,0.703,0.4589,0.2818,0.1679,0.0,0.0,0.0,0.0,0.0,-83,2,83,-2,-18.4349,18.4349,0.0,0,6.3,WRIST,0,0,0,0,3.0872097754332897,-69,-22,27.8,0.0,0.0,FAC,HOME,0,0,0,0,0.161746,L,5,5,3.2027,1.7287,3.1642,1.7287,3.1601,1.722,1.5884,1.2228,1.5978,1.218,0.0,0.0,0.65,0.35,0.6467,0.3533,0.65,0.35,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.565,0.435,0.5674,0.4326,0.0006,0.0005,3.2027,1.7287,0.0,240.0,0.0006,0.0004,0.0012,0.0006,0.5674,0.4326,0.6473,0.3527,HOME,,119,0.6385,2.8768,1.6873,2.8763,1.681,0.0,0.0,2.9154,1.6873,0.63,0.37,0.63,0.37,0.5,0.5,L,9,-83.0,2.0,0.1587,0.1427,0.3198,0.1993,0.0177,0.9498,6.325,0.2154,0.0319,0.1937,2.021,1.531,1.968,1.531,1.905,1.497
245,2953,0.986087970805994,3,0,SHOT,FLA ONGOAL - #92 NOSEK  Snap   Off. Zone  7 ft. ,0.5677083333333334,0,0,0,0,0.994945768603889,0.5,0.5609756097560976,0.6190476190476191,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.9775,0.0086,0.9861,1.9808,0.0053,0.0086,0.0139,0.0364,1.0,0.703,0.4589,0.2818,0.1679,0.0,0.0,0.0,0.0,0.0,-82,2,82,-2,-15.9454,15.9454,2.4896,0,7.3,SNAP,0,1,2.489552921999156,0,1.0,-83,2,1.0,-18.43,6.3,SHOT,HOME,0,0,0,0,0.215445,L,5,5,3.4182,1.7287,3.3796,1.7287,3.3832,1.722,1.5884,1.2228,1.5978,1.218,0.0,0.0,0.66,0.34,0.6616,0.3384,0.66,0.34,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.565,0.435,0.5674,0.4326,0.0006,0.0005,3.4182,1.7287,0.0,240.0,0.0006,0.0004,0.0012,0.0006,0.5674,0.4326,0.6627,0.3373,HOME,,119,0.5009,3.0143,1.6873,3.0187,1.681,0.0,0.0,3.0529,1.6873,0.64,0.36,0.64,0.36,0.5,0.5,L,10,-82.0,2.0,0.3192,0.1127,0.188,0.1134,0.0513,0.9738,7.28,0.0,0.026,0.026,2.047,1.531,1.994,1.531,1.922,1.497
246,2958,0.9863713262060964,3,0,MISS,FLA #8 STURM  Wrist  Wide Left  Off. Zone  9 ft. ,0.5699481865284974,0,0,0,0,0.9950870966400001,0.5,0.5609756097560976,0.6363636363636364,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.9779,0.0085,0.9864,1.9812,0.0052,0.0085,0.0136,0.0357,1.0,0.703,0.4589,0.2818,0.1679,0.0,0.0,0.0,0.0,0.0,-87,-10,87,10,78.6901,78.6901,94.6355,1,10.2,WRIST,0,0,18.92709268538053,0,2.6,-82,2,13.0,-15.95,7.3,SHOT,HOME,0,0,0,0,0.0339218,C,5,5,3.4521,1.7287,3.4135,1.7287,3.4183,1.722,1.6223,1.2228,1.6329,1.218,0.0,0.0,0.67,0.33,0.6638,0.3362,0.67,0.33,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5702,0.4298,0.5728,0.4272,0.0006,0.0004,3.4521,1.7287,0.0,240.0,0.0006,0.0004,0.0013,0.0006,0.5728,0.4272,0.665,0.335,HOME,,119,0.4839,3.0313,1.6873,3.0363,1.681,0.0,0.0,3.0699,1.6873,0.64,0.36,0.64,0.36,0.5,0.5,L,15,-87.0,-12.0,0.0865,0.068,0.4809,0.3091,0.0217,0.6169,12.0,0.0,0.013,0.0469,2.094,1.531,2.041,1.531,1.947,1.497
247,2962,0.9865977512555497,3,0,MISS,FLA #88 SCHMIDT  Snap  Wide Right  Off. Zone  65 ft. ,0.5721649484536082,0,0,0,0,0.995200179728889,0.5,0.5609756097560976,0.6363636363636364,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.9782,0.0084,0.9866,1.9816,0.005,0.0084,0.0134,0.0352,1.0,0.703,0.4589,0.2818,0.1679,0.0,0.0,0.0,0.0,0.0,-31,-30,31,30,27.3499,27.3499,51.3402,0,65.3,SNAP,0,0,12.835047936477476,0,14.866068747318506,-87,-10,59.5,78.69,10.2,MISS,HOME,0,0,0,0,0.0187621,RD,5,5,3.4709,1.7287,3.4323,1.7287,3.4377,1.722,1.6411,1.2228,1.6524,1.218,0.0,0.0,0.67,0.33,0.665,0.335,0.67,0.33,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.573,0.427,0.5757,0.4243,0.0006,0.0004,3.4709,1.7287,0.0,240.0,0.0006,0.0004,0.0013,0.0006,0.5757,0.4243,0.6663,0.3337,HOME,,119,0.4748,3.0404,1.6873,3.0457,1.681,0.0,0.0,3.079,1.6873,0.64,0.36,0.64,0.36,0.5,0.5,L,19,-30.0,-30.0,0.2394,0.0342,0.4246,0.2534,0.0297,0.6313,66.0,0.0,0.0065,0.0253,2.119,1.531,2.067,1.531,1.959,1.497
