id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
311,3043,0.15564134673851532,1,2,HIT,CGY #76 POSPISIL HIT NYR #10 PANARIN  Neu. Zone,0.39732142857142855,0,0,0,0,0.05847847941277773,0.5,0.6153846153846154,0.16666666666666666,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.0508,0.1049,0.1556,0.4162,0.7395,0.1049,0.8444,1.7936,0.2677,0.1352,0.0748,0.0439,0.0251,0.2351,0.0482,0.0121,0.0038,0.0008443586532614846,23,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1563,2.5274,0.9986,2.0602,0.9502,2.197,0.6577,1.8068,0.6252,1.931,0.0,0.46,0.31,0.69,0.3265,0.6735,0.3,0.7,0.0004,0.0008,0.0,1.0,0.0,0.0018,0.5,0.5,0.2669,0.7331,0.2446,0.7554,0.0003,0.0007,1.1563,2.5274,120.0,257.0,0.0002,0.0007,0.0004,0.0008,0.2446,0.7554,0.3019,0.6981,AWAY,,174,1.0,0.9946,2.027,0.9463,2.1614,0.0,0.46,1.1517,2.4942,0.33,0.67,0.3,0.7,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,2.713,0.837,2.156,0.792,2.277
312,3052,0.1538476953250844,1,2,GIVE,CGY GIVEAWAY - #52 WEEGAR  Neu. Zone,0.39732142857142855,0,0,0,0,0.057323567137777864,0.5,0.6153846153846154,0.16666666666666666,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.0498,0.1041,0.1538,0.4118,0.7421,0.1041,0.8462,1.7964,0.2673,0.135,0.0747,0.0438,0.0251,0.2353,0.0483,0.0121,0.0038,0.0008461523046749157,-16,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,23,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1563,2.5274,0.9986,2.0602,0.9502,2.197,0.6577,1.8068,0.6252,1.931,0.0,0.46,0.31,0.69,0.3265,0.6735,0.3,0.7,0.0004,0.0008,0.0,1.0,0.0,0.0018,0.5,0.5,0.2669,0.7331,0.2446,0.7554,0.0003,0.0007,1.1563,2.5274,120.0,257.0,0.0002,0.0007,0.0004,0.0008,0.2446,0.7554,0.3019,0.6981,AWAY,,175,1.0,0.9946,2.027,0.9463,2.1614,0.0,0.46,1.1517,2.4942,0.33,0.67,0.3,0.7,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,2.713,0.837,2.156,0.792,2.277
313,3062,0.1518274362506794,1,2,SHOT,NYR ONGOAL - #20 KREIDER  Snap   Off. Zone  46 ft. ,0.4,0,0,0,0,0.05603724873777782,0.5,0.6153846153846154,0.16666666666666666,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.0487,0.1031,0.1518,0.4068,0.745,0.1031,0.8482,1.7995,0.2669,0.1348,0.0746,0.0437,0.0251,0.2355,0.0483,0.0121,0.0038,0.0008481725637493206,-43,5,43,-5,-6.2034,6.2034,0.0,0,46.3,SNAP,0,0,0,0,4.186884283091664,-16,-27,41.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0253096,L,5,5,1.1816,2.5274,1.0239,2.0602,0.9735,2.197,0.683,1.8068,0.6485,1.931,0.0,0.46,0.32,0.68,0.332,0.668,0.31,0.69,0.0004,0.0008,0.0,1.0,0.0,0.0018,0.5,0.5,0.2743,0.7257,0.2514,0.7486,0.0003,0.0007,1.1816,2.5274,120.0,257.0,0.0002,0.0007,0.0004,0.0008,0.2514,0.7486,0.307,0.693,HOME,,176,0.9747,1.0199,2.027,0.9696,2.1614,0.0,0.46,1.177,2.4942,0.33,0.67,0.31,0.69,0.5,0.5,L,81,-40.0,5.0,0.2026,0.0385,0.3953,0.3181,0.0202,0.6879,49.0,0.0,0.0074,0.0327,1.029,2.713,0.869,2.156,0.822,2.277
314,3063,0.15162380735969117,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.4026548672566372,0,0,0,0,0.05590843843500004,0.5,0.6153846153846154,0.16666666666666666,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.0486,0.103,0.1516,0.4063,0.7453,0.103,0.8484,1.7998,0.2668,0.1347,0.0745,0.0437,0.0251,0.2355,0.0483,0.0121,0.0038,0.0008483761926403088,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1816,2.5274,1.0239,2.0602,0.9735,2.197,0.683,1.8068,0.6485,1.931,0.0,0.46,0.32,0.68,0.332,0.668,0.31,0.69,0.0004,0.0008,0.0,1.0,0.0,0.0018,0.5,0.5,0.2743,0.7257,0.2514,0.7486,0.0003,0.0007,1.1816,2.5274,120.0,257.0,0.0002,0.0007,0.0004,0.0008,0.2514,0.7486,0.307,0.693,GOAL,,176,0.9747,1.0199,2.027,0.9696,2.1614,0.0,0.46,1.177,2.4942,0.33,0.67,0.31,0.69,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,2.713,0.869,2.156,0.822,2.277
315,3063,0.15162380735969117,1,2,FAC,CGY won Def. Zone - CGY #16 FROST vs NYR #16 TROCHECK,0.4052863436123348,0,0,0,0,0.05590843843500004,0.5,0.6037735849056604,0.16666666666666666,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.0486,0.103,0.1516,0.4063,0.7453,0.103,0.8484,1.7998,0.2668,0.1347,0.0745,0.0437,0.0251,0.2355,0.0483,0.0121,0.0038,0.0008483761926403088,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1816,2.5274,1.0239,2.0602,0.9735,2.197,0.683,1.8068,0.6485,1.931,0.0,0.46,0.32,0.68,0.332,0.668,0.31,0.69,0.0004,0.0008,0.0,1.0,0.0,0.0018,0.5,0.5,0.2743,0.7257,0.2514,0.7486,0.0003,0.0007,1.1816,2.5274,120.0,257.0,0.0002,0.0007,0.0004,0.0008,0.2514,0.7486,0.307,0.693,AWAY,,176,0.9747,1.0199,2.027,0.9696,2.1614,0.0,0.46,1.177,2.4942,0.33,0.67,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,2.713,0.869,2.156,0.822,2.277
316,3065,0.15121566748211235,1,2,SHOT,CGY ONGOAL - #7 BAHL  Wrist   Def. Zone  174 ft. ,0.40789473684210525,0,0,0,0,0.055650720486111194,0.5,0.6037735849056604,0.16666666666666666,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.0484,0.1028,0.1512,0.4053,0.7459,0.1028,0.8488,1.8004,0.2667,0.1347,0.0745,0.0437,0.025,0.2356,0.0483,0.0121,0.0038,0.0008487843325178877,-83,27,83,-27,-77.4712,77.4712,0.0,0,27.7,WRIST,0,0,0,0,7.433034373659253,-69,22,14.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0224771,RD,5,5,1.1816,2.5499,1.0239,2.0827,0.9735,2.2216,0.683,1.8292,0.6485,1.9557,0.0,0.46,0.32,0.68,0.3296,0.6704,0.3,0.7,0.0004,0.0008,0.0,1.0,0.0,0.0018,0.5,0.5,0.2719,0.7281,0.249,0.751,0.0003,0.0007,1.1816,2.5499,120.0,257.0,0.0002,0.0007,0.0004,0.0008,0.249,0.751,0.3047,0.6953,AWAY,,176,0.9528,1.0199,2.049,0.9696,2.1854,0.0,0.46,1.177,2.5161,0.33,0.67,0.31,0.69,0.5,0.5,L,2,-83.0,28.0,0.3907,0.0443,0.3277,0.1903,0.0245,0.8546,29.0,0.0,0.0104,0.0329,1.029,2.746,0.869,2.189,0.822,2.313
317,3101,0.14366266533682573,1,2,SHOT,CGY ONGOAL - #10 HUBERDEAU  Wrist   Off. Zone  38 ft. ,0.40611353711790393,0,0,0,0,0.05098960312611123,0.5,0.6037735849056604,0.16666666666666666,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.0444,0.0992,0.1437,0.3865,0.7571,0.0992,0.8563,1.8119,0.2651,0.1339,0.0741,0.0435,0.0249,0.2364,0.0485,0.0122,0.0038,0.0008563373346631743,56,21,56,21,32.4712,32.4712,109.9424,1,39.1,WRIST,0,0,3.0539551272693606,0,3.86470655938112,-83,27,139.1,-77.47,27.7,SHOT,AWAY,0,0,0,0,0.0207196,L,5,5,1.1816,2.5706,1.0239,2.1034,0.9735,2.2443,0.683,1.85,0.6485,1.9784,0.0,0.46,0.31,0.69,0.3274,0.6726,0.3,0.7,0.0004,0.0008,0.0,1.0,0.0,0.0018,0.5,0.5,0.2696,0.7304,0.2469,0.7531,0.0003,0.0007,1.1816,2.5706,120.0,257.0,0.0002,0.0007,0.0004,0.0008,0.2469,0.7531,0.3025,0.6975,AWAY,,177,0.9793,1.0199,2.0697,0.9696,2.2081,0.0,0.46,1.177,2.5368,0.33,0.67,0.31,0.69,0.5,0.5,L,38,55.0,21.0,0.1874,0.0331,0.3808,0.3541,0.0238,0.7154,40.0,0.0,0.0062,0.0269,1.029,2.773,0.869,2.216,0.822,2.342
318,3113,0.14105511975860463,1,2,BLOCK,NYR #10 PANARIN OPPONENT-BLOCKED BY CGY #27 CORONATO  Wrist  Def. Zone ,0.40869565217391307,0,0,0,0,0.04942655237944449,0.5,0.6037735849056604,0.16666666666666666,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.0431,0.0979,0.1411,0.38,0.761,0.0979,0.8589,1.8158,0.2645,0.1336,0.0739,0.0434,0.0249,0.2367,0.0486,0.0122,0.0038,0.0008589448802413954,-60,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1816,2.5706,1.0239,2.1034,0.9735,2.2443,0.683,1.85,0.6485,1.9784,0.0,0.46,0.31,0.69,0.3274,0.6726,0.3,0.7,0.0004,0.0008,0.0,1.0,0.0,0.0018,0.5,0.5,0.2696,0.7304,0.2469,0.7531,0.0003,0.0007,1.1816,2.5706,120.0,257.0,0.0002,0.0007,0.0004,0.0008,0.2469,0.7531,0.3025,0.6975,HOME,,178,1.0,1.0199,2.0697,0.9696,2.2081,0.0,0.46,1.177,2.5368,0.33,0.67,0.31,0.69,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,2.773,0.869,2.216,0.822,2.342
319,3115,0.140616014943832,1,2,STOP,PUCK IN NETTING,0.41125541125541126,0,0,0,0,0.04916558965277784,0.5,0.6037735849056604,0.16666666666666666,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.0429,0.0977,0.1406,0.3789,0.7617,0.0977,0.8594,1.8165,0.2644,0.1336,0.0739,0.0434,0.0248,0.2368,0.0486,0.0122,0.0038,0.000859383985056168,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1816,2.5706,1.0239,2.1034,0.9735,2.2443,0.683,1.85,0.6485,1.9784,0.0,0.46,0.31,0.69,0.3274,0.6726,0.3,0.7,0.0004,0.0008,0.0,1.0,0.0,0.0018,0.5,0.5,0.2696,0.7304,0.2469,0.7531,0.0003,0.0007,1.1816,2.5706,120.0,257.0,0.0002,0.0007,0.0004,0.0008,0.2469,0.7531,0.3025,0.6975,PUCK,,178,1.0,1.0199,2.0697,0.9696,2.2081,0.0,0.46,1.177,2.5368,0.33,0.67,0.31,0.69,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,2.773,0.869,2.216,0.822,2.342
320,3115,0.140616014943832,1,2,FAC,CGY won Def. Zone - CGY #91 KADRI vs NYR #93 ZIBANEJAD,0.41379310344827586,0,0,0,0,0.04916558965277784,0.5,0.5925925925925926,0.16666666666666666,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.0429,0.0977,0.1406,0.3789,0.7617,0.0977,0.8594,1.8165,0.2644,0.1336,0.0739,0.0434,0.0248,0.2368,0.0486,0.0122,0.0038,0.000859383985056168,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1816,2.5706,1.0239,2.1034,0.9735,2.2443,0.683,1.85,0.6485,1.9784,0.0,0.46,0.31,0.69,0.3274,0.6726,0.3,0.7,0.0004,0.0008,0.0,1.0,0.0,0.0018,0.5,0.5,0.2696,0.7304,0.2469,0.7531,0.0003,0.0007,1.1816,2.5706,120.0,257.0,0.0002,0.0007,0.0004,0.0008,0.2469,0.7531,0.3025,0.6975,AWAY,,178,1.0,1.0199,2.0697,0.9696,2.2081,0.0,0.46,1.177,2.5368,0.33,0.67,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,2.773,0.869,2.216,0.822,2.342
321,3132,0.1368304987936129,1,2,HIT,CGY #52 WEEGAR HIT NYR #20 KREIDER  Off. Zone,0.41201716738197425,0,0,0,0,0.04694216616000002,0.5,0.5925925925925926,0.16666666666666666,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.041,0.0958,0.1368,0.3694,0.7674,0.0958,0.8632,1.8221,0.2636,0.1332,0.0737,0.0432,0.0248,0.2372,0.0487,0.0122,0.0038,0.000863169501206387,-60,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1816,2.5706,1.0239,2.1034,0.9735,2.2443,0.683,1.85,0.6485,1.9784,0.0,0.46,0.31,0.69,0.3274,0.6726,0.3,0.7,0.0004,0.0008,0.0,1.0,0.0,0.0018,0.5,0.5,0.2696,0.7304,0.2469,0.7531,0.0003,0.0007,1.1816,2.5706,120.0,257.0,0.0002,0.0007,0.0004,0.0008,0.2469,0.7531,0.3025,0.6975,AWAY,,179,1.0,1.0199,2.0697,0.9696,2.2081,0.0,0.46,1.177,2.5368,0.33,0.67,0.31,0.69,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,2.773,0.869,2.216,0.822,2.342
322,3148,0.13317884739889496,1,2,HIT,NYR #4 SCHNEIDER HIT CGY #91 KADRI  Neu. Zone,0.41201716738197425,0,0,0,0,0.0448409660711111,0.5,0.5925925925925926,0.16666666666666666,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.0393,0.0939,0.1332,0.3603,0.7729,0.0939,0.8668,1.8275,0.2628,0.1328,0.0734,0.0431,0.0247,0.2376,0.0488,0.0123,0.0038,0.0008668211526011052,61,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1816,2.5706,1.0239,2.1034,0.9735,2.2443,0.683,1.85,0.6485,1.9784,0.0,0.46,0.31,0.69,0.3274,0.6726,0.3,0.7,0.0004,0.0008,0.0,1.0,0.0,0.0018,0.5,0.5,0.2696,0.7304,0.2469,0.7531,0.0003,0.0007,1.1816,2.5706,120.0,257.0,0.0002,0.0007,0.0004,0.0008,0.2469,0.7531,0.3025,0.6975,HOME,,180,1.0,1.0199,2.0697,0.9696,2.2081,0.0,0.46,1.177,2.5368,0.33,0.67,0.31,0.69,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,2.773,0.869,2.216,0.822,2.342
323,3175,0.12681385059740502,1,2,MISS,NYR #39 CARRICK  Snap  Wide Right  Off. Zone  14 ft. ,0.41452991452991456,0,0,0,0,0.04127635498611115,0.5,0.5925925925925926,0.21052631578947367,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.0363,0.0905,0.1268,0.3441,0.7827,0.0905,0.8732,1.8369,0.2613,0.1321,0.0731,0.0429,0.0246,0.2383,0.0489,0.0123,0.0038,0.000873186149402595,-81,-12,81,12,56.3099,56.3099,0.0,0,14.4,SNAP,0,0,0,0,5.2780051932810546,61,0,142.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0819439,C,5,5,1.2636,2.5706,1.1059,2.1034,1.0488,2.2443,0.7649,1.85,0.7239,1.9784,0.0,0.46,0.33,0.67,0.3446,0.6554,0.32,0.68,0.0004,0.0008,0.0,1.0,0.0,0.0018,0.5,0.5,0.2925,0.7075,0.2679,0.7321,0.0003,0.0007,1.2636,2.5706,120.0,257.0,0.0003,0.0007,0.0004,0.0008,0.2679,0.7321,0.3185,0.6815,HOME,,181,0.9181,1.1018,2.0697,1.0449,2.2081,0.0,0.46,1.259,2.5368,0.35,0.65,0.32,0.68,0.5,0.5,R,60,-81.0,-12.0,0.1385,0.0446,0.4304,0.282,0.0226,0.7998,15.0,0.0,0.0094,0.0914,1.12,2.773,0.961,2.216,0.906,2.342
324,3184,0.12463372138408133,1,2,MISS,NYR #22 BRODZINSKI  Tip-In  Wide Left  Off. Zone  21 ft. ,0.41702127659574467,0,0,0,0,0.04008289475111115,0.5,0.5925925925925926,0.21052631578947367,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.0353,0.0893,0.1246,0.3386,0.786,0.0893,0.8754,1.8401,0.2609,0.1319,0.0729,0.0428,0.0245,0.2385,0.049,0.0123,0.0038,0.0008753662786159187,-72,-13,72,13,37.4054,37.4054,18.9046,0,21.4,TIP,0,0,2.1005084269568517,0,1.0061539042374907,-81,-12,9.1,56.31,14.4,MISS,HOME,0,0,0,0,0.0463083,C,5,5,1.3099,2.5706,1.1522,2.1034,1.0914,2.2443,0.8112,1.85,0.7665,1.9784,0.0,0.46,0.34,0.66,0.3539,0.6461,0.33,0.67,0.0004,0.0008,0.0,1.0,0.0,0.0018,0.5,0.5,0.3048,0.6952,0.2792,0.7208,0.0003,0.0007,1.3099,2.5706,120.0,257.0,0.0003,0.0007,0.0004,0.0008,0.2792,0.7208,0.3272,0.6728,HOME,,181,0.8755,1.1443,2.0697,1.084,2.2081,0.0,0.46,1.3015,2.5368,0.36,0.64,0.33,0.67,0.5,0.5,R,69,-72.0,-13.0,0.0889,0.0367,0.4881,0.3123,0.0277,0.4106,22.0,0.0,0.0076,0.0539,1.174,2.773,1.015,2.216,0.952,2.342
325,3188,0.12365515926451855,1,2,HIT,NYR #13 LAFRENIRE HIT CGY #20 COLEMAN  Neu. Zone,0.41702127659574467,0,0,0,0,0.03955162433777781,0.5,0.5925925925925926,0.21052631578947367,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.0348,0.0888,0.1237,0.3361,0.7875,0.0888,0.8763,1.8415,0.2606,0.1318,0.0729,0.0428,0.0245,0.2386,0.049,0.0123,0.0038,0.0008763448407354815,-80,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3099,2.5706,1.1522,2.1034,1.0914,2.2443,0.8112,1.85,0.7665,1.9784,0.0,0.46,0.34,0.66,0.3539,0.6461,0.33,0.67,0.0004,0.0008,0.0,1.0,0.0,0.0018,0.5,0.5,0.3048,0.6952,0.2792,0.7208,0.0003,0.0007,1.3099,2.5706,120.0,257.0,0.0003,0.0007,0.0004,0.0008,0.2792,0.7208,0.3272,0.6728,HOME,,182,1.0,1.1443,2.0697,1.084,2.2081,0.0,0.46,1.3015,2.5368,0.36,0.64,0.33,0.67,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174,2.773,1.015,2.216,0.952,2.342
326,3193,0.12242354356687256,1,2,HIT,NYR #18 VAAKANAINEN HIT CGY #86 FARABEE  Neu. Zone,0.41702127659574467,0,0,0,0,0.03888680624611118,0.5,0.5925925925925926,0.21052631578947367,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.0343,0.0881,0.1224,0.333,0.7894,0.0881,0.8776,1.8433,0.2604,0.1317,0.0728,0.0427,0.0245,0.2388,0.049,0.0123,0.0038,0.0008775764564331274,56,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3099,2.5706,1.1522,2.1034,1.0914,2.2443,0.8112,1.85,0.7665,1.9784,0.0,0.46,0.34,0.66,0.3539,0.6461,0.33,0.67,0.0004,0.0008,0.0,1.0,0.0,0.0018,0.5,0.5,0.3048,0.6952,0.2792,0.7208,0.0003,0.0007,1.3099,2.5706,120.0,257.0,0.0003,0.0007,0.0004,0.0008,0.2792,0.7208,0.3272,0.6728,HOME,,183,1.0,1.1443,2.0697,1.084,2.2081,0.0,0.46,1.3015,2.5368,0.36,0.64,0.33,0.67,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174,2.773,1.015,2.216,0.952,2.342
327,3202,0.12018282031471786,1,2,HIT,NYR #65 BERARD HIT CGY #27 CORONATO  Neu. Zone,0.41702127659574467,0,0,0,0,0.03768808947111113,0.5,0.5925925925925926,0.21052631578947367,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.0333,0.0869,0.1202,0.3273,0.7929,0.0869,0.8798,1.8465,0.2599,0.1314,0.0727,0.0426,0.0245,0.239,0.0491,0.0123,0.0038,0.0008798171796852821,-16,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3099,2.5706,1.1522,2.1034,1.0914,2.2443,0.8112,1.85,0.7665,1.9784,0.0,0.46,0.34,0.66,0.3539,0.6461,0.33,0.67,0.0004,0.0008,0.0,1.0,0.0,0.0018,0.5,0.5,0.3048,0.6952,0.2792,0.7208,0.0003,0.0007,1.3099,2.5706,120.0,257.0,0.0003,0.0007,0.0004,0.0008,0.2792,0.7208,0.3272,0.6728,HOME,,184,1.0,1.1443,2.0697,1.084,2.2081,0.0,0.46,1.3015,2.5368,0.36,0.64,0.33,0.67,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174,2.773,1.015,2.216,0.952,2.342
