id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
280,3023,0.9915896902539523,5,2,MISS,TBL #28 GIRGENSONS  Wrist  Wide Right  Off. Zone  5 ft. ,0.5594059405940595,0,0,0,0,0.9978524109280842,0.5,0.5094339622641509,0.6111111111111112,32,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.9853,0.0063,0.9916,1.9895,0.0021,0.0063,0.0084,0.0231,0.9961,0.5279,0.2529,0.119,0.062,0.2289,0.0423,0.0091,0.002,8.410309746047737e-06,90,-5,90,-5,-78.6901,78.6901,4.9697,0,5.1,WRIST,0,1,4.96974072811031,0,4.47213595499958,88,-9,4.5,-83.66,9.1,MISS,HOME,32,120,0,0,0.01,C,5,5,2.6911,1.4704,1.9961,1.0697,2.0293,1.0584,1.8253,0.9981,1.8559,0.9877,0.55,0.12,0.65,0.35,0.6511,0.3489,0.66,0.34,0.0008,0.0004,0.82,0.18,0.0027,0.001,0.72,0.28,0.6465,0.3535,0.6527,0.3473,0.0007,0.0004,2.6911,1.4704,208.0,120.0,0.0007,0.0004,0.0008,0.0004,0.6527,0.3473,0.6572,0.3428,HOME,,132,0.8873,1.9636,1.0415,1.9962,1.0305,0.55,0.12,2.6524,1.4392,0.65,0.35,0.66,0.34,0.73,0.27,L,21,90,-5,0.143,0.068,0.405,0.324,0.05,0.3,5.099,0.0,0.0139,0.0139,2.984,1.633,2.176,1.213,2.193,1.17
281,3026,0.9915775059645188,5,2,STOP,GOALIE STOPPED,0.5615763546798029,0,0,0,0,0.997848536230219,0.5,0.5094339622641509,0.6111111111111112,29,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.9853,0.0063,0.9916,1.9895,0.0021,0.0063,0.0084,0.0231,0.9961,0.5279,0.2529,0.119,0.062,0.2289,0.0423,0.0091,0.002,8.422494035481319e-06,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-5,0.0,0.0,0.0,,,29,120,0,0,0.0,,5,5,2.6911,1.4704,1.9961,1.0697,2.0293,1.0584,1.8253,0.9981,1.8559,0.9877,0.55,0.12,0.65,0.35,0.6511,0.3489,0.66,0.34,0.0008,0.0004,0.82,0.18,0.0026,0.001,0.72,0.28,0.6465,0.3535,0.6527,0.3473,0.0007,0.0004,2.6911,1.4704,211.0,120.0,0.0007,0.0004,0.0008,0.0004,0.6527,0.3473,0.6572,0.3428,GOAL,,132,0.8873,1.9636,1.0415,1.9962,1.0305,0.55,0.12,2.6524,1.4392,0.65,0.35,0.66,0.34,0.72,0.28,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984,1.633,2.176,1.213,2.193,1.17
282,3026,0.9915775059645188,5,2,FAC,TBL won Off. Zone - CBJ #7 KURALY vs TBL #11 GLENDENING,0.5637254901960784,0,0,0,0,0.997848536230219,0.5,0.5185185185185185,0.6111111111111112,29,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.9853,0.0063,0.9916,1.9895,0.0021,0.0063,0.0084,0.0231,0.9961,0.5279,0.2529,0.119,0.062,0.2289,0.0423,0.0091,0.002,8.422494035481319e-06,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,29,120,0,0,0.0,,5,5,2.6911,1.4704,1.9961,1.0697,2.0293,1.0584,1.8253,0.9981,1.8559,0.9877,0.55,0.12,0.65,0.35,0.6511,0.3489,0.66,0.34,0.0008,0.0004,0.82,0.18,0.0026,0.001,0.72,0.28,0.6465,0.3535,0.6527,0.3473,0.0007,0.0004,2.6911,1.4704,211.0,120.0,0.0007,0.0004,0.0008,0.0004,0.6527,0.3473,0.6572,0.3428,HOME,,132,0.8873,1.9636,1.0415,1.9962,1.0305,0.55,0.12,2.6524,1.4392,0.65,0.35,0.66,0.34,0.72,0.28,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984,1.633,2.176,1.213,2.193,1.17
283,3028,0.9915491594287481,5,2,SHOT,TBL ONGOAL - #43 RADDYSH  Wrist   Off. Zone  60 ft. ,0.5658536585365853,0,0,0,0,0.9978411210259476,0.5,0.5185185185185185,0.6111111111111112,27,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.9852,0.0063,0.9915,1.9894,0.0021,0.0063,0.0085,0.0232,0.9961,0.5279,0.2529,0.119,0.062,0.2289,0.0423,0.0091,0.002,8.45084057125192e-06,45,-41,45,-41,-42.9786,42.9786,0.0,0,60.1,WRIST,0,0,0,0,15.305227865013967,69,-22,30.6,0.0,0.0,FAC,HOME,27,120,0,0,0.0134061,LD,5,5,2.7045,1.4704,2.0095,1.0697,2.0432,1.0584,1.8387,0.9981,1.8698,0.9877,0.55,0.12,0.65,0.35,0.6526,0.3474,0.66,0.34,0.0008,0.0004,0.82,0.18,0.0026,0.001,0.72,0.28,0.6482,0.3518,0.6544,0.3456,0.0007,0.0004,2.7045,1.4704,213.0,120.0,0.0007,0.0004,0.0008,0.0004,0.6544,0.3456,0.6588,0.3412,HOME,,132,0.8754,1.9755,1.0415,2.0085,1.0305,0.55,0.12,2.6643,1.4392,0.65,0.35,0.66,0.34,0.72,0.28,R,2,45.0,-41.0,0.4635,0.0327,0.3145,0.1526,0.0232,0.8188,60.141,0.0,0.0081,0.0215,3.006,1.633,2.198,1.213,2.212,1.17
284,3035,0.9915133770326059,5,2,BLOCK,TBL #43 RADDYSH OPPONENT-BLOCKED BY CBJ #14 LABATE  Wrist  Def. Zone ,0.5679611650485437,0,0,0,0,0.9978281039414013,0.5,0.5185185185185185,0.6111111111111112,20,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.9852,0.0063,0.9915,1.9894,0.0021,0.0063,0.0085,0.0233,0.9961,0.5279,0.2529,0.119,0.062,0.2289,0.0423,0.0091,0.002,8.486622967393992e-06,44,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-41,0.0,0.0,0.0,,,20,120,0,0,0.0,,5,5,2.7045,1.4704,2.0095,1.0697,2.0432,1.0584,1.8387,0.9981,1.8698,0.9877,0.55,0.12,0.65,0.35,0.6526,0.3474,0.66,0.34,0.0008,0.0004,0.82,0.18,0.0025,0.001,0.71,0.29,0.6482,0.3518,0.6544,0.3456,0.0007,0.0004,2.7045,1.4704,220.0,120.0,0.0007,0.0004,0.0008,0.0004,0.6544,0.3456,0.6588,0.3412,HOME,,132,0.8754,1.9755,1.0415,2.0085,1.0305,0.55,0.12,2.6643,1.4392,0.65,0.35,0.66,0.34,0.71,0.29,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006,1.633,2.198,1.213,2.212,1.17
285,3046,0.9914227410662223,5,2,MISS,TBL #23 EYSSIMONT  Wrist  Above Crossbar  Off. Zone  56 ft. ,0.5700483091787439,0,0,0,0,0.9978004033519613,0.5,0.5185185185185185,0.6111111111111112,9,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.985,0.0064,0.9914,1.9893,0.0022,0.0064,0.0086,0.0236,0.9961,0.5279,0.2529,0.119,0.062,0.2289,0.0423,0.0091,0.002,8.577258933777786e-06,39,26,39,26,27.4744,27.4744,0.0,0,56.4,WRIST,0,0,0,0,4.116084153698826,44,-19,45.3,0.0,0.0,BLOCK,HOME,9,120,0,0,0.0101655,C,5,5,2.7146,1.4704,2.0197,1.0697,2.0537,1.0584,1.8489,0.9981,1.8803,0.9877,0.55,0.12,0.65,0.35,0.6538,0.3462,0.66,0.34,0.0008,0.0004,0.82,0.18,0.0024,0.001,0.7,0.3,0.6494,0.3506,0.6556,0.3444,0.0007,0.0004,2.7146,1.4704,231.0,120.0,0.0007,0.0004,0.0008,0.0004,0.6556,0.3444,0.6599,0.3401,HOME,,132,0.8665,1.9844,1.0415,2.0177,1.0305,0.55,0.12,2.6732,1.4392,0.66,0.34,0.66,0.34,0.7,0.3,L,20,39.0,26.0,0.1941,0.0402,0.4368,0.299,0.0196,0.6305,56.356,0.0,0.0077,0.0178,3.024,1.633,2.216,1.213,2.229,1.17
286,3048,0.9913998686115366,5,2,STOP,GOALIE STOPPED,0.5721153846153846,0,0,0,0,0.9977938990015842,0.5,0.5185185185185185,0.6111111111111112,7,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.985,0.0064,0.9914,1.9892,0.0022,0.0064,0.0086,0.0236,0.9961,0.5279,0.2529,0.119,0.062,0.2289,0.0423,0.0091,0.002,8.600131388463319e-06,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,26,0.0,0.0,0.0,,,7,120,0,0,0.0,,5,5,2.7146,1.4704,2.0197,1.0697,2.0537,1.0584,1.8489,0.9981,1.8803,0.9877,0.55,0.12,0.65,0.35,0.6538,0.3462,0.66,0.34,0.0008,0.0004,0.82,0.18,0.0024,0.001,0.7,0.3,0.6494,0.3506,0.6556,0.3444,0.0007,0.0004,2.7146,1.4704,233.0,120.0,0.0007,0.0004,0.0008,0.0004,0.6556,0.3444,0.6599,0.3401,GOAL,,132,0.8665,1.9844,1.0415,2.0177,1.0305,0.55,0.12,2.6732,1.4392,0.66,0.34,0.66,0.34,0.7,0.3,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024,1.633,2.216,1.213,2.229,1.17
287,3048,0.9913998686115366,5,2,FAC,CBJ won Def. Zone - CBJ #38 JENNER vs TBL #21 POINT,0.5741626794258373,0,0,0,0,0.9977938990015842,0.5,0.509090909090909,0.6111111111111112,7,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.985,0.0064,0.9914,1.9892,0.0022,0.0064,0.0086,0.0236,0.9961,0.5279,0.2529,0.119,0.062,0.2289,0.0423,0.0091,0.002,8.600131388463319e-06,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,7,120,0,0,0.0,,5,5,2.7146,1.4704,2.0197,1.0697,2.0537,1.0584,1.8489,0.9981,1.8803,0.9877,0.55,0.12,0.65,0.35,0.6538,0.3462,0.66,0.34,0.0008,0.0004,0.82,0.18,0.0024,0.001,0.7,0.3,0.6494,0.3506,0.6556,0.3444,0.0007,0.0004,2.7146,1.4704,233.0,120.0,0.0007,0.0004,0.0008,0.0004,0.6556,0.3444,0.6599,0.3401,AWAY,,132,0.8665,1.9844,1.0415,2.0177,1.0305,0.55,0.12,2.6732,1.4392,0.66,0.34,0.66,0.34,0.7,0.3,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024,1.633,2.216,1.213,2.229,1.17
288,3062,0.9917403429019462,5,2,BLOCK,CBJ #91 JOHNSON OPPONENT-BLOCKED BY TBL #77 HEDMAN  Wrist  Def. Zone ,0.5714285714285714,0,0,0,0,0.9980332253955556,0.5,0.509090909090909,0.6111111111111112,0,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.9855,0.0063,0.9917,1.9897,0.002,0.0063,0.0083,0.0228,0.9961,0.5279,0.2529,0.119,0.062,0.2288,0.0423,0.0091,0.002,8.259657098053768e-06,-55,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7146,1.4704,2.0197,1.0697,2.0537,1.0584,1.8489,0.9981,1.8803,0.9877,0.55,0.12,0.65,0.35,0.6538,0.3462,0.66,0.34,0.0008,0.0004,0.82,0.18,0.0023,0.001,0.69,0.31,0.6494,0.3506,0.6556,0.3444,0.0007,0.0004,2.7146,1.4704,240.0,120.0,0.0007,0.0004,0.0008,0.0004,0.6556,0.3444,0.6599,0.3401,AWAY,,133,1.0,1.9844,1.0415,2.0177,1.0305,0.55,0.12,2.6732,1.4392,0.66,0.34,0.66,0.34,0.7,0.3,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024,1.633,2.216,1.213,2.229,1.17
289,3070,0.9921889176757829,5,2,SHOT,CBJ ONGOAL - #8 WERENSKI  Wrist   Off. Zone  34 ft. ,0.5687203791469194,0,0,0,0,0.9982603648888889,0.5,0.509090909090909,0.6111111111111112,0,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.9861,0.006,0.9922,1.9904,0.0018,0.006,0.0078,0.0217,0.9961,0.5279,0.2529,0.119,0.062,0.2288,0.0423,0.0091,0.002,7.811082324217171e-06,-81,-34,81,34,76.7595,76.7595,0.0,0,34.9,WRIST,0,0,0,0,5.057482081035977,-55,-3,40.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00859809,LD,5,5,2.7146,1.479,2.0197,1.0783,2.0537,1.0667,1.8489,1.0067,1.8803,0.996,0.55,0.12,0.65,0.35,0.6519,0.3481,0.66,0.34,0.0008,0.0004,0.82,0.18,0.0023,0.001,0.69,0.31,0.6475,0.3525,0.6537,0.3463,0.0007,0.0004,2.7146,1.479,240.0,120.0,0.0007,0.0004,0.0008,0.0004,0.6537,0.3463,0.6582,0.3418,AWAY,,133,0.9914,1.9844,1.0501,2.0177,1.0389,0.55,0.12,2.6732,1.4478,0.65,0.35,0.66,0.34,0.7,0.3,L,22,-81.0,-34.0,0.127,0.0409,0.4717,0.3341,0.0177,0.7082,34.928,0.0,0.0083,0.0169,3.024,1.65,2.216,1.23,2.229,1.186
290,3073,0.9923568724728751,5,2,STOP,GOALIE STOPPED,0.5660377358490566,0,0,0,0,0.9983455611372223,0.5,0.509090909090909,0.6111111111111112,0,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.9864,0.006,0.9924,1.9907,0.0017,0.006,0.0076,0.0213,0.9961,0.5279,0.2529,0.119,0.062,0.2287,0.0423,0.0091,0.002,7.64312752712494e-06,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7146,1.479,2.0197,1.0783,2.0537,1.0667,1.8489,1.0067,1.8803,0.996,0.55,0.12,0.65,0.35,0.6519,0.3481,0.66,0.34,0.0008,0.0004,0.82,0.18,0.0023,0.001,0.69,0.31,0.6475,0.3525,0.6537,0.3463,0.0007,0.0004,2.7146,1.479,240.0,120.0,0.0007,0.0004,0.0008,0.0004,0.6537,0.3463,0.6582,0.3418,GOAL,,133,0.9914,1.9844,1.0501,2.0177,1.0389,0.55,0.12,2.6732,1.4478,0.65,0.35,0.66,0.34,0.7,0.3,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024,1.65,2.216,1.23,2.229,1.186
291,3073,0.9923568724728751,5,2,FAC,CBJ won Off. Zone - CBJ #17 DANFORTH vs TBL #11 GLENDENING,0.5633802816901409,0,0,0,0,0.9983455611372223,0.5,0.5,0.6111111111111112,0,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.9864,0.006,0.9924,1.9907,0.0017,0.006,0.0076,0.0213,0.9961,0.5279,0.2529,0.119,0.062,0.2287,0.0423,0.0091,0.002,7.64312752712494e-06,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7146,1.479,2.0197,1.0783,2.0537,1.0667,1.8489,1.0067,1.8803,0.996,0.55,0.12,0.65,0.35,0.6519,0.3481,0.66,0.34,0.0008,0.0004,0.82,0.18,0.0023,0.001,0.69,0.31,0.6475,0.3525,0.6537,0.3463,0.0007,0.0004,2.7146,1.479,240.0,120.0,0.0007,0.0004,0.0008,0.0004,0.6537,0.3463,0.6582,0.3418,AWAY,,133,0.9914,1.9844,1.0501,2.0177,1.0389,0.55,0.12,2.6732,1.4478,0.65,0.35,0.66,0.34,0.7,0.3,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024,1.65,2.216,1.23,2.229,1.186
292,3117,0.9948033445903479,5,2,SHOT,CBJ ONGOAL - #24 OLIVIER  Tip-In   Off. Zone  24 ft. ,0.5607476635514018,0,0,0,0,0.9995962929150001,0.5,0.5,0.6111111111111112,0,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.99,0.0048,0.9948,1.9944,0.0004,0.0048,0.0052,0.0152,0.9961,0.5279,0.253,0.119,0.062,0.2283,0.0422,0.009,0.002,5.196655409652139e-06,-68,13,68,-13,-31.7595,31.7595,0.0,0,24.7,TIP,0,0,0,0,0.7957791545459817,-69,-22,35.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0592409,R,5,5,2.7146,1.5383,2.0197,1.1375,2.0537,1.124,1.8489,1.0659,1.8803,1.0533,0.55,0.12,0.64,0.36,0.6397,0.3603,0.65,0.35,0.0008,0.0004,0.82,0.18,0.0023,0.001,0.69,0.31,0.6343,0.3657,0.641,0.359,0.0007,0.0004,2.7146,1.5383,240.0,120.0,0.0007,0.0004,0.0008,0.0004,0.641,0.359,0.6463,0.3537,AWAY,,134,0.9408,1.9844,1.1093,2.0177,1.0962,0.55,0.12,2.6732,1.507,0.64,0.36,0.65,0.35,0.7,0.3,R,44,-68.0,13.0,0.0967,0.0376,0.4436,0.3368,0.026,0.4456,24.698,0.3644,0.0079,0.0671,3.024,1.717,2.216,1.298,2.229,1.251
293,3118,0.9948585692499318,5,2,SHOT,CBJ ONGOAL - #27 ASTON-REESE  Tip-In   Off. Zone  4 ft. ,0.5581395348837209,0,0,0,0,0.9996247444622223,0.5,0.5,0.5789473684210527,0,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.9901,0.0048,0.9949,1.9945,0.0004,0.0048,0.0051,0.015,0.9961,0.5279,0.253,0.119,0.062,0.2283,0.0422,0.009,0.002,5.1414307500682314e-06,-84,1,84,-1,-11.3099,11.3099,20.4495,0,5.1,TIP,0,1,20.449547610792585,0,20.0,-68,13,20.0,-31.76,24.7,SHOT,AWAY,0,0,0,0,0.36443,C,5,5,2.7146,1.9027,2.0197,1.502,2.0537,1.4765,1.8489,1.0659,1.8803,1.0533,0.55,0.12,0.59,0.41,0.5735,0.4265,0.58,0.42,0.0008,0.0006,0.82,0.18,0.0023,0.001,0.69,0.31,0.6343,0.3657,0.641,0.359,0.0007,0.0004,2.7146,1.9027,240.0,120.0,0.0007,0.0004,0.0008,0.0006,0.641,0.359,0.5818,0.4182,AWAY,,134,0.5979,1.9844,1.4522,2.0177,1.4278,0.55,0.12,2.6732,1.8498,0.58,0.42,0.59,0.41,0.7,0.3,L,45,-84.0,1.0,0.2996,0.0616,0.1317,0.1195,0.0232,0.959,5.099,0.3048,0.0141,0.0141,3.024,1.731,2.216,1.312,2.229,1.264
294,3120,0.9949689669970246,5,2,SHOT,CBJ ONGOAL - #27 ASTON-REESE  Wrist   Off. Zone  7 ft. ,0.5555555555555556,0,0,0,0,0.9996816510000001,0.5,0.5,0.55,0,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.9903,0.0047,0.995,1.9946,0.0003,0.0047,0.005,0.0148,0.9961,0.5279,0.253,0.119,0.062,0.2283,0.0422,0.009,0.002,5.031033002975344e-06,-82,-1,82,1,8.1301,8.1301,19.44,1,7.1,WRIST,0,1,9.720017414088097,0,1.4142135623730951,-84,1,2.8,-11.31,5.1,SHOT,AWAY,0,0,0,0,0.304755,C,5,5,2.7146,2.2075,2.0197,1.8067,2.0537,1.7712,1.8489,1.0659,1.8803,1.0533,0.55,0.12,0.55,0.45,0.5278,0.4722,0.54,0.46,0.0008,0.0007,0.82,0.18,0.0023,0.001,0.69,0.31,0.6343,0.3657,0.641,0.359,0.0007,0.0004,2.7146,2.2075,240.0,120.0,0.0007,0.0004,0.0008,0.0007,0.641,0.359,0.5369,0.4631,AWAY,,134,0.4157,1.9844,1.6344,2.0177,1.604,0.55,0.12,2.6732,2.0321,0.55,0.45,0.56,0.44,0.7,0.3,L,47,-82.0,-1.0,0.1712,0.0874,0.2287,0.1738,0.0342,0.9648,7.071,0.4176,0.0198,0.0198,3.024,1.751,2.216,1.332,2.229,1.276
295,3121,0.9950241400287427,5,2,SHOT,CBJ ONGOAL - #24 OLIVIER  Snap   Off. Zone  4 ft. ,0.5529953917050692,0,0,0,0,0.9997101059905555,0.5,0.5,0.5238095238095238,0,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.9903,0.0047,0.995,1.9947,0.0003,0.0047,0.005,0.0146,0.9961,0.5279,0.253,0.119,0.062,0.2283,0.0422,0.009,0.002,4.975859971257242e-06,-86,-3,86,3,45.0,45.0,36.8699,0,4.2,SNAP,0,1,36.86989764584402,0,4.47213595499958,-82,-1,4.5,8.13,7.1,SHOT,AWAY,0,0,0,0,0.417622,R,5,5,2.7146,2.6251,2.0197,2.2243,2.0537,2.1751,1.8489,1.0659,1.8803,1.0533,0.55,0.12,0.51,0.49,0.4759,0.5241,0.49,0.51,0.0008,0.0008,0.82,0.18,0.0023,0.001,0.69,0.31,0.6343,0.3657,0.641,0.359,0.0007,0.0004,2.7146,2.6251,240.0,120.0,0.0007,0.0004,0.0008,0.0008,0.641,0.359,0.4856,0.5144,AWAY,,134,0.2421,1.9844,1.808,2.0177,1.7719,0.55,0.12,2.6732,2.2057,0.52,0.48,0.53,0.47,0.7,0.3,R,48,-86.0,-3.0,0.2542,0.0536,0.1582,0.0915,0.0248,0.9632,4.243,0.1843,0.0117,0.0117,3.024,1.763,2.216,1.343,2.229,1.28
