id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
251,2666,0.7913590835858872,3,2,SHOT,SJS ONGOAL - #96 WALMAN  Wrist   Neu. Zone  68 ft. ,0.5714285714285714,0,0,0,0,0.8955044613822222,0.5,0.38095238095238093,0.56,0,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.6725,0.1189,0.7914,1.7016,0.0898,0.1189,0.2086,0.5361,0.5773,0.2013,0.0754,0.0288,0.0117,0.0,0.0,0.0,0.0,0.0,-21,1,21,-1,-0.8425,0.8425,0.0,0,68.0,WRIST,0,0,0,0,5.870899047105287,-92,-27,76.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0113652,RD,5,5,2.8288,2.0568,0.9089,0.9995,0.8681,1.0659,0.8902,0.9995,0.8503,1.0659,1.79,0.99,0.58,0.42,0.4763,0.5237,0.45,0.55,0.0005,0.0005,0.64,0.36,0.0049,0.0035,0.58,0.42,0.4711,0.5289,0.4437,0.5563,0.0005,0.0005,2.8288,2.0568,368.0,281.0,0.0004,0.0005,0.0004,0.0005,0.4437,0.5563,0.4489,0.5511,AWAY,,123,0.9886,0.8957,0.9946,0.8551,1.0606,1.49,0.98,2.5113,2.0421,0.47,0.53,0.45,0.55,0.54,0.46,L,31,-22.0,1.0,0.2281,0.0132,0.2692,0.4554,0.0228,0.8413,67.0,0.0,0.0026,0.0139,2.731,2.458,1.087,1.216,1.023,1.289
252,2669,0.7917015555186162,3,2,STOP,GOALIE STOPPED,0.5714285714285714,0,0,0,0,0.8958524416738889,0.5,0.38095238095238093,0.56,0,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.6729,0.1188,0.7917,1.7022,0.0895,0.1188,0.2083,0.5354,0.5774,0.2013,0.0754,0.0288,0.0117,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-21,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8288,2.0568,0.9089,0.9995,0.8681,1.0659,0.8902,0.9995,0.8503,1.0659,1.79,0.99,0.58,0.42,0.4763,0.5237,0.45,0.55,0.0005,0.0005,0.64,0.36,0.0049,0.0035,0.58,0.42,0.4711,0.5289,0.4437,0.5563,0.0005,0.0005,2.8288,2.0568,368.0,281.0,0.0004,0.0005,0.0004,0.0005,0.4437,0.5563,0.4489,0.5511,GOAL,,123,0.9886,0.8957,0.9946,0.8551,1.0606,1.49,0.98,2.5113,2.0421,0.47,0.53,0.45,0.55,0.54,0.46,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731,2.458,1.087,1.216,1.023,1.289
253,2669,0.7917015555186162,3,2,FAC,SJS won Off. Zone - SJS #53 DELLANDREA vs OTT #28 GIROUX,0.5681818181818182,0,0,0,0,0.8958524416738889,0.5,0.37209302325581395,0.56,0,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.6729,0.1188,0.7917,1.7022,0.0895,0.1188,0.2083,0.5354,0.5774,0.2013,0.0754,0.0288,0.0117,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8288,2.0568,0.9089,0.9995,0.8681,1.0659,0.8902,0.9995,0.8503,1.0659,1.79,0.99,0.58,0.42,0.4763,0.5237,0.45,0.55,0.0005,0.0005,0.64,0.36,0.0049,0.0035,0.58,0.42,0.4711,0.5289,0.4437,0.5563,0.0005,0.0005,2.8288,2.0568,368.0,281.0,0.0004,0.0005,0.0004,0.0005,0.4437,0.5563,0.4489,0.5511,AWAY,,124,1.0,0.8957,0.9946,0.8551,1.0606,1.49,0.98,2.5113,2.0421,0.47,0.53,0.45,0.55,0.54,0.46,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731,2.458,1.087,1.216,1.023,1.289
254,2673,0.7921601747255171,3,2,SHOT,SJS ONGOAL - #85 MUKHAMADULLIN  Wrist   Off. Zone  37 ft. ,0.5649717514124294,0,0,0,0,0.8963168696649999,0.5,0.37209302325581395,0.56,0,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.6734,0.1188,0.7922,1.7031,0.0891,0.1188,0.2078,0.5345,0.5775,0.2013,0.0754,0.0288,0.0117,0.0,0.0,0.0,0.0,0.0,-63,27,63,-27,-46.0809,46.0809,0.0,0,37.5,WRIST,0,0,0,0,12.341495047197483,-69,-22,49.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0298899,RD,5,5,2.8288,2.0867,0.9089,1.0294,0.8681,1.0958,0.8902,1.0294,0.8503,1.0958,1.79,0.99,0.58,0.42,0.4689,0.5311,0.44,0.56,0.0005,0.0005,0.64,0.36,0.0049,0.0035,0.58,0.42,0.4638,0.5362,0.4369,0.5631,0.0005,0.0005,2.8288,2.0867,368.0,281.0,0.0004,0.0006,0.0004,0.0006,0.4369,0.5631,0.442,0.558,AWAY,,124,0.9701,0.8957,1.0245,0.8551,1.0905,1.49,0.98,2.5113,2.072,0.47,0.53,0.44,0.56,0.54,0.46,L,4,-63.0,27.0,0.2969,0.0381,0.3742,0.2379,0.0229,0.7393,37.0,0.0,0.0085,0.0384,2.731,2.496,1.087,1.254,1.023,1.327
255,2675,0.7923903424067399,3,2,STOP,GOALIE STOPPED,0.5617977528089888,0,0,0,0,0.8965492783472222,0.5,0.37209302325581395,0.56,0,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.6736,0.1188,0.7924,1.7035,0.0889,0.1188,0.2076,0.534,0.5775,0.2013,0.0754,0.0288,0.0117,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8288,2.0867,0.9089,1.0294,0.8681,1.0958,0.8902,1.0294,0.8503,1.0958,1.79,0.99,0.58,0.42,0.4689,0.5311,0.44,0.56,0.0005,0.0005,0.64,0.36,0.0049,0.0035,0.58,0.42,0.4638,0.5362,0.4369,0.5631,0.0005,0.0005,2.8288,2.0867,368.0,281.0,0.0004,0.0006,0.0004,0.0006,0.4369,0.5631,0.442,0.558,GOAL,,124,0.9701,0.8957,1.0245,0.8551,1.0905,1.49,0.98,2.5113,2.072,0.47,0.53,0.44,0.56,0.54,0.46,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731,2.496,1.087,1.254,1.023,1.327
256,2675,0.7923903424067399,3,2,FAC,SJS won Off. Zone - SJS #53 DELLANDREA vs OTT #9 NORRIS,0.5586592178770949,0,0,0,0,0.8965492783472222,0.5,0.36363636363636365,0.56,0,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.6736,0.1188,0.7924,1.7035,0.0889,0.1188,0.2076,0.534,0.5775,0.2013,0.0754,0.0288,0.0117,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8288,2.0867,0.9089,1.0294,0.8681,1.0958,0.8902,1.0294,0.8503,1.0958,1.79,0.99,0.58,0.42,0.4689,0.5311,0.44,0.56,0.0005,0.0005,0.64,0.36,0.0049,0.0035,0.58,0.42,0.4638,0.5362,0.4369,0.5631,0.0005,0.0005,2.8288,2.0867,368.0,281.0,0.0004,0.0006,0.0004,0.0006,0.4369,0.5631,0.442,0.558,AWAY,,124,0.9701,0.8957,1.0245,0.8551,1.0905,1.49,0.98,2.5113,2.072,0.47,0.53,0.44,0.56,0.54,0.46,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731,2.496,1.087,1.254,1.023,1.327
257,2706,0.7960329631241619,3,2,STOP,HIGH STICK,0.5555555555555556,0,0,0,0,0.9001682099599999,0.5,0.36363636363636365,0.56,0,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.6777,0.1183,0.796,1.7104,0.0857,0.1183,0.204,0.5262,0.578,0.2015,0.0755,0.0289,0.0117,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8288,2.0867,0.9089,1.0294,0.8681,1.0958,0.8902,1.0294,0.8503,1.0958,1.79,0.99,0.58,0.42,0.4689,0.5311,0.44,0.56,0.0005,0.0005,0.64,0.36,0.0049,0.0035,0.58,0.42,0.4638,0.5362,0.4369,0.5631,0.0004,0.0005,2.8288,2.0867,368.0,281.0,0.0004,0.0005,0.0004,0.0005,0.4369,0.5631,0.442,0.558,HIGH,,125,1.0,0.8957,1.0245,0.8551,1.0905,1.49,0.98,2.5113,2.072,0.47,0.53,0.44,0.56,0.54,0.46,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731,2.496,1.087,1.254,1.023,1.327
258,2706,0.7960329631241619,3,2,FAC,OTT won Off. Zone - SJS #71 CELEBRINI vs OTT #22 AMADIO,0.5580110497237569,0,0,0,0,0.9001682099599999,0.5,0.37777777777777777,0.56,0,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.6777,0.1183,0.796,1.7104,0.0857,0.1183,0.204,0.5262,0.578,0.2015,0.0755,0.0289,0.0117,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8288,2.0867,0.9089,1.0294,0.8681,1.0958,0.8902,1.0294,0.8503,1.0958,1.79,0.99,0.58,0.42,0.4689,0.5311,0.44,0.56,0.0005,0.0005,0.64,0.36,0.0049,0.0035,0.58,0.42,0.4638,0.5362,0.4369,0.5631,0.0004,0.0005,2.8288,2.0867,368.0,281.0,0.0004,0.0005,0.0004,0.0005,0.4369,0.5631,0.442,0.558,HOME,,126,1.0,0.8957,1.0245,0.8551,1.0905,1.49,0.98,2.5113,2.072,0.47,0.53,0.44,0.56,0.54,0.46,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731,2.496,1.087,1.254,1.023,1.327
259,2708,0.796272927290244,3,2,BLOCK,OTT #85 SANDERSON OPPONENT-BLOCKED BY SJS #38 FERRARO  Wrist  Def. Zone ,0.5604395604395604,0,0,0,0,0.9004027601955555,0.5,0.37777777777777777,0.56,0,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.678,0.1183,0.7963,1.7108,0.0855,0.1183,0.2037,0.5257,0.5781,0.2015,0.0755,0.0289,0.0117,0.0,0.0,0.0,0.0,0.0,67,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8288,2.0867,0.9089,1.0294,0.8681,1.0958,0.8902,1.0294,0.8503,1.0958,1.79,0.99,0.58,0.42,0.4689,0.5311,0.44,0.56,0.0005,0.0005,0.64,0.36,0.0049,0.0035,0.58,0.42,0.4638,0.5362,0.4369,0.5631,0.0004,0.0005,2.8288,2.0867,368.0,281.0,0.0004,0.0005,0.0004,0.0005,0.4369,0.5631,0.442,0.558,HOME,,126,1.0,0.8957,1.0245,0.8551,1.0905,1.49,0.98,2.5113,2.072,0.47,0.53,0.44,0.56,0.54,0.46,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731,2.496,1.087,1.254,1.023,1.327
260,2731,0.7990773607387851,3,2,MISS,SJS #44 VLASIC  Wrist  Wide Right  Off. Zone  53 ft. ,0.5573770491803278,0,0,0,0,0.9031094166405556,0.5,0.37777777777777777,0.56,0,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.6812,0.1178,0.7991,1.716,0.0831,0.1178,0.2009,0.5197,0.5785,0.2017,0.0755,0.0289,0.0118,0.0,0.0,0.0,0.0,0.0,-56,-42,56,42,51.8428,51.8428,51.8428,0,53.4,WRIST,0,0,2.254033626636128,0,5.740612456869232,67,6,132.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00597888,LD,5,5,2.8288,2.0927,0.9089,1.0353,0.8681,1.1018,0.8902,1.0353,0.8503,1.1018,1.79,0.99,0.57,0.43,0.4675,0.5325,0.44,0.56,0.0004,0.0005,0.64,0.36,0.0049,0.0035,0.58,0.42,0.4623,0.5377,0.4356,0.5644,0.0004,0.0005,2.8288,2.0927,368.0,281.0,0.0004,0.0005,0.0004,0.0005,0.4356,0.5644,0.4407,0.5593,AWAY,,127,0.994,0.8957,1.0305,0.8551,1.0965,1.49,0.98,2.5113,2.078,0.47,0.53,0.44,0.56,0.54,0.46,L,25,-57.0,-41.0,0.2258,0.0254,0.4155,0.3074,0.0199,0.7619,52.0,0.0,0.0049,0.0108,2.731,2.507,1.087,1.265,1.023,1.338
261,2763,0.8031218464658733,3,2,STOP,ICING,0.5543478260869565,0,0,0,0,0.906903753565,0.5,0.37777777777777777,0.56,0,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.686,0.1171,0.8031,1.7233,0.0798,0.1171,0.1969,0.5108,0.5791,0.2019,0.0756,0.0289,0.0118,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8288,2.0927,0.9089,1.0353,0.8681,1.1018,0.8902,1.0353,0.8503,1.1018,1.79,0.99,0.57,0.43,0.4675,0.5325,0.44,0.56,0.0004,0.0005,0.64,0.36,0.0049,0.0035,0.58,0.42,0.4623,0.5377,0.4356,0.5644,0.0004,0.0005,2.8288,2.0927,368.0,281.0,0.0004,0.0005,0.0004,0.0005,0.4356,0.5644,0.4407,0.5593,ICIN,,128,1.0,0.8957,1.0305,0.8551,1.0965,1.49,0.98,2.5113,2.078,0.47,0.53,0.44,0.56,0.54,0.46,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731,2.507,1.087,1.265,1.023,1.338
262,2763,0.8031218464658733,3,2,FAC,SJS won Off. Zone - SJS #2 SMITH vs OTT #18 STTZLE,0.5513513513513514,0,0,0,0,0.906903753565,0.5,0.3695652173913043,0.56,0,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.686,0.1171,0.8031,1.7233,0.0798,0.1171,0.1969,0.5108,0.5791,0.2019,0.0756,0.0289,0.0118,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8288,2.0927,0.9089,1.0353,0.8681,1.1018,0.8902,1.0353,0.8503,1.1018,1.79,0.99,0.57,0.43,0.4675,0.5325,0.44,0.56,0.0004,0.0005,0.64,0.36,0.0049,0.0035,0.58,0.42,0.4623,0.5377,0.4356,0.5644,0.0004,0.0005,2.8288,2.0927,368.0,281.0,0.0004,0.0005,0.0004,0.0005,0.4356,0.5644,0.4407,0.5593,AWAY,,128,1.0,0.8957,1.0305,0.8551,1.0965,1.49,0.98,2.5113,2.078,0.47,0.53,0.44,0.56,0.54,0.46,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731,2.507,1.087,1.265,1.023,1.338
263,2770,0.8040296442552293,3,2,TAKE,OTT TAKEAWAY - #18 STTZLE  Def. Zone,0.5513513513513514,0,0,0,0,0.9077381938888889,0.5,0.3695652173913043,0.56,0,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.6871,0.1169,0.804,1.725,0.0791,0.1169,0.196,0.5088,0.5792,0.2019,0.0756,0.0289,0.0118,0.0,0.0,0.0,0.0,0.0,-45,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8288,2.0927,0.9089,1.0353,0.8681,1.1018,0.8902,1.0353,0.8503,1.1018,1.79,0.99,0.57,0.43,0.4675,0.5325,0.44,0.56,0.0004,0.0005,0.64,0.36,0.0049,0.0035,0.58,0.42,0.4623,0.5377,0.4356,0.5644,0.0004,0.0005,2.8288,2.0927,368.0,281.0,0.0004,0.0005,0.0004,0.0005,0.4356,0.5644,0.4407,0.5593,HOME,,128,1.0,0.8957,1.0305,0.8551,1.0965,1.49,0.98,2.5113,2.078,0.47,0.53,0.44,0.56,0.54,0.46,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731,2.507,1.087,1.265,1.023,1.338
264,2772,0.8042905779426476,3,2,MISS,SJS #96 WALMAN  Snap  Above Crossbar  Off. Zone  41 ft. ,0.5483870967741935,0,0,0,0,0.90797689744,0.5,0.3695652173913043,0.56,0,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.6874,0.1169,0.8043,1.7254,0.0789,0.1169,0.1957,0.5083,0.5792,0.202,0.0756,0.0289,0.0118,0.0,0.0,0.0,0.0,0.0,-53,21,53,-21,-30.2564,30.2564,0.0,0,41.7,SNAP,0,0,0,0,11.236102527122116,-45,42,22.5,0.0,0.0,TAKE,HOME,0,0,0,0,0.0631604,RD,5,5,2.8288,2.1558,0.9089,1.0985,0.8681,1.1651,0.8902,1.0985,0.8503,1.1651,1.79,0.99,0.57,0.43,0.4528,0.5472,0.43,0.57,0.0004,0.0005,0.64,0.36,0.0049,0.0035,0.58,0.42,0.4476,0.5524,0.4219,0.5781,0.0004,0.0005,2.8288,2.1558,368.0,281.0,0.0004,0.0006,0.0004,0.0006,0.4219,0.5781,0.427,0.573,AWAY,,128,0.9368,0.8957,1.0936,0.8551,1.1598,1.49,0.98,2.5113,2.1411,0.45,0.55,0.42,0.58,0.54,0.46,L,9,-53.0,21.0,0.2492,0.0349,0.3496,0.2751,0.0281,0.7753,42.0,0.0,0.0071,0.0703,2.731,2.577,1.087,1.335,1.023,1.409
265,2782,0.8056057983395227,3,2,BLOCK,SJS #21 WENNBERG OPPONENT-BLOCKED BY OTT #2 ZUB  Tip-In  Def. Zone ,0.5454545454545454,0,0,0,0,0.9091723620622222,0.5,0.3695652173913043,0.56,0,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.689,0.1166,0.8056,1.7278,0.0778,0.1166,0.1944,0.5054,0.5794,0.202,0.0756,0.0289,0.0118,0.0,0.0,0.0,0.0,0.0,-76,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8288,2.1558,0.9089,1.0985,0.8681,1.1651,0.8902,1.0985,0.8503,1.1651,1.79,0.99,0.57,0.43,0.4528,0.5472,0.43,0.57,0.0004,0.0005,0.64,0.36,0.0049,0.0035,0.58,0.42,0.4476,0.5524,0.4219,0.5781,0.0004,0.0005,2.8288,2.1558,368.0,281.0,0.0004,0.0006,0.0004,0.0006,0.4219,0.5781,0.427,0.573,AWAY,,128,0.9368,0.8957,1.0936,0.8551,1.1598,1.49,0.98,2.5113,2.1411,0.45,0.55,0.42,0.58,0.54,0.46,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731,2.577,1.087,1.335,1.023,1.409
266,2816,0.8102131913625267,3,2,BLOCK,SJS #11 KUNIN OPPONENT-BLOCKED BY OTT #3 JENSEN  Wrist  Def. Zone ,0.5425531914893617,0,0,0,0,0.9132612127155555,0.5,0.3695652173913043,0.56,0,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.6947,0.1155,0.8102,1.7359,0.0743,0.1155,0.1898,0.495,0.5801,0.2023,0.0757,0.029,0.0118,0.0,0.0,0.0,0.0,0.0,-65,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8288,2.1558,0.9089,1.0985,0.8681,1.1651,0.8902,1.0985,0.8503,1.1651,1.79,0.99,0.57,0.43,0.4528,0.5472,0.43,0.57,0.0004,0.0005,0.64,0.36,0.0049,0.0035,0.58,0.42,0.4476,0.5524,0.4219,0.5781,0.0004,0.0005,2.8288,2.1558,368.0,281.0,0.0004,0.0006,0.0004,0.0006,0.4219,0.5781,0.427,0.573,AWAY,,129,1.0,0.8957,1.0936,0.8551,1.1598,1.49,0.98,2.5113,2.1411,0.45,0.55,0.42,0.58,0.54,0.46,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731,2.577,1.087,1.335,1.023,1.409
267,2824,0.8113288128921345,3,2,SHOT,SJS ONGOAL - #53 DELLANDREA  Wrist   Off. Zone  57 ft. ,0.5396825396825397,0,0,0,0,0.9142287464488889,0.5,0.3695652173913043,0.56,0,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.6961,0.1152,0.8113,1.7378,0.0735,0.1152,0.1887,0.4925,0.5802,0.2023,0.0757,0.029,0.0118,0.0,0.0,0.0,0.0,0.0,-41,-33,41,33,34.5085,34.5085,0.0,0,58.2,WRIST,0,0,0,0,3.092329219213245,-65,-27,24.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00895886,C,5,5,2.8288,2.1648,0.9089,1.1075,0.8681,1.174,0.8902,1.1075,0.8503,1.174,1.79,0.99,0.57,0.43,0.4508,0.5492,0.43,0.57,0.0004,0.0005,0.64,0.36,0.0049,0.0035,0.58,0.42,0.4456,0.5544,0.42,0.58,0.0004,0.0005,2.8288,2.1648,368.0,281.0,0.0004,0.0006,0.0004,0.0006,0.42,0.58,0.4251,0.5749,AWAY,,129,0.991,0.8957,1.1026,0.8551,1.1687,1.49,0.98,2.5113,2.1501,0.45,0.55,0.42,0.58,0.54,0.46,R,61,-42.0,-32.0,0.1903,0.0348,0.4534,0.2921,0.0205,0.6591,57.0,0.0,0.0067,0.0156,2.731,2.593,1.087,1.351,1.023,1.424
