id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
246,2656,0.7763398965119224,2,1,BLOCK,NYI #3 PELECH OPPONENT-BLOCKED BY PIT #58 LETANG  Wrist  Def. Zone ,0.4381443298969072,0,0,0,0,0.8943466361822221,0.5,0.5681818181818182,0.5,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.6276,0.1487,0.7763,1.7014,0.075,0.1487,0.2237,0.596,0.0005,0.0,0.0,0.0,0.0,0.1978,0.0744,0.0313,0.0135,0.005340744909828073,-76,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8479,1.8083,1.6148,1.786,1.6228,1.8053,1.129,1.4621,1.1355,1.4655,0.23,0.02,0.51,0.49,0.4748,0.5252,0.47,0.53,0.0007,0.0008,0.91,0.09,0.001,0.0002,0.84,0.16,0.4357,0.5643,0.4366,0.5634,0.0005,0.0006,1.8479,1.8083,240.0,120.0,0.0005,0.0006,0.0007,0.0008,0.4366,0.5634,0.4734,0.5266,AWAY,,132,1.0,1.5264,1.7633,1.5337,1.7822,0.22,0.02,1.7471,1.7856,0.46,0.54,0.46,0.54,0.83,0.17,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651,1.864,1.393,1.81,1.333,1.802
247,2664,0.7770819961255035,2,1,HIT,PIT #46 LIZOTTE HIT NYI #53 CIZIKAS  Neu. Zone,0.4381443298969072,0,0,0,0,0.8952726367599999,0.5,0.5681818181818182,0.5,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.6285,0.1486,0.7771,1.7028,0.0743,0.1486,0.2229,0.5944,0.0005,0.0,0.0,0.0,0.0,0.1976,0.0743,0.0313,0.0135,0.005337476096741622,-84,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8479,1.8083,1.6148,1.786,1.6228,1.8053,1.129,1.4621,1.1355,1.4655,0.23,0.02,0.51,0.49,0.4748,0.5252,0.47,0.53,0.0007,0.0008,0.91,0.09,0.001,0.0002,0.84,0.16,0.4357,0.5643,0.4366,0.5634,0.0005,0.0006,1.8479,1.8083,240.0,120.0,0.0005,0.0006,0.0007,0.0008,0.4366,0.5634,0.4734,0.5266,HOME,,133,1.0,1.5264,1.7633,1.5337,1.7822,0.22,0.02,1.7471,1.7856,0.46,0.54,0.46,0.54,0.83,0.17,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651,1.864,1.393,1.81,1.333,1.802
248,2683,0.7788874736575415,2,1,HIT,PIT #15 KOPPANEN HIT NYI #53 CIZIKAS  Neu. Zone,0.4381443298969072,0,0,0,0,0.8974802109872222,0.5,0.5681818181818182,0.5,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.6306,0.1483,0.7789,1.7061,0.0728,0.1483,0.2211,0.5905,0.0005,0.0,0.0,0.0,0.0,0.1973,0.0742,0.0313,0.0134,0.005329404481906208,-63,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8479,1.8083,1.6148,1.786,1.6228,1.8053,1.129,1.4621,1.1355,1.4655,0.23,0.02,0.51,0.49,0.4748,0.5252,0.47,0.53,0.0007,0.0008,0.91,0.09,0.001,0.0002,0.84,0.16,0.4357,0.5643,0.4366,0.5634,0.0005,0.0006,1.8479,1.8083,240.0,120.0,0.0005,0.0006,0.0007,0.0008,0.4366,0.5634,0.4734,0.5266,HOME,,134,1.0,1.5264,1.7633,1.5337,1.7822,0.22,0.02,1.7471,1.7856,0.46,0.54,0.46,0.54,0.83,0.17,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651,1.864,1.393,1.81,1.333,1.802
249,2700,0.7805560777715319,2,1,GIVE,NYI GIVEAWAY - #4 DEANGELO  Off. Zone,0.4381443298969072,0,0,0,0,0.899465338,0.5,0.5681818181818182,0.5,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.6325,0.148,0.7806,1.7091,0.0714,0.148,0.2194,0.5869,0.0005,0.0,0.0,0.0,0.0,0.1969,0.0741,0.0312,0.0134,0.005321802345002529,-32,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8479,1.8083,1.6148,1.786,1.6228,1.8053,1.129,1.4621,1.1355,1.4655,0.23,0.02,0.51,0.49,0.4748,0.5252,0.47,0.53,0.0007,0.0008,0.91,0.09,0.001,0.0002,0.84,0.16,0.4357,0.5643,0.4366,0.5634,0.0005,0.0006,1.8479,1.8083,240.0,120.0,0.0005,0.0006,0.0007,0.0008,0.4366,0.5634,0.4734,0.5266,AWAY,,135,1.0,1.5264,1.7633,1.5337,1.7822,0.22,0.02,1.7471,1.7856,0.46,0.54,0.46,0.54,0.83,0.17,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651,1.864,1.393,1.81,1.333,1.802
250,2723,0.7828974477335998,2,1,MISS,PIT #87 CROSBY  Wrist  Wide Right  Off. Zone  42 ft. ,0.441025641025641,0,0,0,0,0.9021660240538889,0.5,0.5681818181818182,0.5,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.6354,0.1475,0.7829,1.7133,0.0696,0.1475,0.2171,0.5817,0.0005,0.0,0.0,0.0,0.0,0.1965,0.074,0.0312,0.0134,0.005310919865552146,58,29,58,29,43.0908,43.0908,0.0,0,42.4,WRIST,0,0,0,0,4.9840956882736185,-32,-42,114.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0126701,C,5,5,1.8605,1.8083,1.6275,1.786,1.6355,1.8053,1.1417,1.4621,1.1481,1.4655,0.23,0.02,0.51,0.49,0.4768,0.5232,0.48,0.52,0.0007,0.0008,0.91,0.09,0.001,0.0002,0.84,0.16,0.4385,0.5615,0.4393,0.5607,0.0005,0.0006,1.8605,1.8083,240.0,120.0,0.0005,0.0006,0.0007,0.0008,0.4393,0.5607,0.4753,0.5247,HOME,,136,0.9873,1.5391,1.7633,1.5463,1.7822,0.22,0.02,1.7598,1.7856,0.47,0.53,0.46,0.54,0.83,0.17,L,119,58.0,29.0,0.2246,0.026,0.3728,0.3418,0.0221,0.7693,42.0,0.0,0.0051,0.0177,1.669,1.864,1.411,1.81,1.351,1.802
251,2732,0.7838409261121877,2,1,SHOT,NYI ONGOAL - #14 HORVAT  Backhand   Off. Zone  16 ft. ,0.4387755102040816,0,0,0,0,0.9032274867288889,0.5,0.5681818181818182,0.47619047619047616,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.6366,0.1473,0.7838,1.715,0.0689,0.1473,0.2162,0.5796,0.0005,0.0,0.0,0.0,0.0,0.1963,0.0739,0.0311,0.0134,0.005306467708526314,-74,-6,74,6,21.8014,21.8014,0.0,0,16.2,BACK,0,0,0,0,15.173482392029674,58,29,136.6,0.0,0.0,MISS,HOME,0,0,0,0,0.0737904,C,5,5,1.8605,1.8821,1.6275,1.8598,1.6355,1.8793,1.1417,1.5359,1.1481,1.5394,0.23,0.02,0.5,0.5,0.4667,0.5333,0.47,0.53,0.0007,0.0008,0.91,0.09,0.001,0.0002,0.84,0.16,0.4264,0.5736,0.4272,0.5728,0.0005,0.0006,1.8605,1.8821,240.0,120.0,0.0005,0.0006,0.0007,0.0008,0.4272,0.5728,0.4653,0.5347,AWAY,,137,0.9262,1.5391,1.8371,1.5463,1.8561,0.22,0.02,1.7598,1.8594,0.46,0.54,0.45,0.55,0.83,0.17,L,128,-74.0,-6.0,0.1171,0.0639,0.3828,0.3423,0.02,0.7706,16.0,0.2073,0.0139,0.0877,1.669,1.952,1.411,1.898,1.351,1.89
252,2734,0.4980290735887435,2,2,GOAL,NYI #8 DOBSON(8)  Backhand   Off. Zone  5 ft.<br>Assists: #14 HORVAT(24); #21 PALMIERI(22) ,0.4365482233502538,0,0,0,0,0.5,0.5,0.5681818181818182,0.47619047619047616,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.2196,0.2785,0.498,1.2745,0.2235,0.2785,0.502,1.2824,0.0004,0.0,0.0,0.0,0.0,0.2553,0.0942,0.0389,0.0164,0.006843283478647603,-86,-5,86,5,59.0362,59.0362,37.2348,0,5.8,BACK,0,1,18.617416990787333,0,6.020797289396148,-74,-6,12.0,21.8,16.2,SHOT,AWAY,0,0,0,0,0.207295,RD,5,5,1.8605,2.0894,1.6275,2.0671,1.6355,2.0968,1.1417,1.5359,1.1481,1.5394,0.23,0.02,0.47,0.53,0.4405,0.5595,0.44,0.56,0.0007,0.0009,0.91,0.09,0.001,0.0002,0.84,0.16,0.4264,0.5736,0.4272,0.5728,0.0005,0.0006,1.8605,2.0894,240.0,120.0,0.0005,0.0006,0.0007,0.0009,0.4272,0.5728,0.4382,0.5618,AWAY,,137,0.7342,1.5391,2.0291,1.5463,2.0576,0.22,0.02,1.7598,2.0514,0.43,0.57,0.43,0.57,0.83,0.17,R,130,-86.0,-5.0,0.2362,0.0598,0.2671,0.2049,0.0247,0.9247,5.831,0.0,0.0124,0.0124,1.669,1.964,1.411,1.91,1.351,1.902
253,2734,0.4980290735887435,2,2,FAC,NYI won Neu. Zone - NYI #32 MACLEAN vs PIT #13 HAYES,0.4365482233502538,0,0,0,0,0.5,0.5,0.5555555555555556,0.47619047619047616,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.2196,0.2785,0.498,1.2745,0.2235,0.2785,0.502,1.2824,0.0004,0.0,0.0,0.0,0.0,0.2553,0.0942,0.0389,0.0164,0.006843283478647603,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8605,2.0894,1.6275,2.0671,1.6355,2.0968,1.1417,1.5359,1.1481,1.5394,0.23,0.02,0.47,0.53,0.4405,0.5595,0.44,0.56,0.0007,0.0009,0.91,0.09,0.001,0.0002,0.84,0.16,0.4264,0.5736,0.4272,0.5728,0.0005,0.0006,1.8605,2.0894,240.0,120.0,0.0005,0.0006,0.0007,0.0009,0.4272,0.5728,0.4382,0.5618,AWAY,,138,1.0,1.5391,2.0291,1.5463,2.0576,0.22,0.02,1.7598,2.0514,0.43,0.57,0.43,0.57,0.83,0.17,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669,1.964,1.411,1.91,1.351,1.902
254,2743,0.4980630552029055,2,2,MISS,NYI #7 TSYPLAKOV  Wrist  Wide Right  Off. Zone  42 ft. ,0.43434343434343436,0,0,0,0,0.5,0.5,0.5555555555555556,0.47619047619047616,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.2181,0.28,0.4981,1.2761,0.2219,0.28,0.5019,1.2839,0.0004,0.0,0.0,0.0,0.0,0.2553,0.0942,0.0389,0.0164,0.006847747089139601,-71,-38,71,38,64.6538,64.6538,0.0,0,42.0,WRIST,0,0,0,0,8.947721966794774,0,0,80.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.00623796,R,5,5,1.8605,2.0957,1.6275,2.0733,1.6355,2.1033,1.1417,1.5422,1.1481,1.546,0.23,0.02,0.47,0.53,0.4398,0.5602,0.44,0.56,0.0007,0.0009,0.91,0.09,0.001,0.0002,0.84,0.16,0.4254,0.5746,0.4262,0.5738,0.0005,0.0006,1.8605,2.0957,240.0,120.0,0.0005,0.0006,0.0007,0.0009,0.4262,0.5738,0.4374,0.5626,AWAY,,139,0.9938,1.5391,2.0353,1.5463,2.0641,0.22,0.02,1.7598,2.0576,0.43,0.57,0.43,0.57,0.83,0.17,L,9,-71.0,-38.0,0.2128,0.0295,0.4362,0.2969,0.0185,0.7741,42.0,0.0,0.006,0.0123,1.669,1.977,1.411,1.923,1.351,1.915
255,2744,0.4980668214875117,2,2,STOP,GOALIE STOPPED,0.4321608040201005,0,0,0,0,0.5,0.5,0.5555555555555556,0.47619047619047616,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.2179,0.2802,0.4981,1.2763,0.2218,0.2802,0.5019,1.284,0.0004,0.0,0.0,0.0,0.0,0.2553,0.0942,0.0389,0.0164,0.0068482458300981345,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8605,2.0957,1.6275,2.0733,1.6355,2.1033,1.1417,1.5422,1.1481,1.546,0.23,0.02,0.47,0.53,0.4398,0.5602,0.44,0.56,0.0007,0.0009,0.91,0.09,0.001,0.0002,0.84,0.16,0.4254,0.5746,0.4262,0.5738,0.0005,0.0006,1.8605,2.0957,240.0,120.0,0.0005,0.0006,0.0007,0.0009,0.4262,0.5738,0.4374,0.5626,GOAL,,139,0.9938,1.5391,2.0353,1.5463,2.0641,0.22,0.02,1.7598,2.0576,0.43,0.57,0.43,0.57,0.83,0.17,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669,1.977,1.411,1.923,1.351,1.915
256,2744,0.4980668214875117,2,2,FAC,NYI won Off. Zone - NYI #32 MACLEAN vs PIT #55 ACCIARI,0.43,0,0,0,0,0.5,0.5,0.5434782608695652,0.47619047619047616,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.2179,0.2802,0.4981,1.2763,0.2218,0.2802,0.5019,1.284,0.0004,0.0,0.0,0.0,0.0,0.2553,0.0942,0.0389,0.0164,0.0068482458300981345,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8605,2.0957,1.6275,2.0733,1.6355,2.1033,1.1417,1.5422,1.1481,1.546,0.23,0.02,0.47,0.53,0.4398,0.5602,0.44,0.56,0.0007,0.0009,0.91,0.09,0.001,0.0002,0.84,0.16,0.4254,0.5746,0.4262,0.5738,0.0005,0.0006,1.8605,2.0957,240.0,120.0,0.0005,0.0006,0.0007,0.0009,0.4262,0.5738,0.4374,0.5626,AWAY,,139,0.9938,1.5391,2.0353,1.5463,2.0641,0.22,0.02,1.7598,2.0576,0.43,0.57,0.43,0.57,0.83,0.17,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669,1.977,1.411,1.923,1.351,1.915
257,2754,0.49810437866021073,2,2,HIT,NYI #16 GATCOMB HIT PIT #27 GRAVES  Off. Zone,0.42786069651741293,0,0,0,0,0.5,0.5,0.5434782608695652,0.47619047619047616,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.2162,0.2819,0.4981,1.2781,0.22,0.2819,0.5019,1.2857,0.0004,0.0,0.0,0.0,0.0,0.2554,0.0942,0.039,0.0164,0.006853263993658347,-92,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8605,2.0957,1.6275,2.0733,1.6355,2.1033,1.1417,1.5422,1.1481,1.546,0.23,0.02,0.47,0.53,0.4398,0.5602,0.44,0.56,0.0007,0.0009,0.91,0.09,0.001,0.0002,0.84,0.16,0.4254,0.5746,0.4262,0.5738,0.0005,0.0006,1.8605,2.0957,240.0,120.0,0.0005,0.0006,0.0007,0.0009,0.4262,0.5738,0.4374,0.5626,AWAY,,139,0.9938,1.5391,2.0353,1.5463,2.0641,0.22,0.02,1.7598,2.0576,0.43,0.57,0.43,0.57,0.83,0.17,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669,1.977,1.411,1.923,1.351,1.915
258,2759,0.4981230842527016,2,2,STOP,ICING,0.42574257425742573,0,0,0,0,0.5,0.5,0.5434782608695652,0.47619047619047616,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.2154,0.2828,0.4981,1.279,0.2191,0.2828,0.5019,1.2865,0.0004,0.0,0.0,0.0,0.0,0.2554,0.0942,0.039,0.0164,0.006855794113552365,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8605,2.0957,1.6275,2.0733,1.6355,2.1033,1.1417,1.5422,1.1481,1.546,0.23,0.02,0.47,0.53,0.4398,0.5602,0.44,0.56,0.0007,0.0009,0.91,0.09,0.001,0.0002,0.84,0.16,0.4254,0.5746,0.4262,0.5738,0.0005,0.0006,1.8605,2.0957,240.0,120.0,0.0005,0.0006,0.0007,0.0009,0.4262,0.5738,0.4374,0.5626,ICIN,,139,0.9938,1.5391,2.0353,1.5463,2.0641,0.22,0.02,1.7598,2.0576,0.43,0.57,0.43,0.57,0.83,0.17,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669,1.977,1.411,1.923,1.351,1.915
259,2759,0.4981230842527016,2,2,FAC,NYI won Off. Zone - NYI #44 PAGEAU vs PIT #46 LIZOTTE,0.4236453201970443,0,0,0,0,0.5,0.5,0.5319148936170213,0.47619047619047616,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.2154,0.2828,0.4981,1.279,0.2191,0.2828,0.5019,1.2865,0.0004,0.0,0.0,0.0,0.0,0.2554,0.0942,0.039,0.0164,0.006855794113552365,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8605,2.0957,1.6275,2.0733,1.6355,2.1033,1.1417,1.5422,1.1481,1.546,0.23,0.02,0.47,0.53,0.4398,0.5602,0.44,0.56,0.0007,0.0009,0.91,0.09,0.001,0.0002,0.84,0.16,0.4254,0.5746,0.4262,0.5738,0.0005,0.0006,1.8605,2.0957,240.0,120.0,0.0005,0.0006,0.0007,0.0009,0.4262,0.5738,0.4374,0.5626,AWAY,,139,0.9938,1.5391,2.0353,1.5463,2.0641,0.22,0.02,1.7598,2.0576,0.43,0.57,0.43,0.57,0.83,0.17,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669,1.977,1.411,1.923,1.351,1.915
260,2761,0.49813055267617956,2,2,BLOCK,NYI #4 DEANGELO OPPONENT-BLOCKED BY PIT #65 KARLSSON  Wrist  Def. Zone ,0.4215686274509804,0,0,0,0,0.5,0.5,0.5319148936170213,0.47619047619047616,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.215,0.2831,0.4981,1.2794,0.2188,0.2831,0.5019,1.2868,0.0004,0.0,0.0,0.0,0.0,0.2554,0.0942,0.039,0.0164,0.006856810102410894,-76,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8605,2.0957,1.6275,2.0733,1.6355,2.1033,1.1417,1.5422,1.1481,1.546,0.23,0.02,0.47,0.53,0.4398,0.5602,0.44,0.56,0.0007,0.0009,0.91,0.09,0.001,0.0002,0.84,0.16,0.4254,0.5746,0.4262,0.5738,0.0005,0.0006,1.8605,2.0957,240.0,120.0,0.0005,0.0006,0.0007,0.0009,0.4262,0.5738,0.4374,0.5626,AWAY,,139,0.9938,1.5391,2.0353,1.5463,2.0641,0.22,0.02,1.7598,2.0576,0.43,0.57,0.43,0.57,0.83,0.17,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669,1.977,1.411,1.923,1.351,1.915
261,2765,0.498145465633243,2,2,SHOT,NYI ONGOAL - #3 PELECH  Wrist   Off. Zone  60 ft. ,0.4195121951219512,0,0,0,0,0.5,0.5,0.5319148936170213,0.47619047619047616,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.2143,0.2838,0.4981,1.2801,0.218,0.2838,0.5019,1.2875,0.0004,0.0,0.0,0.0,0.0,0.2554,0.0942,0.039,0.0164,0.006858848851254659,-38,-33,38,33,32.9052,32.9052,0.0,0,60.7,WRIST,0,0,0,0,15.900078616157845,-76,18,63.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0159464,LD,5,5,1.8605,2.1116,1.6275,2.0893,1.6355,2.12,1.1417,1.5581,1.1481,1.5627,0.23,0.02,0.47,0.53,0.4379,0.5621,0.44,0.56,0.0007,0.0009,0.91,0.09,0.001,0.0002,0.84,0.16,0.4229,0.5771,0.4235,0.5765,0.0005,0.0006,1.8605,2.1116,240.0,120.0,0.0005,0.0006,0.0007,0.0009,0.4235,0.5765,0.4355,0.5645,AWAY,,139,0.9779,1.5391,2.0512,1.5463,2.0808,0.22,0.02,1.7598,2.0735,0.43,0.57,0.43,0.57,0.83,0.17,L,6,-37.0,-34.0,0.2903,0.0349,0.4069,0.2217,0.0303,0.6601,62.0,0.0,0.0072,0.0231,1.669,2.0,1.411,1.946,1.351,1.939
262,2798,0.49826724393562016,2,2,SHOT,NYI ONGOAL - #8 DOBSON  Wrist   Off. Zone  57 ft. ,0.4174757281553398,0,0,0,0,0.5,0.5,0.5319148936170213,0.47619047619047616,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.2086,0.2897,0.4983,1.2862,0.212,0.2897,0.5017,1.2932,0.0004,0.0,0.0,0.0,0.0,0.2555,0.0943,0.039,0.0164,0.006876015770974606,-39,-28,39,28,29.2488,29.2488,3.6564,0,57.3,WRIST,0,0,0.1108005026194219,0,0.154515742836145,-38,-33,5.1,32.91,60.7,SHOT,AWAY,0,0,0,0,0.00981489,RD,5,5,1.8605,2.1214,1.6275,2.0991,1.6355,2.1303,1.1417,1.5679,1.1481,1.573,0.23,0.02,0.47,0.53,0.4367,0.5633,0.43,0.57,0.0007,0.0009,0.91,0.09,0.001,0.0002,0.84,0.16,0.4213,0.5787,0.4219,0.5781,0.0005,0.0006,1.8605,2.1214,240.0,120.0,0.0005,0.0006,0.0007,0.0009,0.4219,0.5781,0.4343,0.5657,AWAY,,140,0.9902,1.5391,2.061,1.5463,2.0911,0.22,0.02,1.7598,2.0833,0.43,0.57,0.43,0.57,0.83,0.17,R,39,-38.0,-28.0,0.2159,0.036,0.4208,0.2947,0.0228,0.6755,58.0,0.0,0.007,0.0169,1.669,2.017,1.411,1.963,1.351,1.957
