id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,50,0.7204015398589075,1,0,STOP,ICING,0.6666666666666666,0,0,0,0,0.741314465,0.5,1.0,0.5,0,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.6495,0.0709,0.7204,1.5117,0.2087,0.0709,0.2796,0.6301,0.4003,0.1477,0.0637,0.0281,0.0119,0.0019,0.0003,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1088,0.0,0.1088,0.0,0.1082,0.0,0.1088,0.0,0.1082,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0022,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0022,0.0,0.1088,0.0,0.0,0.0,0.0022,0.0,0.0022,0.0,1.0,0.0,1.0,0.0,ICIN,,6,1.0,0.1088,0.0,0.1082,0.0,0.0,0.0,0.1088,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0,0.128,0.0,0.127,0.0
12,50,0.7204015398589075,1,0,FAC,STL won Def. Zone - ANA #16 STROME vs STL #70 SUNDQVIST,0.5,0,0,0,0,0.741314465,0.5,1.0,0.5,0,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.6495,0.0709,0.7204,1.5117,0.2087,0.0709,0.2796,0.6301,0.4003,0.1477,0.0637,0.0281,0.0119,0.0019,0.0003,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1088,0.0,0.1088,0.0,0.1082,0.0,0.1088,0.0,0.1082,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0022,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0022,0.0,0.1088,0.0,0.0,0.0,0.0022,0.0,0.0022,0.0,1.0,0.0,1.0,0.0,HOME,,7,1.0,0.1088,0.0,0.1082,0.0,0.0,0.0,0.1088,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0,0.128,0.0,0.127,0.0
13,64,0.7197583225186189,1,0,STOP,ICING,0.4,0,0,0,0,0.741314465,0.5,1.0,0.5,0,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.6478,0.0719,0.7198,1.5115,0.2083,0.0719,0.2802,0.6324,0.4003,0.1477,0.0636,0.0281,0.0119,0.0019,0.0003,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1088,0.0,0.1088,0.0,0.1082,0.0,0.1088,0.0,0.1082,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0017,0.0,0.1088,0.0,0.0,0.0,0.0017,0.0,0.0017,0.0,1.0,0.0,1.0,0.0,ICIN,,7,1.0,0.1088,0.0,0.1082,0.0,0.0,0.0,0.1088,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0,0.128,0.0,0.127,0.0
14,64,0.7197583225186189,1,0,FAC,ANA won Def. Zone - ANA #16 STROME vs STL #18 THOMAS,0.5,0,0,0,0,0.741314465,0.5,0.75,0.5,0,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.6478,0.0719,0.7198,1.5115,0.2083,0.0719,0.2802,0.6324,0.4003,0.1477,0.0636,0.0281,0.0119,0.0019,0.0003,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1088,0.0,0.1088,0.0,0.1082,0.0,0.1088,0.0,0.1082,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0017,0.0,0.1088,0.0,0.0,0.0,0.0017,0.0,0.0017,0.0,1.0,0.0,1.0,0.0,AWAY,,8,1.0,0.1088,0.0,0.1082,0.0,0.0,0.0,0.1088,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0,0.128,0.0,0.127,0.0
15,90,0.7758637760295115,2,0,GOAL,STL #89 BUCHNEVICH(14)  Tip-In   Off. Zone  17 ft.<br>Assists: #63 NEIGHBOURS(18); #17 FOWLER(21) ,0.5714285714285714,0,0,0,0,0.8435624225,0.5,0.75,0.5,0,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.7163,0.0595,0.7759,1.6113,0.1646,0.0595,0.2241,0.5078,0.4091,0.1508,0.0651,0.0287,0.0121,0.0017,0.0002,0.0,0.0,0.0,77,12,77,12,45.0,45.0,0.0,0,17.0,TIP,0,0,0,0,1.3434037843517677,69,-22,34.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0666735,L,5,5,0.1755,0.0,0.1755,0.0,0.1758,0.0,0.1755,0.0,0.1758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.002,0.0,0.1755,0.0,0.0,0.0,0.002,0.0,0.002,0.0,1.0,0.0,1.0,0.0,HOME,,9,0.9333,0.1755,0.0,0.1758,0.0,0.0,0.0,0.1755,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,26,76.0,13.0,0.121,0.0371,0.3887,0.3543,0.0323,0.4962,18.0,0.0,0.0079,0.0746,0.202,0.0,0.202,0.0,0.202,0.0
16,90,0.7758637760295115,2,0,FAC,ANA won Neu. Zone - ANA #91 CARLSSON vs STL #12 FAKSA,0.5714285714285714,0,0,0,0,0.8435624225,0.5,0.6,0.5,0,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.7163,0.0595,0.7759,1.6113,0.1646,0.0595,0.2241,0.5078,0.4091,0.1508,0.0651,0.0287,0.0121,0.0017,0.0002,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1755,0.0,0.1755,0.0,0.1758,0.0,0.1755,0.0,0.1758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.002,0.0,0.1755,0.0,0.0,0.0,0.002,0.0,0.002,0.0,1.0,0.0,1.0,0.0,AWAY,,10,1.0,0.1755,0.0,0.1758,0.0,0.0,0.0,0.1755,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.0,0.202,0.0,0.202,0.0
17,118,0.7745773413489342,2,0,BLOCK,STL #17 FOWLER OPPONENT-BLOCKED BY ANA #43 HELLESON  Wrist  Def. Zone ,0.625,0,0,0,0,0.8447022485844444,0.5,0.6,0.5,0,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.7149,0.0597,0.7746,1.6089,0.1657,0.0597,0.2254,0.5105,0.4089,0.1507,0.0651,0.0287,0.0121,0.0017,0.0002,0.0,0.0,0.0,67,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1755,0.0,0.1755,0.0,0.1758,0.0,0.1755,0.0,0.1758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0015,0.0,0.1755,0.0,0.0,0.0,0.0015,0.0,0.0015,0.0,1.0,0.0,1.0,0.0,HOME,,11,1.0,0.1755,0.0,0.1758,0.0,0.0,0.0,0.1755,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.0,0.202,0.0,0.202,0.0
18,138,0.7736584594342361,2,0,HIT,STL #71 JOSEPH HIT ANA #34 MINTYUKOV  Neu. Zone,0.625,0,0,0,0,0.84551966234,0.5,0.6,0.5,0,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.7138,0.0598,0.7737,1.6071,0.1665,0.0598,0.2263,0.5125,0.4088,0.1506,0.0651,0.0287,0.0121,0.0017,0.0002,0.0,0.0,0.0,92,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1755,0.0,0.1755,0.0,0.1758,0.0,0.1755,0.0,0.1758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0013,0.0,0.1755,0.0,0.0,0.0,0.0013,0.0,0.0013,0.0,1.0,0.0,1.0,0.0,HOME,,12,1.0,0.1755,0.0,0.1758,0.0,0.0,0.0,0.1755,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.0,0.202,0.0,0.202,0.0
19,153,0.7729692979982126,2,0,BLOCK,ANA #65 TROUBA OPPONENT-BLOCKED BY STL #71 JOSEPH  Wrist  Def. Zone ,0.5555555555555556,0,0,0,0,0.84613450124,0.5,0.6,0.5,0,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.7131,0.0599,0.773,1.6058,0.1671,0.0599,0.227,0.5139,0.4087,0.1506,0.065,0.0287,0.0121,0.0017,0.0002,0.0,0.0,0.0,-48,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1755,0.0,0.1755,0.0,0.1758,0.0,0.1755,0.0,0.1758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.1755,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,AWAY,,13,1.0,0.1755,0.0,0.1758,0.0,0.0,0.0,0.1755,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.0,0.202,0.0,0.202,0.0
20,160,0.7726476893280682,2,0,HIT,STL #75 TUCKER HIT ANA #51 ZELLWEGER  Neu. Zone,0.5555555555555556,0,0,0,0,0.8464219477777778,0.5,0.6,0.5,0,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.7127,0.0599,0.7726,1.6052,0.1674,0.0599,0.2274,0.5146,0.4086,0.1506,0.065,0.0287,0.0121,0.0017,0.0002,0.0,0.0,0.0,-89,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1755,0.0,0.1755,0.0,0.1758,0.0,0.1755,0.0,0.1758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.1755,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,HOME,,14,1.0,0.1755,0.0,0.1758,0.0,0.0,0.0,0.1755,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.0,0.202,0.0,0.202,0.0
21,171,0.7721423042749843,2,0,HIT,STL #71 JOSEPH HIT ANA #65 TROUBA  Neu. Zone,0.5555555555555556,0,0,0,0,0.84687432026,0.5,0.6,0.5,0,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.7122,0.06,0.7721,1.6043,0.1679,0.06,0.2279,0.5157,0.4085,0.1506,0.065,0.0287,0.0121,0.0017,0.0002,0.0,0.0,0.0,98,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1755,0.0,0.1755,0.0,0.1758,0.0,0.1755,0.0,0.1758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.1755,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,0.0,HOME,,14,1.0,0.1755,0.0,0.1758,0.0,0.0,0.0,0.1755,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.0,0.202,0.0,0.202,0.0
22,186,0.7724827981146714,2,0,GIVE,ANA GIVEAWAY - #51 ZELLWEGER  Def. Zone,0.6,0,0,0,0,0.84749251306,0.5,0.6,0.5,0,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.6924,0.08,0.7725,1.625,0.1475,0.08,0.2275,0.5351,0.4096,0.1508,0.0651,0.0287,0.0121,0.0017,0.0002,0.0,0.0,0.0,99,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1755,0.0,0.1755,0.0,0.1758,0.0,0.1755,0.0,0.1758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.1755,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,AWAY,,15,1.0,0.1755,0.0,0.1758,0.0,0.0,0.0,0.1755,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.0,0.202,0.0,0.202,0.0
23,187,0.772517210805693,2,0,HIT,ANA #65 TROUBA HIT STL #70 SUNDQVIST  Neu. Zone,0.6,0,0,0,0,0.8475337801177778,0.5,0.6,0.5,0,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.6925,0.0801,0.7725,1.6251,0.1474,0.0801,0.2275,0.535,0.4096,0.1508,0.0651,0.0287,0.0121,0.0017,0.0002,0.0,0.0,0.0,77,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1755,0.0,0.1755,0.0,0.1758,0.0,0.1755,0.0,0.1758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.1755,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,AWAY,,16,1.0,0.1755,0.0,0.1758,0.0,0.0,0.0,0.1755,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.0,0.202,0.0,0.202,0.0
24,191,0.7726550824949584,2,0,HIT,ANA #65 TROUBA HIT STL #76 BOLDUC  Neu. Zone,0.6,0,0,0,0,0.8476989161044444,0.5,0.6,0.5,0,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.6926,0.0801,0.7727,1.6254,0.1473,0.0801,0.2273,0.5348,0.4096,0.1509,0.0651,0.0287,0.0121,0.0017,0.0002,0.0,0.0,0.0,98,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1755,0.0,0.1755,0.0,0.1758,0.0,0.1755,0.0,0.1758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.1755,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,AWAY,,16,1.0,0.1755,0.0,0.1758,0.0,0.0,0.0,0.1755,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.0,0.202,0.0,0.202,0.0
25,222,0.7737355785074551,2,0,GIVE,ANA GIVEAWAY - #20 LEASON  Neu. Zone,0.6,0,0,0,0,0.84898239574,0.5,0.6,0.5,0,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.6935,0.0802,0.7737,1.6277,0.1461,0.0802,0.2263,0.5327,0.4098,0.1509,0.0651,0.0288,0.0121,0.0017,0.0002,0.0,0.0,0.0,-1,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1755,0.0,0.1755,0.0,0.1758,0.0,0.1755,0.0,0.1758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.1755,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,AWAY,,17,1.0,0.1755,0.0,0.1758,0.0,0.0,0.0,0.1755,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.0,0.202,0.0,0.202,0.0
26,226,0.7738765452359335,2,0,MISS,STL #25 KYROU  Snap  Hit Left Post  Off. Zone  28 ft. ,0.6363636363636364,0,0,0,0,0.8491484803044445,0.5,0.6,0.5,0,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.6937,0.0802,0.7739,1.628,0.1459,0.0802,0.2261,0.5325,0.4098,0.1509,0.0651,0.0288,0.0121,0.0017,0.0002,0.0,0.0,0.0,64,14,64,14,29.2488,29.2488,0.0,0,28.7,SNAP,0,0,0,0,16.280740155164935,-1,18,65.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.125215,C,5,5,0.3007,0.0,0.3007,0.0,0.3027,0.0,0.3007,0.0,0.3027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0013,0.0,0.3007,0.0,0.0,0.0,0.0013,0.0,0.0013,0.0,1.0,0.0,1.0,0.0,HOME,,18,0.8748,0.3007,0.0,0.3027,0.0,0.0,0.0,0.3007,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,136,63.0,15.0,0.1586,0.0343,0.3513,0.307,0.0234,0.7658,30.0,0.0,0.0071,0.1323,0.334,0.0,0.334,0.0,0.336,0.0
27,258,0.7750170265448356,2,0,SHOT,ANA ONGOAL - #43 HELLESON  Wrist   Off. Zone  57 ft. ,0.5833333333333334,0,0,0,0,0.85048105954,0.5,0.6,0.5,0,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.6947,0.0803,0.775,1.6304,0.1446,0.0803,0.225,0.5303,0.41,0.151,0.0652,0.0288,0.0121,0.0017,0.0002,0.0,0.0,0.0,-32,-5,32,5,5.0131,5.0131,0.0,0,57.2,WRIST,0,0,0,0,3.058192123215937,64,14,97.9,0.0,0.0,MISS,HOME,0,0,0,0,0.0140175,RD,5,5,0.3007,0.014,0.3007,0.014,0.3027,0.0138,0.3007,0.014,0.3027,0.0138,0.0,0.0,0.96,0.04,0.9555,0.0445,0.96,0.04,0.0012,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9555,0.0445,0.9563,0.0437,0.0012,0.0001,0.3007,0.014,0.0,0.0,0.0012,0.0001,0.0012,0.0001,0.9563,0.0437,0.9563,0.0437,AWAY,,19,0.986,0.3007,0.014,0.3027,0.0138,0.0,0.0,0.3007,0.014,0.96,0.04,0.96,0.04,0.5,0.5,R,168,-31.0,-5.0,0.21,0.0386,0.4105,0.3067,0.0203,0.6689,58.0,0.0,0.0075,0.0215,0.334,0.021,0.334,0.021,0.336,0.021
28,260,0.7750890594410876,2,0,STOP,GOALIE STOPPED,0.5384615384615384,0,0,0,0,0.850564576111111,0.5,0.6,0.5,0,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.6947,0.0804,0.7751,1.6305,0.1446,0.0804,0.2249,0.5302,0.41,0.151,0.0652,0.0288,0.0121,0.0017,0.0002,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3007,0.014,0.3007,0.014,0.3027,0.0138,0.3007,0.014,0.3027,0.0138,0.0,0.0,0.96,0.04,0.9555,0.0445,0.96,0.04,0.0012,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9555,0.0445,0.9563,0.0437,0.0012,0.0001,0.3007,0.014,0.0,0.0,0.0012,0.0001,0.0012,0.0001,0.9563,0.0437,0.9563,0.0437,GOAL,,19,0.986,0.3007,0.014,0.3027,0.0138,0.0,0.0,0.3007,0.014,0.96,0.04,0.96,0.04,0.5,0.5,,170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,0.021,0.334,0.021,0.336,0.021
