id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
275,2456,0.7825225295201275,1,0,STOP,PUCK IN NETTING,0.5543478260869565,0,0,0,0,0.8792403451361243,0.5,0.6444444444444445,0.4,91,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.655,0.1275,0.7825,1.6926,0.09,0.1275,0.2175,0.5625,0.8689,0.3232,0.1318,0.0538,0.0255,0.0428,0.0127,0.0046,0.0016,0.0003449926687656469,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-11,0.0,0.0,0.0,,,91,120,0,0,0.0,,5,4,1.5441,2.4102,0.6259,1.9424,0.6019,1.9514,0.6259,0.5832,0.6019,0.5901,0.92,0.22,0.39,0.61,0.2437,0.7563,0.24,0.76,0.0004,0.0011,0.81,0.19,0.0034,0.0006,0.85,0.15,0.5176,0.4824,0.505,0.495,0.0004,0.0003,1.5441,2.4102,269.0,360.0,0.0003,0.0003,0.0003,0.0011,0.505,0.495,0.2357,0.7643,PUCK,,138,0.8208,0.6259,1.7356,0.6019,1.7443,0.87,0.21,1.492,2.2006,0.27,0.73,0.26,0.74,0.84,0.16,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865,1.596,0.785,0.823,0.755,0.789
276,2456,0.7825225295201275,1,0,FAC,DET won Def. Zone - DET #92 KASPER vs OTT #24 COZENS,0.5567567567567567,0,0,0,0,0.8792403451361243,0.5,0.6304347826086957,0.4,91,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.655,0.1275,0.7825,1.6926,0.09,0.1275,0.2175,0.5625,0.8689,0.3232,0.1318,0.0538,0.0255,0.0428,0.0127,0.0046,0.0016,0.0003449926687656469,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,91,120,0,0,0.0,,5,4,1.5441,2.4102,0.6259,1.9424,0.6019,1.9514,0.6259,0.5832,0.6019,0.5901,0.92,0.22,0.39,0.61,0.2437,0.7563,0.24,0.76,0.0004,0.0011,0.81,0.19,0.0034,0.0006,0.85,0.15,0.5176,0.4824,0.505,0.495,0.0004,0.0003,1.5441,2.4102,269.0,360.0,0.0003,0.0003,0.0003,0.0011,0.505,0.495,0.2357,0.7643,AWAY,,138,0.8208,0.6259,1.7356,0.6019,1.7443,0.87,0.21,1.492,2.2006,0.27,0.73,0.26,0.74,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865,1.596,0.785,0.823,0.755,0.789
277,2478,0.7801704848292117,1,0,MISS,OTT #7 TKACHUK  Snap  Wide Left  Off. Zone  28 ft. ,0.5591397849462365,0,0,0,0,0.8783752679741345,0.5,0.6304347826086957,0.4,69,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.6504,0.1298,0.7802,1.6901,0.0901,0.1298,0.2198,0.5694,0.8688,0.3232,0.1317,0.0538,0.0255,0.043,0.0128,0.0046,0.0016,0.00034960118823853755,63,13,63,13,26.5651,26.5651,0.0,0,29.1,SNAP,0,0,0,0,1.6141164458695185,69,-22,35.5,0.0,0.0,FAC,AWAY,69,120,0,0,0.0907003,L,5,4,1.6348,2.4102,0.6259,1.9424,0.6019,1.9514,0.6259,0.5832,0.6019,0.5901,1.01,0.22,0.4,0.6,0.2437,0.7563,0.24,0.76,0.0004,0.0011,0.82,0.18,0.0035,0.0006,0.85,0.15,0.5176,0.4824,0.505,0.495,0.0004,0.0003,1.6348,2.4102,291.0,360.0,0.0003,0.0003,0.0003,0.0011,0.505,0.495,0.2357,0.7643,HOME,,138,0.7464,0.6259,1.7356,0.6019,1.7443,0.94,0.21,1.5665,2.2006,0.27,0.73,0.26,0.74,0.85,0.15,L,22,62.0,13.0,0.1382,0.0418,0.481,0.227,0.0213,0.7202,30.0,0.0,0.0101,0.1008,1.966,1.596,0.785,0.823,0.755,0.789
278,2481,0.7793655783183401,1,0,HIT,DET #20 JOHANSSON HIT OTT #18 STTZLE  Neu. Zone,0.5591397849462365,0,0,0,0,0.8778544978041122,0.5,0.6304347826086957,0.4,66,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.649,0.1303,0.7794,1.6891,0.0903,0.1303,0.2206,0.5716,0.8687,0.3232,0.1317,0.0538,0.0255,0.043,0.0128,0.0046,0.0016,0.0003509609363296752,93,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,13,0.0,0.0,0.0,,,66,120,0,0,0.0,,5,4,1.6348,2.4102,0.6259,1.9424,0.6019,1.9514,0.6259,0.5832,0.6019,0.5901,1.01,0.22,0.4,0.6,0.2437,0.7563,0.24,0.76,0.0004,0.0011,0.82,0.18,0.0034,0.0006,0.85,0.15,0.5176,0.4824,0.505,0.495,0.0004,0.0003,1.6348,2.4102,294.0,360.0,0.0003,0.0003,0.0003,0.0011,0.505,0.495,0.2357,0.7643,AWAY,,139,1.0,0.6259,1.7356,0.6019,1.7443,0.94,0.21,1.5665,2.2006,0.27,0.73,0.26,0.74,0.84,0.16,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966,1.596,0.785,0.823,0.755,0.789
279,2529,0.77303666092176,1,0,GIVE,OTT GIVEAWAY - #28 GIROUX  Neu. Zone,0.5591397849462365,0,0,0,0,0.8751445251491093,0.5,0.6304347826086957,0.4,18,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.6369,0.1361,0.773,1.6822,0.0909,0.1361,0.227,0.59,0.8683,0.3231,0.1317,0.0538,0.0255,0.0434,0.0129,0.0047,0.0016,0.0003630547083801968,-10,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-23,0.0,0.0,0.0,,,18,120,0,0,0.0,,5,4,1.6348,2.4102,0.6259,1.9424,0.6019,1.9514,0.6259,0.5832,0.6019,0.5901,1.01,0.22,0.4,0.6,0.2437,0.7563,0.24,0.76,0.0004,0.0011,0.82,0.18,0.003,0.0006,0.83,0.17,0.5176,0.4824,0.505,0.495,0.0004,0.0003,1.6348,2.4102,342.0,360.0,0.0003,0.0003,0.0003,0.0011,0.505,0.495,0.2357,0.7643,HOME,,140,1.0,0.6259,1.7356,0.6019,1.7443,0.94,0.21,1.5665,2.2006,0.27,0.73,0.26,0.74,0.82,0.18,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966,1.596,0.785,0.823,0.755,0.789
280,2567,0.7721519719527099,1,0,HIT,OTT #2 ZUB HIT DET #85 SODERBLOM  Neu. Zone,0.5591397849462365,0,0,0,0,0.8841849405872222,0.5,0.6304347826086957,0.4,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.6336,0.1385,0.7722,1.6828,0.0893,0.1385,0.2278,0.5942,0.8683,0.3231,0.1317,0.0538,0.0255,0.0434,0.0129,0.0047,0.0016,0.0003663871529907647,3,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-10,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6348,2.4102,0.6259,1.9424,0.6019,1.9514,0.6259,0.5832,0.6019,0.5901,1.01,0.22,0.4,0.6,0.2437,0.7563,0.24,0.76,0.0004,0.0011,0.82,0.18,0.0028,0.0006,0.82,0.18,0.5176,0.4824,0.505,0.495,0.0004,0.0003,1.6348,2.4102,360.0,360.0,0.0003,0.0003,0.0003,0.0011,0.505,0.495,0.2357,0.7643,HOME,,141,1.0,0.6259,1.7356,0.6019,1.7443,0.94,0.21,1.5665,2.2006,0.27,0.73,0.26,0.74,0.82,0.18,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966,1.596,0.785,0.823,0.755,0.789
281,2571,0.7725120366527503,1,0,SHOT,DET ONGOAL - #71 LARKIN  Wrist   Off. Zone  37 ft. ,0.5561497326203209,0,0,0,0,0.884636129885,0.5,0.6304347826086957,0.4,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.634,0.1385,0.7725,1.6836,0.0889,0.1385,0.2275,0.5935,0.8684,0.3231,0.1317,0.0538,0.0255,0.0434,0.0129,0.0047,0.0016,0.0003660340473192735,-61,25,61,-25,-41.7603,41.7603,0.0,0,37.5,WRIST,0,0,0,0,22.983689869122408,3,-41,91.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0336746,C,5,5,1.6348,2.4438,0.6259,1.9761,0.6019,1.9851,0.6259,0.6169,0.6019,0.6238,1.01,0.22,0.4,0.6,0.2405,0.7595,0.23,0.77,0.0004,0.0011,0.82,0.18,0.0028,0.0006,0.82,0.18,0.5036,0.4964,0.4911,0.5089,0.0004,0.0004,1.6348,2.4438,360.0,360.0,0.0003,0.0004,0.0003,0.0011,0.4911,0.5089,0.2327,0.7673,AWAY,,142,0.9663,0.6259,1.7692,0.6019,1.778,0.94,0.21,1.5665,2.2342,0.26,0.74,0.25,0.75,0.82,0.18,L,115,-61.0,25.0,0.2663,0.0317,0.3406,0.303,0.0247,0.7813,38.0,0.0,0.0064,0.0401,1.966,1.636,0.785,0.863,0.755,0.829
282,2578,0.5197509383761909,1,1,GOAL,DET #71 LARKIN(27)  Wrist   Off. Zone  29 ft.<br>Assist: #23 RAYMOND(44) ,0.5531914893617021,0,0,0,0,0.5,0.5,0.6304347826086957,0.4,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.2836,0.2361,0.5198,1.2757,0.2441,0.2361,0.4802,1.1966,0.847,0.3161,0.1287,0.0524,0.0248,0.0559,0.0169,0.0063,0.0022,0.0007163982986969828,-66,-17,66,17,36.4692,36.4692,78.2295,1,28.6,WRIST,0,0,11.175647727707105,0,6.0423674235876,-61,25,42.3,-41.76,37.5,SHOT,AWAY,0,0,0,0,0.0368618,C,5,5,1.6348,2.4807,0.6259,2.0129,0.6019,2.0238,0.6259,0.6537,0.6019,0.6625,1.01,0.22,0.4,0.6,0.2372,0.7628,0.23,0.77,0.0004,0.0011,0.82,0.18,0.0028,0.0006,0.82,0.18,0.4891,0.5109,0.476,0.524,0.0004,0.0004,1.6348,2.4807,360.0,360.0,0.0003,0.0004,0.0003,0.0012,0.476,0.524,0.2292,0.7708,AWAY,,142,0.9307,0.6259,1.8049,0.6019,1.8154,0.94,0.21,1.5665,2.2698,0.26,0.74,0.25,0.75,0.82,0.18,L,122,-65.0,-18.0,0.1151,0.0394,0.4311,0.3559,0.0217,0.658,30.0,0.0,0.0077,0.0446,1.966,1.681,0.785,0.908,0.755,0.875
283,2578,0.5197509383761909,1,1,FAC,OTT won Neu. Zone - DET #37 COMPHER vs OTT #24 COZENS,0.5531914893617021,0,0,0,0,0.5,0.5,0.6382978723404256,0.4,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.2836,0.2361,0.5198,1.2757,0.2441,0.2361,0.4802,1.1966,0.847,0.3161,0.1287,0.0524,0.0248,0.0559,0.0169,0.0063,0.0022,0.0007163982986969828,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6348,2.4807,0.6259,2.0129,0.6019,2.0238,0.6259,0.6537,0.6019,0.6625,1.01,0.22,0.4,0.6,0.2372,0.7628,0.23,0.77,0.0004,0.0011,0.82,0.18,0.0028,0.0006,0.82,0.18,0.4891,0.5109,0.476,0.524,0.0004,0.0004,1.6348,2.4807,360.0,360.0,0.0003,0.0004,0.0003,0.0012,0.476,0.524,0.2292,0.7708,HOME,,143,1.0,0.6259,1.8049,0.6019,1.8154,0.94,0.21,1.5665,2.2698,0.26,0.74,0.25,0.75,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966,1.681,0.785,0.908,0.755,0.875
284,2586,0.5195173513681166,1,1,HIT,OTT #19 BATHERSON HIT DET #3 HOLL  Neu. Zone,0.5531914893617021,0,0,0,0,0.5,0.5,0.6382978723404256,0.4,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.2823,0.2372,0.5195,1.2762,0.2433,0.2372,0.4805,1.1982,0.847,0.3161,0.1287,0.0524,0.0248,0.0559,0.0169,0.0064,0.0022,0.0007176953068512589,96,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6348,2.4807,0.6259,2.0129,0.6019,2.0238,0.6259,0.6537,0.6019,0.6625,1.01,0.22,0.4,0.6,0.2372,0.7628,0.23,0.77,0.0004,0.0011,0.82,0.18,0.0028,0.0006,0.82,0.18,0.4891,0.5109,0.476,0.524,0.0004,0.0004,1.6348,2.4807,360.0,360.0,0.0003,0.0004,0.0003,0.0011,0.476,0.524,0.2292,0.7708,HOME,,143,1.0,0.6259,1.8049,0.6019,1.8154,0.94,0.21,1.5665,2.2698,0.26,0.74,0.25,0.75,0.82,0.18,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966,1.681,0.785,0.908,0.755,0.875
285,2603,0.5190227160742731,1,1,HIT,OTT #24 COZENS HIT DET #56 GUSTAFSSON  Neu. Zone,0.5531914893617021,0,0,0,0,0.5,0.5,0.6382978723404256,0.4,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.2795,0.2395,0.519,1.2776,0.2415,0.2395,0.481,1.2015,0.847,0.3162,0.1287,0.0524,0.0248,0.056,0.0169,0.0064,0.0022,0.0007204825887147967,97,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6348,2.4807,0.6259,2.0129,0.6019,2.0238,0.6259,0.6537,0.6019,0.6625,1.01,0.22,0.4,0.6,0.2372,0.7628,0.23,0.77,0.0004,0.0011,0.82,0.18,0.0028,0.0006,0.82,0.18,0.4891,0.5109,0.476,0.524,0.0004,0.0004,1.6348,2.4807,360.0,360.0,0.0003,0.0004,0.0003,0.0011,0.476,0.524,0.2292,0.7708,HOME,,143,1.0,0.6259,1.8049,0.6019,1.8154,0.94,0.21,1.5665,2.2698,0.26,0.74,0.25,0.75,0.82,0.18,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966,1.681,0.785,0.908,0.755,0.875
286,2618,0.5185883204314059,1,1,GIVE,OTT GIVEAWAY - #57 PERRON  Neu. Zone,0.5531914893617021,0,0,0,0,0.5,0.5,0.6382978723404256,0.4,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.277,0.2416,0.5186,1.2787,0.2398,0.2416,0.4814,1.2044,0.8471,0.3162,0.1287,0.0524,0.0248,0.056,0.0169,0.0064,0.0022,0.0007229773647111077,18,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6348,2.4807,0.6259,2.0129,0.6019,2.0238,0.6259,0.6537,0.6019,0.6625,1.01,0.22,0.4,0.6,0.2372,0.7628,0.23,0.77,0.0003,0.0011,0.82,0.18,0.0028,0.0006,0.82,0.18,0.4891,0.5109,0.476,0.524,0.0003,0.0004,1.6348,2.4807,360.0,360.0,0.0003,0.0004,0.0003,0.0011,0.476,0.524,0.2292,0.7708,HOME,,144,1.0,0.6259,1.8049,0.6019,1.8154,0.94,0.21,1.5665,2.2698,0.26,0.74,0.25,0.75,0.82,0.18,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966,1.681,0.785,0.908,0.755,0.875
287,2631,0.5182134706205446,1,1,STOP,HAND PASS,0.5531914893617021,0,0,0,0,0.5,0.5,0.6382978723404256,0.4,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.2748,0.2434,0.5182,1.2798,0.2384,0.2434,0.4818,1.207,0.8471,0.3163,0.1287,0.0524,0.0248,0.0561,0.017,0.0064,0.0022,0.0007251665601402289,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,18,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6348,2.4807,0.6259,2.0129,0.6019,2.0238,0.6259,0.6537,0.6019,0.6625,1.01,0.22,0.4,0.6,0.2372,0.7628,0.23,0.77,0.0003,0.0011,0.82,0.18,0.0028,0.0006,0.82,0.18,0.4891,0.5109,0.476,0.524,0.0003,0.0004,1.6348,2.4807,360.0,360.0,0.0003,0.0004,0.0003,0.0011,0.476,0.524,0.2292,0.7708,HAND,,145,1.0,0.6259,1.8049,0.6019,1.8154,0.94,0.21,1.5665,2.2698,0.26,0.74,0.25,0.75,0.82,0.18,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966,1.681,0.785,0.908,0.755,0.875
288,2631,0.5182134706205446,1,1,FAC,DET won Neu. Zone - DET #92 KASPER vs OTT #18 STTZLE,0.5531914893617021,0,0,0,0,0.5,0.5,0.625,0.4,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.2748,0.2434,0.5182,1.2798,0.2384,0.2434,0.4818,1.207,0.8471,0.3163,0.1287,0.0524,0.0248,0.0561,0.017,0.0064,0.0022,0.0007251665601402289,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6348,2.4807,0.6259,2.0129,0.6019,2.0238,0.6259,0.6537,0.6019,0.6625,1.01,0.22,0.4,0.6,0.2372,0.7628,0.23,0.77,0.0003,0.0011,0.82,0.18,0.0028,0.0006,0.82,0.18,0.4891,0.5109,0.476,0.524,0.0003,0.0004,1.6348,2.4807,360.0,360.0,0.0003,0.0004,0.0003,0.0011,0.476,0.524,0.2292,0.7708,AWAY,,145,1.0,0.6259,1.8049,0.6019,1.8154,0.94,0.21,1.5665,2.2698,0.26,0.74,0.25,0.75,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966,1.681,0.785,0.908,0.755,0.875
289,2652,0.517611294996303,1,1,SHOT,DET ONGOAL - #93 DEBRINCAT  Wrist   Off. Zone  34 ft. ,0.5502645502645502,0,0,0,0,0.5,0.5,0.625,0.4,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.2712,0.2464,0.5176,1.2816,0.236,0.2464,0.4824,1.2111,0.8471,0.3163,0.1287,0.0524,0.0248,0.0561,0.017,0.0064,0.0022,0.0007287564572747342,-79,33,79,-33,-73.1416,73.1416,0.0,0,34.5,WRIST,0,0,0,0,2.8579363977378396,-20,22,60.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.00921382,R,5,5,1.6348,2.4899,0.6259,2.0221,0.6019,2.0335,0.6259,0.663,0.6019,0.6721,1.01,0.22,0.4,0.6,0.2364,0.7636,0.23,0.77,0.0003,0.0011,0.82,0.18,0.0028,0.0006,0.82,0.18,0.4856,0.5144,0.4724,0.5276,0.0003,0.0004,1.6348,2.4899,360.0,360.0,0.0003,0.0004,0.0003,0.0011,0.4724,0.5276,0.2284,0.7716,AWAY,,146,0.9908,0.6259,1.8141,0.6019,1.825,0.94,0.21,1.5665,2.2791,0.26,0.74,0.25,0.75,0.82,0.18,R,21,-79.0,33.0,0.1439,0.0406,0.46,0.3278,0.0185,0.7345,35.0,0.0,0.0083,0.0175,1.966,1.698,0.785,0.925,0.755,0.893
290,2654,0.5175541685395741,1,1,STOP,GOALIE STOPPED,0.5473684210526316,0,0,0,0,0.5,0.5,0.625,0.4,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.2709,0.2467,0.5176,1.2818,0.2358,0.2467,0.4824,1.2115,0.8471,0.3163,0.1287,0.0524,0.0248,0.0562,0.017,0.0064,0.0022,0.000729101819684845,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6348,2.4899,0.6259,2.0221,0.6019,2.0335,0.6259,0.663,0.6019,0.6721,1.01,0.22,0.4,0.6,0.2364,0.7636,0.23,0.77,0.0003,0.0011,0.82,0.18,0.0028,0.0006,0.82,0.18,0.4856,0.5144,0.4724,0.5276,0.0003,0.0004,1.6348,2.4899,360.0,360.0,0.0003,0.0004,0.0003,0.0011,0.4724,0.5276,0.2284,0.7716,GOAL,,146,0.9908,0.6259,1.8141,0.6019,1.825,0.94,0.21,1.5665,2.2791,0.26,0.74,0.25,0.75,0.82,0.18,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966,1.698,0.785,0.925,0.755,0.893
291,2654,0.5175541685395741,1,1,FAC,DET won Off. Zone - DET #27 RASMUSSEN vs OTT #71 GREIG,0.5445026178010471,0,0,0,0,0.5,0.5,0.6122448979591837,0.4,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.2709,0.2467,0.5176,1.2818,0.2358,0.2467,0.4824,1.2115,0.8471,0.3163,0.1287,0.0524,0.0248,0.0562,0.017,0.0064,0.0022,0.000729101819684845,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6348,2.4899,0.6259,2.0221,0.6019,2.0335,0.6259,0.663,0.6019,0.6721,1.01,0.22,0.4,0.6,0.2364,0.7636,0.23,0.77,0.0003,0.0011,0.82,0.18,0.0028,0.0006,0.82,0.18,0.4856,0.5144,0.4724,0.5276,0.0003,0.0004,1.6348,2.4899,360.0,360.0,0.0003,0.0004,0.0003,0.0011,0.4724,0.5276,0.2284,0.7716,AWAY,,146,0.9908,0.6259,1.8141,0.6019,1.825,0.94,0.21,1.5665,2.2791,0.26,0.74,0.25,0.75,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966,1.698,0.785,0.925,0.755,0.893
