id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
263,3101,0.9727679429897049,5,3,HIT,TOR #23 KNIES HIT SJS #37 LILJEGREN  Neu. Zone,0.5357142857142857,0,0,0,0,0.9965628211377777,0.5,0.391304347826087,0.5,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.949,0.0238,0.9728,1.9693,0.0035,0.0238,0.0272,0.0782,0.0,0.0,0.0,0.0,0.0,1.0,0.4337,0.1861,0.0761,0.0319866749718148,-96,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5523,3.5072,2.1534,1.7925,2.1356,1.7877,1.5043,1.0547,1.4857,1.0597,0.3,1.56,0.42,0.58,0.5457,0.4543,0.54,0.46,0.0009,0.0008,0.16,0.84,0.0007,0.0052,0.11,0.89,0.5878,0.4122,0.5837,0.4163,0.0006,0.0004,2.5523,3.5072,458.0,297.0,0.0006,0.0005,0.0009,0.0008,0.5837,0.4163,0.5443,0.4557,AWAY,,143,1.0,2.0559,1.7222,2.0394,1.7183,0.3,1.1,2.4549,2.9839,0.54,0.46,0.54,0.46,0.15,0.85,,194,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348,2.316,1.87,1.363,1.795,1.355
264,3147,0.9776140741643803,5,3,STOP,ICING,0.5357142857142857,0,0,0,0,0.99937665274,0.5,0.391304347826087,0.5,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.9559,0.0218,0.9776,1.977,0.0006,0.0218,0.0224,0.0665,0.0,0.0,0.0,0.0,0.0,1.0,0.4336,0.1861,0.0761,0.031980132454673425,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5523,3.5072,2.1534,1.7925,2.1356,1.7877,1.5043,1.0547,1.4857,1.0597,0.3,1.56,0.42,0.58,0.5457,0.4543,0.54,0.46,0.0009,0.0007,0.16,0.84,0.0007,0.0052,0.11,0.89,0.5878,0.4122,0.5837,0.4163,0.0006,0.0004,2.5523,3.5072,458.0,297.0,0.0006,0.0004,0.0009,0.0007,0.5837,0.4163,0.5443,0.4557,ICIN,,144,1.0,2.0559,1.7222,2.0394,1.7183,0.3,1.1,2.4549,2.9839,0.54,0.46,0.54,0.46,0.15,0.85,,240,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348,2.316,1.87,1.363,1.795,1.355
265,3147,0.9776140741643803,5,3,FAC,SJS won Off. Zone - TOR #91 TAVARES vs SJS #21 WENNBERG,0.5380710659898477,0,0,0,0,0.99937665274,0.5,0.40425531914893614,0.5,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.9559,0.0218,0.9776,1.977,0.0006,0.0218,0.0224,0.0665,0.0,0.0,0.0,0.0,0.0,1.0,0.4336,0.1861,0.0761,0.031980132454673425,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5523,3.5072,2.1534,1.7925,2.1356,1.7877,1.5043,1.0547,1.4857,1.0597,0.3,1.56,0.42,0.58,0.5457,0.4543,0.54,0.46,0.0009,0.0007,0.16,0.84,0.0007,0.0052,0.11,0.89,0.5878,0.4122,0.5837,0.4163,0.0006,0.0004,2.5523,3.5072,458.0,297.0,0.0006,0.0004,0.0009,0.0007,0.5837,0.4163,0.5443,0.4557,HOME,,145,1.0,2.0559,1.7222,2.0394,1.7183,0.3,1.1,2.4549,2.9839,0.54,0.46,0.54,0.46,0.15,0.85,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348,2.316,1.87,1.363,1.795,1.355
266,3191,0.9800908043772842,5,3,MISS,SJS #63 OSTAPCHUK  Wrist  Wide Left  Off. Zone  20 ft. ,0.5404040404040404,0,0,0,0,0.9999,0.5,0.40425531914893614,0.5238095238095238,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.9603,0.0198,0.9801,1.98,0.0001,0.0198,0.0199,0.0596,0.0,0.0,0.0,0.0,0.0,1.0,0.4335,0.1861,0.0761,0.03198049427569368,75,15,75,15,46.9749,46.9749,0.0,0,20.5,WRIST,0,0,0,0,0.20953510130211106,69,22,9.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0631845,C,5,5,2.6155,3.5072,2.2165,1.7925,2.1997,1.7877,1.5675,1.0547,1.5498,1.0597,0.3,1.56,0.43,0.57,0.5529,0.4471,0.55,0.45,0.0009,0.0007,0.16,0.84,0.0007,0.0052,0.11,0.89,0.5978,0.4022,0.5939,0.4061,0.0006,0.0004,2.6155,3.5072,458.0,297.0,0.0006,0.0004,0.0009,0.0007,0.5939,0.4061,0.5517,0.4483,HOME,,146,0.9368,2.1191,1.7222,2.1034,1.7183,0.3,1.1,2.5181,2.9839,0.55,0.45,0.55,0.45,0.15,0.85,L,44,75.0,15.0,0.1424,0.0506,0.4011,0.322,0.0206,0.742,20.518,0.01,0.011,0.0742,2.422,2.316,1.944,1.363,1.871,1.355
267,3193,0.9801801927200046,5,3,SHOT,SJS ONGOAL - #73 TOFFOLI  Wrist   Off. Zone  8 ft. ,0.542713567839196,0,0,0,0,0.9999,0.5,0.40425531914893614,0.5454545454545454,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.9605,0.0197,0.9802,1.9801,0.0001,0.0197,0.0198,0.0594,0.0,0.0,0.0,0.0,0.0,1.0,0.4335,0.1861,0.0761,0.03198058364035128,90,-9,90,-9,-83.6598,83.6598,130.6347,1,9.1,WRIST,0,1,65.31737113248604,0,14.150971698084906,75,15,28.3,46.97,20.5,MISS,HOME,0,0,0,0,0.01,C,5,5,2.6255,3.5072,2.2265,1.7925,2.2098,1.7877,1.5675,1.0547,1.5498,1.0597,0.3,1.56,0.43,0.57,0.554,0.446,0.55,0.45,0.0009,0.0007,0.16,0.84,0.0007,0.0052,0.11,0.89,0.5978,0.4022,0.5939,0.4061,0.0006,0.0004,2.6255,3.5072,458.0,297.0,0.0006,0.0004,0.0009,0.0007,0.5939,0.4061,0.5528,0.4472,HOME,,146,0.9274,2.1285,1.7222,2.1129,1.7183,0.3,1.1,2.5275,2.9839,0.55,0.45,0.55,0.45,0.15,0.85,R,46,90,-9,0.143,0.068,0.405,0.324,0.05,0.3,9.055,0.0,0.0142,0.0142,2.436,2.316,1.958,1.363,1.884,1.355
268,3202,0.9805833416795599,5,3,SHOT,SJS ONGOAL - #91 GRUNDSTROM  Wrist   Off. Zone  25 ft. ,0.545,0,0,0,0,0.9999,0.5,0.40425531914893614,0.5454545454545454,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.9613,0.0193,0.9806,1.9805,0.0001,0.0193,0.0194,0.0581,0.0,0.0,0.0,0.0,0.0,1.0,0.4335,0.1861,0.0761,0.0319809866835533,63,0,63,0,0.0,0.0,83.6598,0,26.0,WRIST,0,0,9.295534250454455,0,3.1622776601683795,90,-9,28.5,-83.66,9.1,SHOT,HOME,0,0,0,0,0.0737074,R,5,5,2.6992,3.5072,2.3003,1.7925,2.2845,1.7877,1.6412,1.0547,1.6245,1.0597,0.3,1.56,0.43,0.57,0.562,0.438,0.56,0.44,0.0009,0.0007,0.16,0.84,0.0007,0.0052,0.11,0.89,0.6088,0.3912,0.6052,0.3948,0.0007,0.0004,2.6992,3.5072,458.0,297.0,0.0007,0.0004,0.0009,0.0007,0.6052,0.3948,0.561,0.439,HOME,,146,0.8591,2.1969,1.7222,2.1822,1.7183,0.3,1.1,2.5958,2.9839,0.56,0.44,0.56,0.44,0.15,0.85,L,55,63.0,-0.0,0.0918,0.0672,0.4859,0.2623,0.0191,0.7046,26.0,0.0,0.013,0.0867,2.523,2.316,2.045,1.363,1.966,1.355
269,3237,0.9821651797744614,5,3,BLOCK,TOR #44 RIELLY OPPONENT-BLOCKED BY SJS #23 GOODROW  Wrist  Def. Zone ,0.5422885572139303,0,0,0,0,0.9999,0.5,0.40425531914893614,0.5454545454545454,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.9644,0.0177,0.9822,1.9821,0.0001,0.0177,0.0178,0.0534,0.0,0.0,0.0,0.0,0.0,1.0,0.4334,0.1861,0.0761,0.031982568123191536,-82,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6992,3.5072,2.3003,1.7925,2.2845,1.7877,1.6412,1.0547,1.6245,1.0597,0.3,1.56,0.43,0.57,0.562,0.438,0.56,0.44,0.0009,0.0007,0.16,0.84,0.0007,0.0052,0.11,0.89,0.6088,0.3912,0.6052,0.3948,0.0007,0.0004,2.6992,3.5072,458.0,297.0,0.0007,0.0004,0.0009,0.0007,0.6052,0.3948,0.561,0.439,AWAY,,147,1.0,2.1969,1.7222,2.1822,1.7183,0.3,1.1,2.5958,2.9839,0.56,0.44,0.56,0.44,0.15,0.85,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523,2.316,2.045,1.363,1.966,1.355
270,3322,0.9861000262055887,5,3,BLOCK,SJS #36 CARLSSON OPPONENT-BLOCKED BY TOR #23 KNIES  Slap  Def. Zone ,0.5445544554455446,0,0,0,0,0.9999,0.5,0.40425531914893614,0.5454545454545454,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.9723,0.0138,0.9861,1.986,0.0001,0.0138,0.0139,0.0416,0.0,0.0,0.0,0.0,0.0,1.0,0.4333,0.1861,0.076,0.03198650208653305,77,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6992,3.5072,2.3003,1.7925,2.2845,1.7877,1.6412,1.0547,1.6245,1.0597,0.3,1.56,0.43,0.57,0.562,0.438,0.56,0.44,0.0009,0.0007,0.16,0.84,0.0007,0.0052,0.11,0.89,0.6088,0.3912,0.6052,0.3948,0.0006,0.0004,2.6992,3.5072,458.0,297.0,0.0006,0.0004,0.0009,0.0007,0.6052,0.3948,0.561,0.439,HOME,,148,1.0,2.1969,1.7222,2.1822,1.7183,0.3,1.1,2.5958,2.9839,0.56,0.44,0.56,0.44,0.15,0.85,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523,2.316,2.045,1.363,1.966,1.355
271,3325,0.9862413230634678,5,3,BLOCK,SJS #37 LILJEGREN OPPONENT-BLOCKED BY TOR #34 MATTHEWS  Slap  Def. Zone ,0.5467980295566502,0,0,0,0,0.9999,0.5,0.40425531914893614,0.5454545454545454,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.9726,0.0137,0.9862,1.9861,0.0001,0.0137,0.0138,0.0412,0.0,0.0,0.0,0.0,0.0,1.0,0.4333,0.1861,0.076,0.031986643354404466,67,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6992,3.5072,2.3003,1.7925,2.2845,1.7877,1.6412,1.0547,1.6245,1.0597,0.3,1.56,0.43,0.57,0.562,0.438,0.56,0.44,0.0009,0.0007,0.16,0.84,0.0007,0.0052,0.11,0.89,0.6088,0.3912,0.6052,0.3948,0.0006,0.0004,2.6992,3.5072,458.0,297.0,0.0006,0.0004,0.0009,0.0007,0.6052,0.3948,0.561,0.439,HOME,,148,1.0,2.1969,1.7222,2.1822,1.7183,0.3,1.1,2.5958,2.9839,0.56,0.44,0.56,0.44,0.15,0.85,,178,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523,2.316,2.045,1.363,1.966,1.355
272,3336,0.9867608262940838,5,3,GIVE,SJS GIVEAWAY - #21 WENNBERG  Off. Zone,0.5467980295566502,0,0,0,0,0.9999,0.5,0.40425531914893614,0.5454545454545454,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.9736,0.0131,0.9868,1.9867,0.0001,0.0131,0.0132,0.0396,0.0,0.0,0.0,0.0,0.0,1.0,0.4333,0.1861,0.076,0.031987162752620285,78,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6992,3.5072,2.3003,1.7925,2.2845,1.7877,1.6412,1.0547,1.6245,1.0597,0.3,1.56,0.43,0.57,0.562,0.438,0.56,0.44,0.0009,0.0007,0.16,0.84,0.0007,0.0052,0.11,0.89,0.6088,0.3912,0.6052,0.3948,0.0006,0.0004,2.6992,3.5072,458.0,297.0,0.0006,0.0004,0.0009,0.0007,0.6052,0.3948,0.561,0.439,HOME,,148,1.0,2.1969,1.7222,2.1822,1.7183,0.3,1.1,2.5958,2.9839,0.56,0.44,0.56,0.44,0.15,0.85,,189,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523,2.316,2.045,1.363,1.966,1.355
273,3378,0.98876485925851,5,3,SHOT,TOR ONGOAL - #74 MCMANN  Wrist   Off. Zone  20 ft. ,0.5441176470588235,0,0,0,0,0.9999,0.5,0.40425531914893614,0.5217391304347826,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.9776,0.0111,0.9888,1.9887,0.0001,0.0111,0.0112,0.0336,0.0,0.0,0.0,0.0,0.0,1.0,0.4333,0.186,0.076,0.03198916640293242,-81,-19,81,19,67.1663,67.1663,0.0,0,20.6,WRIST,0,0,0,0,3.821780876802696,78,-41,160.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0326733,C,5,5,2.6992,3.5399,2.3003,1.8252,2.2845,1.82,1.6412,1.0873,1.6245,1.0919,0.3,1.56,0.43,0.57,0.5576,0.4424,0.56,0.44,0.0009,0.0007,0.16,0.84,0.0007,0.0052,0.11,0.89,0.6015,0.3985,0.598,0.402,0.0006,0.0004,2.6992,3.5399,458.0,297.0,0.0006,0.0004,0.0009,0.0007,0.598,0.402,0.5566,0.4434,AWAY,,149,0.9673,2.1969,1.7549,2.1822,1.7505,0.3,1.1,2.5958,3.0166,0.56,0.44,0.55,0.45,0.15,0.85,L,231,-81.0,-19.0,0.1199,0.0458,0.466,0.3118,0.0239,0.7266,20.616,0.0,0.0097,0.0424,2.523,2.358,2.045,1.405,1.966,1.397
274,3430,0.9912911090150057,5,3,BLOCK,TOR #88 NYLANDER OPPONENT-BLOCKED BY SJS #37 LILJEGREN  Wrist  Def. Zone ,0.5414634146341464,0,0,0,0,0.9999,0.5,0.40425531914893614,0.5217391304347826,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.9827,0.0086,0.9913,1.9912,0.0001,0.0086,0.0087,0.026,0.0,0.0,0.0,0.0,0.0,1.0,0.4332,0.186,0.076,0.03199169221903185,-58,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,6,2.6992,3.5399,2.3003,1.8252,2.2845,1.82,1.6412,1.0873,1.6245,1.0919,0.3,1.56,0.43,0.57,0.5576,0.4424,0.56,0.44,0.0009,0.0007,0.16,0.84,0.0007,0.0052,0.11,0.89,0.6015,0.3985,0.598,0.402,0.0006,0.0004,2.6992,3.5399,458.0,297.0,0.0006,0.0004,0.0009,0.0007,0.598,0.402,0.5566,0.4434,AWAY,,150,1.0,2.1969,1.7549,2.1822,1.7505,0.3,1.1,2.5958,3.0166,0.56,0.44,0.55,0.45,0.15,0.85,,283,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523,2.358,2.045,1.405,1.966,1.397
275,3451,0.9923254953014433,5,3,BLOCK,TOR #16 MARNER OPPONENT-BLOCKED BY SJS #51 GRAF  Slap  Def. Zone ,0.5388349514563107,0,0,0,0,0.9999,0.5,0.40425531914893614,0.5217391304347826,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.9848,0.0076,0.9923,1.9922,0.0001,0.0076,0.0077,0.0229,0.0,0.0,0.0,0.0,0.0,1.0,0.4332,0.186,0.076,0.03199272644272864,-60,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,6,2.6992,3.5399,2.3003,1.8252,2.2845,1.82,1.6412,1.0873,1.6245,1.0919,0.3,1.56,0.43,0.57,0.5576,0.4424,0.56,0.44,0.0009,0.0007,0.16,0.84,0.0007,0.0052,0.11,0.89,0.6015,0.3985,0.598,0.402,0.0006,0.0004,2.6992,3.5399,458.0,297.0,0.0006,0.0004,0.0008,0.0007,0.598,0.402,0.5566,0.4434,AWAY,,150,1.0,2.1969,1.7549,2.1822,1.7505,0.3,1.1,2.5958,3.0166,0.56,0.44,0.55,0.45,0.15,0.85,,304,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523,2.358,2.045,1.405,1.966,1.397
276,3453,0.9924244341826742,5,3,MISS,SJS #73 TOFFOLI  Wrist  Wide Right  Def. Zone  136 ft. ,0.5362318840579711,0,0,0,0,0.9999,0.5,0.40425531914893614,0.5217391304347826,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.9849,0.0075,0.9924,1.9923,0.0001,0.0075,0.0076,0.0226,0.0,0.0,0.0,0.0,0.0,1.0,0.4332,0.186,0.076,0.03199282536650078,-46,-19,46,19,23.8387,23.8387,23.8387,0,47.0,WRIST,1,0,11.919370091585863,0,7.0,-60,-19,14.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.7161,C,5,6,2.6992,3.5399,2.3003,1.8252,2.2845,1.82,1.6412,1.0873,1.6245,1.0919,0.3,1.56,0.43,0.57,0.5576,0.4424,0.56,0.44,0.0009,0.0007,0.16,0.84,0.0007,0.0052,0.11,0.89,0.6015,0.3985,0.598,0.402,0.0006,0.0004,3.4153,3.5399,458.0,297.0,0.0006,0.0004,0.0008,0.0007,0.598,0.402,0.5566,0.4434,HOME,,150,0.2839,2.1969,1.7549,2.1822,1.7505,0.3,1.1,2.5958,3.0166,0.56,0.44,0.55,0.45,0.15,0.85,R,306,-46.0,-19.0,0.0204,0.0222,0.1136,0.1092,0.0186,0.6541,47.011,0.0,0.0054,0.7215,3.244,2.358,2.045,1.405,1.966,1.397
277,3475,0.9935176553613079,5,3,GIVE,SJS GIVEAWAY - #2 SMITH  Off. Zone,0.5362318840579711,0,0,0,0,0.9999,0.5,0.40425531914893614,0.5217391304347826,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.9871,0.0064,0.9935,1.9934,0.0001,0.0064,0.0065,0.0193,0.0,0.0,0.0,0.0,0.0,1.0,0.4332,0.186,0.076,0.03199391842578663,87,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,6,2.6992,3.5399,2.3003,1.8252,2.2845,1.82,1.6412,1.0873,1.6245,1.0919,0.3,1.56,0.43,0.57,0.5576,0.4424,0.56,0.44,0.0008,0.0007,0.16,0.84,0.0007,0.0052,0.11,0.89,0.6015,0.3985,0.598,0.402,0.0006,0.0004,3.4153,3.5399,458.0,297.0,0.0006,0.0004,0.0008,0.0007,0.598,0.402,0.5566,0.4434,HOME,,151,1.0,2.1969,1.7549,2.1822,1.7505,0.3,1.1,2.5958,3.0166,0.56,0.44,0.55,0.45,0.15,0.85,,328,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.244,2.358,2.045,1.405,1.966,1.397
278,3511,0.995325939962142,5,3,SHOT,TOR ONGOAL - #16 MARNER  Wrist   Off. Zone  51 ft. ,0.5336538461538461,0,0,0,0,0.9999,0.5,0.40425531914893614,0.5217391304347826,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.9908,0.0046,0.9953,1.9952,0.0001,0.0046,0.0047,0.0139,0.0,0.0,0.0,0.0,0.0,1.0,0.4331,0.186,0.076,0.031995726462482395,-50,33,50,-33,-40.2364,40.2364,0.0,0,51.1,WRIST,0,0,0,0,4.236270488805099,87,-34,152.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0299614,R,5,6,2.6992,3.5399,2.3003,1.8252,2.2845,1.82,1.6412,1.0873,1.6245,1.0919,0.3,1.56,0.43,0.57,0.5576,0.4424,0.56,0.44,0.0008,0.0007,0.16,0.84,0.0007,0.0052,0.11,0.89,0.6015,0.3985,0.598,0.402,0.0006,0.0004,3.4153,3.5698,458.0,297.0,0.0006,0.0004,0.0008,0.0007,0.598,0.402,0.5566,0.4434,AWAY,,152,0.97,2.1969,1.7549,2.1822,1.7505,0.3,1.1,2.5958,3.0166,0.56,0.44,0.55,0.45,0.15,0.85,R,364,-50.0,33.0,0.1339,0.0481,0.447,0.3145,0.0265,0.7288,51.088,0.0,0.0158,0.0458,3.244,2.404,2.045,1.405,1.966,1.397
279,3524,0.9959848524406183,5,3,MISS,SJS #71 CELEBRINI  Wrist  Wide Left  Def. Zone  156 ft. ,0.5311004784688995,0,0,0,0,0.9999,0.5,0.40425531914893614,0.5217391304347826,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.9921,0.0039,0.996,1.9959,0.0001,0.0039,0.004,0.0119,0.0,0.0,0.0,0.0,0.0,1.0,0.4331,0.186,0.076,0.03199638529062114,-67,-13,67,13,30.5792,30.5792,0.0,0,25.6,WRIST,1,0,0,0,3.7723691800736088,-50,33,49.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.705733,C,5,6,2.6992,3.5399,2.3003,1.8252,2.2845,1.82,1.6412,1.0873,1.6245,1.0919,0.3,1.56,0.43,0.57,0.5576,0.4424,0.56,0.44,0.0008,0.0007,0.16,0.84,0.0007,0.0052,0.11,0.89,0.6015,0.3985,0.598,0.402,0.0006,0.0004,4.1211,3.5698,458.0,297.0,0.0006,0.0004,0.0008,0.0007,0.598,0.402,0.5566,0.4434,HOME,,152,0.2855,2.1969,1.7549,2.1822,1.7505,0.3,1.1,2.5958,3.0166,0.56,0.44,0.55,0.45,0.15,0.85,L,377,-67.0,-13.0,0.026,0.0225,0.1448,0.087,0.014,0.6699,25.554,0.0,0.0052,0.711,3.955,2.404,2.045,1.405,1.966,1.397
