id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
271,2876,0.18631700883526303,2,3,HIT,FLA #13 REINHART HIT MTL #21 GUHLE  Off. Zone,0.5789473684210527,0,0,0,0,0.07943166575111116,0.5,0.43478260869565216,0.5862068965517241,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.0679,0.1184,0.1863,0.4911,0.6952,0.1184,0.8137,1.7458,1.0,0.5702,0.3233,0.1667,0.089,0.471,0.1201,0.0324,0.0105,0.0037457996457592284,-90,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.638,3.2234,2.3766,2.0103,2.2543,2.1308,2.2374,1.2747,2.1213,1.3432,0.18,0.93,0.45,0.55,0.5417,0.4583,0.51,0.49,0.001,0.0008,0.16,0.84,0.0009,0.0,0.5,0.5,0.637,0.363,0.6123,0.3877,0.0009,0.0005,2.638,3.2234,194.0,118.0,0.0009,0.0005,0.0009,0.0009,0.6123,0.3877,0.5141,0.4859,HOME,,130,0.9037,2.3596,1.9271,2.238,2.0421,0.18,0.89,2.6196,3.1027,0.55,0.45,0.52,0.48,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966,2.802,2.644,1.499,2.492,1.532
272,2903,0.18201367929897233,2,3,BLOCK,FLA #15 LUNDELL OPPONENT-BLOCKED BY MTL #45 CARRIER  Wrist  Def. Zone ,0.580952380952381,0,0,0,0,0.07610535114611117,0.5,0.43478260869565216,0.5862068965517241,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.065,0.117,0.182,0.481,0.701,0.117,0.818,1.753,1.0,0.5701,0.3233,0.1667,0.089,0.4719,0.1203,0.0324,0.0105,0.003752987465048624,-41,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.638,3.2234,2.3766,2.0103,2.2543,2.1308,2.2374,1.2747,2.1213,1.3432,0.18,0.93,0.45,0.55,0.5417,0.4583,0.51,0.49,0.001,0.0008,0.16,0.84,0.0009,0.0,0.5,0.5,0.637,0.363,0.6123,0.3877,0.0009,0.0005,2.638,3.2234,194.0,118.0,0.0009,0.0005,0.0009,0.0009,0.6123,0.3877,0.5141,0.4859,HOME,,131,1.0,2.3596,1.9271,2.238,2.0421,0.18,0.89,2.6196,3.1027,0.55,0.45,0.52,0.48,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966,2.802,2.644,1.499,2.492,1.532
273,2925,0.17839240733884132,2,3,MISS,MTL #13 CAUFIELD  Tip-In  Wide Left  Off. Zone  11 ft. ,0.5781990521327014,0,0,0,0,0.07337753137500003,0.5,0.43478260869565216,0.5666666666666667,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.0627,0.1157,0.1784,0.4725,0.7059,0.1157,0.8216,1.759,1.0,0.5701,0.3232,0.1667,0.089,0.4726,0.1205,0.0325,0.0105,0.0037589516693819895,79,5,79,5,26.5651,26.5651,26.5651,0,11.2,TIP,0,0,1.2075023262308178,0,5.633613698664927,-41,-26,123.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0867528,R,5,5,2.638,3.3102,2.3766,2.0971,2.2543,2.2259,2.2374,1.3615,2.1213,1.4382,0.18,0.93,0.44,0.56,0.5312,0.4688,0.5,0.5,0.0009,0.0008,0.16,0.84,0.0009,0.0,0.5,0.5,0.6217,0.3783,0.596,0.404,0.0009,0.0005,2.638,3.3102,194.0,118.0,0.0008,0.0006,0.0009,0.0009,0.596,0.404,0.5032,0.4968,AWAY,,132,0.9132,2.3596,2.0139,2.238,2.1371,0.18,0.89,2.6196,3.1895,0.54,0.46,0.51,0.49,0.5,0.5,R,122,77.0,6.0,0.1071,0.0556,0.4132,0.3138,0.0236,0.5683,13.0,0.0,0.0121,0.0988,2.966,2.901,2.644,1.598,2.492,1.64
274,2976,0.1695691156429049,2,3,HIT,FLA #8 STURM HIT MTL #51 HEINEMAN  Def. Zone,0.5754716981132075,0,0,0,0,0.0669935476400001,0.5,0.43478260869565216,0.5666666666666667,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.0572,0.1123,0.1696,0.4515,0.7181,0.1123,0.8304,1.7732,1.0,0.5699,0.3231,0.1667,0.089,0.4744,0.121,0.0326,0.0105,0.0037731897272980687,94,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.638,3.3102,2.3766,2.0971,2.2543,2.2259,2.2374,1.3615,2.1213,1.4382,0.18,0.93,0.44,0.56,0.5312,0.4688,0.5,0.5,0.0009,0.0008,0.16,0.84,0.0009,0.0,0.5,0.5,0.6217,0.3783,0.596,0.404,0.0009,0.0005,2.638,3.3102,194.0,118.0,0.0008,0.0006,0.0009,0.0009,0.596,0.404,0.5032,0.4968,HOME,,133,1.0,2.3596,2.0139,2.238,2.1371,0.18,0.89,2.6196,3.1895,0.54,0.46,0.51,0.49,0.5,0.5,,173,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966,2.901,2.644,1.598,2.492,1.64
275,2986,0.1677643653531232,2,3,BLOCK,FLA #8 STURM OPPONENT-BLOCKED BY MTL #47 STRUBLE  Backhand  Def. Zone ,0.5774647887323944,0,0,0,0,0.0657318895511112,0.5,0.43478260869565216,0.5666666666666667,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.0562,0.1116,0.1678,0.4471,0.7207,0.1116,0.8322,1.7761,1.0,0.5699,0.3231,0.1667,0.089,0.4747,0.1211,0.0326,0.0106,0.003776054788604454,-71,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.638,3.3102,2.3766,2.0971,2.2543,2.2259,2.2374,1.3615,2.1213,1.4382,0.18,0.93,0.44,0.56,0.5312,0.4688,0.5,0.5,0.0009,0.0008,0.16,0.84,0.0009,0.0,0.5,0.5,0.6217,0.3783,0.596,0.404,0.0009,0.0005,2.638,3.3102,194.0,118.0,0.0008,0.0006,0.0009,0.0009,0.596,0.404,0.5032,0.4968,HOME,,134,1.0,2.3596,2.0139,2.238,2.1371,0.18,0.89,2.6196,3.1895,0.54,0.46,0.51,0.49,0.5,0.5,,183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966,2.901,2.644,1.598,2.492,1.64
276,2993,0.1664857331244948,2,3,BLOCK,FLA #17 RODRIGUES OPPONENT-BLOCKED BY MTL #47 STRUBLE  Wrist  Def. Zone ,0.5794392523364486,0,0,0,0,0.06484679824611117,0.5,0.43478260869565216,0.5666666666666667,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.0554,0.111,0.1665,0.444,0.7225,0.111,0.8335,1.7781,1.0,0.5698,0.3231,0.1667,0.089,0.475,0.1211,0.0326,0.0106,0.0037780755850217855,-55,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.638,3.3102,2.3766,2.0971,2.2543,2.2259,2.2374,1.3615,2.1213,1.4382,0.18,0.93,0.44,0.56,0.5312,0.4688,0.5,0.5,0.0009,0.0008,0.16,0.84,0.0009,0.0,0.5,0.5,0.6217,0.3783,0.596,0.404,0.0009,0.0005,2.638,3.3102,194.0,118.0,0.0008,0.0006,0.0009,0.0009,0.596,0.404,0.5032,0.4968,HOME,,134,1.0,2.3596,2.0139,2.238,2.1371,0.18,0.89,2.6196,3.1895,0.54,0.46,0.51,0.49,0.5,0.5,,190,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966,2.901,2.644,1.598,2.492,1.64
277,3009,0.1635146772993042,2,3,HIT,FLA #63 MARCHAND HIT MTL #21 GUHLE  Off. Zone,0.5813953488372093,0,0,0,0,0.06281776201500011,0.5,0.43478260869565216,0.5666666666666667,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.0537,0.1098,0.1635,0.4368,0.7267,0.1098,0.8365,1.7827,1.0,0.5698,0.3231,0.1667,0.089,0.4755,0.1213,0.0326,0.0106,0.003782743199571333,-96,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.638,3.3102,2.3766,2.0971,2.2543,2.2259,2.2374,1.3615,2.1213,1.4382,0.18,0.93,0.44,0.56,0.5312,0.4688,0.5,0.5,0.0009,0.0008,0.16,0.84,0.0009,0.0,0.5,0.5,0.6217,0.3783,0.596,0.404,0.0009,0.0005,2.638,3.3102,194.0,118.0,0.0008,0.0006,0.0009,0.0009,0.596,0.404,0.5032,0.4968,HOME,,135,1.0,2.3596,2.0139,2.238,2.1371,0.18,0.89,2.6196,3.1895,0.54,0.46,0.51,0.49,0.5,0.5,,206,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966,2.901,2.644,1.598,2.492,1.64
278,3051,0.15537973589184817,2,3,SHOT,MTL ONGOAL - #17 ANDERSON  Snap   Off. Zone  23 ft. ,0.5787037037037037,0,0,0,0,0.05745202051499998,0.5,0.43478260869565216,0.5666666666666667,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.0493,0.1061,0.1554,0.4169,0.7385,0.1061,0.8446,1.7953,1.0,0.5696,0.323,0.1667,0.089,0.4771,0.1217,0.0327,0.0106,0.0037953375742582444,66,-3,66,-3,-7.4314,7.4314,0.0,0,23.2,SNAP,0,0,0,0,3.8783222171390874,-96,14,162.9,0.0,0.0,HIT,HOME,0,0,0,0,0.132614,R,5,5,2.638,3.4428,2.3766,2.2297,2.2543,2.3712,2.2374,1.4941,2.1213,1.5836,0.18,0.93,0.43,0.57,0.5159,0.4841,0.49,0.51,0.0009,0.0008,0.16,0.84,0.0009,0.0,0.5,0.5,0.5996,0.4004,0.5726,0.4274,0.0009,0.0006,2.638,3.4428,194.0,118.0,0.0008,0.0006,0.0009,0.0009,0.5726,0.4274,0.4874,0.5126,AWAY,,136,0.8674,2.3596,2.1465,2.238,2.2825,0.18,0.89,2.6196,3.3221,0.52,0.48,0.5,0.5,0.5,0.5,R,248,64.0,-3.0,0.1318,0.0429,0.3912,0.2792,0.0223,0.7487,25.0,0.0,0.0088,0.1414,2.966,3.042,2.644,1.739,2.492,1.795
279,3062,0.15316484484922188,2,3,HIT,FLA #23 VERHAEGHE HIT MTL #8 MATHESON  Off. Zone,0.5806451612903226,0,0,0,0,0.05603724873777782,0.5,0.43478260869565216,0.5666666666666667,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.0481,0.1051,0.1532,0.4114,0.7418,0.1051,0.8468,1.7987,1.0,0.5695,0.323,0.1668,0.089,0.4775,0.1218,0.0328,0.0106,0.003798723100188011,-97,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.638,3.4428,2.3766,2.2297,2.2543,2.3712,2.2374,1.4941,2.1213,1.5836,0.18,0.93,0.43,0.57,0.5159,0.4841,0.49,0.51,0.0009,0.0008,0.16,0.84,0.0009,0.0,0.5,0.5,0.5996,0.4004,0.5726,0.4274,0.0008,0.0006,2.638,3.4428,194.0,118.0,0.0008,0.0006,0.0009,0.0009,0.5726,0.4274,0.4874,0.5126,HOME,,137,1.0,2.3596,2.1465,2.238,2.2825,0.18,0.89,2.6196,3.3221,0.52,0.48,0.5,0.5,0.5,0.5,,259,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966,3.042,2.644,1.739,2.492,1.795
280,3094,0.14651081714001712,2,3,SHOT,FLA ONGOAL - #23 VERHAEGHE  Wrist   Off. Zone  40 ft. ,0.5825688073394495,0,0,0,0,0.0518992249511111,0.5,0.43478260869565216,0.5666666666666667,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.0447,0.1018,0.1465,0.3948,0.7517,0.1018,0.8535,1.8088,1.0,0.5694,0.3229,0.1668,0.089,0.4787,0.1222,0.0328,0.0106,0.0038087928260740053,-62,-31,62,31,48.9452,48.9452,0.0,0,41.1,WRIST,0,0,0,0,1.481988212672422,-97,1,47.4,0.0,0.0,HIT,HOME,0,0,0,0,0.00962072,C,5,5,2.6476,3.4428,2.3863,2.2297,2.2632,2.3712,2.247,1.4941,2.1302,1.5836,0.18,0.93,0.43,0.57,0.517,0.483,0.49,0.51,0.0009,0.0008,0.16,0.84,0.0009,0.0,0.5,0.5,0.6006,0.3994,0.5736,0.4264,0.0008,0.0006,2.6476,3.4428,194.0,118.0,0.0008,0.0006,0.0008,0.0009,0.5736,0.4264,0.4883,0.5117,HOME,,138,0.9904,2.3692,2.1465,2.2469,2.2825,0.18,0.89,2.6292,3.3221,0.52,0.48,0.5,0.5,0.5,0.5,L,291,-63.0,-30.0,0.2651,0.0266,0.3363,0.3364,0.026,0.789,40.0,0.0,0.0051,0.0147,2.98,3.042,2.659,1.739,2.506,1.795
281,3095,0.14629767648321398,2,3,STOP,GOALIE STOPPED TV TIMEOUT,0.5844748858447488,0,0,0,0,0.05176937631944445,0.5,0.43478260869565216,0.5666666666666667,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.0446,0.1017,0.1463,0.3943,0.752,0.1017,0.8537,1.8091,1.0,0.5694,0.3229,0.1668,0.089,0.4788,0.1222,0.0328,0.0106,0.0038091130025414872,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6476,3.4428,2.3863,2.2297,2.2632,2.3712,2.247,1.4941,2.1302,1.5836,0.18,0.93,0.43,0.57,0.517,0.483,0.49,0.51,0.0009,0.0008,0.16,0.84,0.0009,0.0,0.5,0.5,0.6006,0.3994,0.5736,0.4264,0.0008,0.0006,2.6476,3.4428,194.0,118.0,0.0008,0.0006,0.0008,0.0009,0.5736,0.4264,0.4883,0.5117,GOAL,,138,0.9904,2.3692,2.1465,2.2469,2.2825,0.18,0.89,2.6292,3.3221,0.52,0.48,0.5,0.5,0.5,0.5,,292,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.042,2.659,1.739,2.506,1.795
282,3095,0.14629767648321398,2,3,FAC,FLA won Off. Zone - MTL #71 EVANS vs FLA #16 BARKOV,0.5863636363636363,0,0,0,0,0.05176937631944445,0.5,0.44680851063829785,0.5666666666666667,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.0446,0.1017,0.1463,0.3943,0.752,0.1017,0.8537,1.8091,1.0,0.5694,0.3229,0.1668,0.089,0.4788,0.1222,0.0328,0.0106,0.0038091130025414872,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6476,3.4428,2.3863,2.2297,2.2632,2.3712,2.247,1.4941,2.1302,1.5836,0.18,0.93,0.43,0.57,0.517,0.483,0.49,0.51,0.0009,0.0008,0.16,0.84,0.0009,0.0,0.5,0.5,0.6006,0.3994,0.5736,0.4264,0.0008,0.0006,2.6476,3.4428,194.0,118.0,0.0008,0.0006,0.0008,0.0009,0.5736,0.4264,0.4883,0.5117,HOME,,138,0.9904,2.3692,2.1465,2.2469,2.2825,0.18,0.89,2.6292,3.3221,0.52,0.48,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.042,2.659,1.739,2.506,1.795
283,3105,0.14414843643967454,2,3,GIVE,FLA GIVEAWAY - #77 MIKKOLA  Off. Zone,0.5863636363636363,0,0,0,0,0.050469105375000045,0.5,0.44680851063829785,0.5666666666666667,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.0435,0.1006,0.1441,0.3889,0.7552,0.1006,0.8559,1.8123,1.0,0.5694,0.3229,0.1668,0.089,0.4792,0.1223,0.0328,0.0106,0.003812333753157728,-88,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6476,3.4428,2.3863,2.2297,2.2632,2.3712,2.247,1.4941,2.1302,1.5836,0.18,0.93,0.43,0.57,0.517,0.483,0.49,0.51,0.0009,0.0008,0.16,0.84,0.0009,0.0,0.5,0.5,0.6006,0.3994,0.5736,0.4264,0.0008,0.0006,2.6476,3.4428,194.0,118.0,0.0008,0.0006,0.0008,0.0009,0.5736,0.4264,0.4883,0.5117,HOME,,138,0.9904,2.3692,2.1465,2.2469,2.2825,0.18,0.89,2.6292,3.3221,0.52,0.48,0.5,0.5,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.042,2.659,1.739,2.506,1.795
284,3133,0.13795366122985314,2,3,GIVE,FLA GIVEAWAY - #23 VERHAEGHE  Off. Zone,0.5863636363636363,0,0,0,0,0.04681108451277782,0.5,0.44680851063829785,0.5666666666666667,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.0405,0.0974,0.138,0.3734,0.7646,0.0974,0.862,1.8215,1.0,0.5692,0.3228,0.1668,0.089,0.4803,0.1226,0.0329,0.0106,0.0038215414355935256,-40,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6476,3.4428,2.3863,2.2297,2.2632,2.3712,2.247,1.4941,2.1302,1.5836,0.18,0.93,0.43,0.57,0.517,0.483,0.49,0.51,0.0009,0.0008,0.16,0.84,0.0009,0.0,0.5,0.5,0.6006,0.3994,0.5736,0.4264,0.0008,0.0006,2.6476,3.4428,194.0,118.0,0.0008,0.0006,0.0008,0.0009,0.5736,0.4264,0.4883,0.5117,HOME,,139,1.0,2.3692,2.1465,2.2469,2.2825,0.18,0.89,2.6292,3.3221,0.52,0.48,0.5,0.5,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.042,2.659,1.739,2.506,1.795
285,3135,0.13750094396900092,2,3,HIT,FLA #13 REINHART HIT MTL #21 GUHLE  Off. Zone,0.5882352941176471,0,0,0,0,0.046548823875000034,0.5,0.44680851063829785,0.5666666666666667,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.0403,0.0972,0.1375,0.3722,0.7653,0.0972,0.8625,1.8222,1.0,0.5692,0.3228,0.1668,0.089,0.4804,0.1226,0.0329,0.0106,0.0038222101657163603,-74,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6476,3.4428,2.3863,2.2297,2.2632,2.3712,2.247,1.4941,2.1302,1.5836,0.18,0.93,0.43,0.57,0.517,0.483,0.49,0.51,0.0009,0.0008,0.16,0.84,0.0009,0.0,0.5,0.5,0.6006,0.3994,0.5736,0.4264,0.0008,0.0006,2.6476,3.4428,194.0,118.0,0.0008,0.0006,0.0008,0.0009,0.5736,0.4264,0.4883,0.5117,HOME,,139,1.0,2.3692,2.1465,2.2469,2.2825,0.18,0.89,2.6292,3.3221,0.52,0.48,0.5,0.5,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.042,2.659,1.739,2.506,1.795
286,3138,0.13681925600998107,2,3,HIT,FLA #16 BARKOV HIT MTL #20 SLAFKOVSK  Off. Zone,0.5900900900900901,0,0,0,0,0.04615518956000009,0.5,0.44680851063829785,0.5666666666666667,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.04,0.0969,0.1368,0.3705,0.7663,0.0969,0.8632,1.8232,1.0,0.5692,0.3228,0.1668,0.089,0.4805,0.1226,0.0329,0.0106,0.0038232160932851413,-95,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6476,3.4428,2.3863,2.2297,2.2632,2.3712,2.247,1.4941,2.1302,1.5836,0.18,0.93,0.43,0.57,0.517,0.483,0.49,0.51,0.0009,0.0008,0.16,0.84,0.0009,0.0,0.5,0.5,0.6006,0.3994,0.5736,0.4264,0.0008,0.0005,2.6476,3.4428,194.0,118.0,0.0008,0.0006,0.0008,0.0009,0.5736,0.4264,0.4883,0.5117,HOME,,139,1.0,2.3692,2.1465,2.2469,2.2825,0.18,0.89,2.6292,3.3221,0.52,0.48,0.5,0.5,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.042,2.659,1.739,2.506,1.795
287,3161,0.13148700232081909,2,3,BLOCK,FLA #3 JONES BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.5919282511210763,0,0,0,0,0.04312762459277786,0.5,0.44680851063829785,0.5666666666666667,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.0375,0.094,0.1315,0.357,0.7745,0.094,0.8685,1.831,1.0,0.5691,0.3227,0.1668,0.089,0.4815,0.1229,0.033,0.0107,0.003831043627920739,-69,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6476,3.4428,2.3863,2.2297,2.2632,2.3712,2.247,1.4941,2.1302,1.5836,0.18,0.93,0.43,0.57,0.517,0.483,0.49,0.51,0.0009,0.0008,0.16,0.84,0.0009,0.0,0.5,0.5,0.6006,0.3994,0.5736,0.4264,0.0008,0.0005,2.6476,3.4428,194.0,118.0,0.0008,0.0006,0.0008,0.0009,0.5736,0.4264,0.4883,0.5117,HOME,,140,1.0,2.3692,2.1465,2.2469,2.2825,0.18,0.89,2.6292,3.3221,0.52,0.48,0.5,0.5,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.042,2.659,1.739,2.506,1.795
