id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
325,3101,0.4956080355871892,0,0,FAC,PIT won Off. Zone - OTT #12 PINTO vs PIT #13 HAYES,0.5555555555555556,0,0,0,0,0.5,0.5,0.5370370370370371,0.5185185185185185,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.159,0.3366,0.4956,1.3278,0.1678,0.3366,0.5044,1.3454,0.0,0.0,0.0,0.0,0.0,0.9964,0.3798,0.1464,0.0567,0.021317969790342766,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9623,2.288,2.3128,2.2292,2.209,2.3391,1.8005,1.6213,1.7197,1.7013,0.65,0.06,0.56,0.44,0.5092,0.4908,0.49,0.51,0.0008,0.0008,0.92,0.08,0.0054,0.0005,0.92,0.08,0.5262,0.4738,0.5027,0.4973,0.0006,0.0006,2.9623,2.288,120.0,120.0,0.0006,0.0006,0.0008,0.0008,0.5027,0.4973,0.4857,0.5143,HOME,,172,1.0,2.2529,2.1101,2.1518,2.2141,0.61,0.06,2.8679,2.1688,0.52,0.48,0.49,0.51,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.982,2.064,2.217,1.953,2.081,1.986
326,3102,0.4956230632108151,0,0,SHOT,PIT ONGOAL - #55 ACCIARI  Tip-In   Off. Zone  8 ft. ,0.5575221238938053,0,0,0,0,0.5,0.5,0.5370370370370371,0.5357142857142857,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.1588,0.3369,0.4956,1.3281,0.1675,0.3369,0.5044,1.3456,0.0,0.0,0.0,0.0,0.0,0.9964,0.3798,0.1464,0.0567,0.021317535706180633,81,1,81,1,7.125,7.125,0.0,0,8.1,TIP,0,0,0,0,24.186773244895647,69,22,24.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0736932,C,5,5,3.036,2.288,2.3865,2.2292,2.2794,2.3391,1.8742,1.6213,1.7901,1.7013,0.65,0.06,0.57,0.43,0.517,0.483,0.49,0.51,0.0008,0.0008,0.92,0.08,0.0054,0.0005,0.92,0.08,0.5362,0.4638,0.5127,0.4873,0.0007,0.0006,3.036,2.288,120.0,120.0,0.0006,0.0006,0.0008,0.0008,0.5127,0.4873,0.4935,0.5065,HOME,,172,0.9263,2.3266,2.1101,2.2221,2.2141,0.61,0.06,2.9416,2.1688,0.52,0.48,0.5,0.5,0.91,0.09,R,1,81.0,1.0,0.2529,0.1295,0.2902,0.223,0.0307,0.9011,8.062,0.0,0.0292,0.1029,3.084,2.064,2.32,1.953,2.18,1.986
327,3105,0.49566802996364767,0,0,STOP,GOALIE STOPPED,0.5594713656387665,0,0,0,0,0.5,0.5,0.5370370370370371,0.5357142857142857,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.1581,0.3376,0.4957,1.3289,0.1668,0.3376,0.5043,1.3462,0.0,0.0,0.0,0.0,0.0,0.9964,0.3798,0.1464,0.0567,0.021316230678363052,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.036,2.288,2.3865,2.2292,2.2794,2.3391,1.8742,1.6213,1.7901,1.7013,0.65,0.06,0.57,0.43,0.517,0.483,0.49,0.51,0.0008,0.0008,0.92,0.08,0.0054,0.0005,0.92,0.08,0.5362,0.4638,0.5127,0.4873,0.0007,0.0006,3.036,2.288,120.0,120.0,0.0006,0.0006,0.0008,0.0008,0.5127,0.4873,0.4935,0.5065,GOAL,,172,0.9263,2.3266,2.1101,2.2221,2.2141,0.61,0.06,2.9416,2.1688,0.52,0.48,0.5,0.5,0.91,0.09,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084,2.064,2.32,1.953,2.18,1.986
328,3105,0.49566802996364767,0,0,FAC,OTT won Def. Zone - OTT #24 COZENS vs PIT #13 HAYES,0.5614035087719298,0,0,0,0,0.5,0.5,0.5272727272727272,0.5357142857142857,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.1581,0.3376,0.4957,1.3289,0.1668,0.3376,0.5043,1.3462,0.0,0.0,0.0,0.0,0.0,0.9964,0.3798,0.1464,0.0567,0.021316230678363052,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.036,2.288,2.3865,2.2292,2.2794,2.3391,1.8742,1.6213,1.7901,1.7013,0.65,0.06,0.57,0.43,0.517,0.483,0.49,0.51,0.0008,0.0008,0.92,0.08,0.0054,0.0005,0.92,0.08,0.5362,0.4638,0.5127,0.4873,0.0007,0.0006,3.036,2.288,120.0,120.0,0.0006,0.0006,0.0008,0.0008,0.5127,0.4873,0.4935,0.5065,AWAY,,172,0.9263,2.3266,2.1101,2.2221,2.2141,0.61,0.06,2.9416,2.1688,0.52,0.48,0.5,0.5,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084,2.064,2.32,1.953,2.18,1.986
329,3122,0.4959195139862251,0,0,HIT,PIT #53 TOMASINO HIT OTT #24 COZENS  Neu. Zone,0.5614035087719298,0,0,0,0,0.5,0.5,0.5272727272727272,0.5357142857142857,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.1544,0.3415,0.4959,1.3334,0.1625,0.3415,0.5041,1.3497,0.0,0.0,0.0,0.0,0.0,0.9964,0.3798,0.1464,0.0567,0.02130875656323455,38,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.036,2.288,2.3865,2.2292,2.2794,2.3391,1.8742,1.6213,1.7901,1.7013,0.65,0.06,0.57,0.43,0.517,0.483,0.49,0.51,0.0008,0.0008,0.92,0.08,0.0054,0.0005,0.92,0.08,0.5362,0.4638,0.5127,0.4873,0.0007,0.0006,3.036,2.288,120.0,120.0,0.0006,0.0006,0.0008,0.0008,0.5127,0.4873,0.4935,0.5065,HOME,,173,1.0,2.3266,2.1101,2.2221,2.2141,0.61,0.06,2.9416,2.1688,0.52,0.48,0.5,0.5,0.91,0.09,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084,2.064,2.32,1.953,2.18,1.986
330,3128,0.4960069034802168,0,0,STOP,OFF-SIDE,0.5614035087719298,0,0,0,0,0.5,0.5,0.5272727272727272,0.5357142857142857,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.153,0.343,0.496,1.335,0.161,0.343,0.504,1.3509,0.0,0.0,0.0,0.0,0.0,0.9964,0.3798,0.1465,0.0567,0.021306086430242132,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.036,2.288,2.3865,2.2292,2.2794,2.3391,1.8742,1.6213,1.7901,1.7013,0.65,0.06,0.57,0.43,0.517,0.483,0.49,0.51,0.0008,0.0008,0.92,0.08,0.0054,0.0005,0.92,0.08,0.5362,0.4638,0.5127,0.4873,0.0006,0.0006,3.036,2.288,120.0,120.0,0.0006,0.0006,0.0008,0.0008,0.5127,0.4873,0.4935,0.5065,OFF-,,173,1.0,2.3266,2.1101,2.2221,2.2141,0.61,0.06,2.9416,2.1688,0.52,0.48,0.5,0.5,0.91,0.09,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084,2.064,2.32,1.953,2.18,1.986
331,3128,0.4960069034802168,0,0,FAC,PIT won Neu. Zone - OTT #28 GIROUX vs PIT #67 RAKELL,0.5614035087719298,0,0,0,0,0.5,0.5,0.5357142857142857,0.5357142857142857,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.153,0.343,0.496,1.335,0.161,0.343,0.504,1.3509,0.0,0.0,0.0,0.0,0.0,0.9964,0.3798,0.1465,0.0567,0.021306086430242132,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.036,2.288,2.3865,2.2292,2.2794,2.3391,1.8742,1.6213,1.7901,1.7013,0.65,0.06,0.57,0.43,0.517,0.483,0.49,0.51,0.0008,0.0008,0.92,0.08,0.0054,0.0005,0.92,0.08,0.5362,0.4638,0.5127,0.4873,0.0006,0.0006,3.036,2.288,120.0,120.0,0.0006,0.0006,0.0008,0.0008,0.5127,0.4873,0.4935,0.5065,HOME,,173,1.0,2.3266,2.1101,2.2221,2.2141,0.61,0.06,2.9416,2.1688,0.52,0.48,0.5,0.5,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084,2.064,2.32,1.953,2.18,1.986
332,3138,0.49615093663563337,0,0,HIT,PIT #19 DEWAR HIT OTT #2 ZUB  Neu. Zone,0.5614035087719298,0,0,0,0,0.5,0.5,0.5357142857142857,0.5357142857142857,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.1508,0.3454,0.4962,1.3377,0.1585,0.3454,0.5038,1.353,0.0,0.0,0.0,0.0,0.0,0.9964,0.3798,0.1465,0.0568,0.02130159862409138,91,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.036,2.288,2.3865,2.2292,2.2794,2.3391,1.8742,1.6213,1.7901,1.7013,0.65,0.06,0.57,0.43,0.517,0.483,0.49,0.51,0.0008,0.0008,0.92,0.08,0.0054,0.0005,0.92,0.08,0.5362,0.4638,0.5127,0.4873,0.0006,0.0006,3.036,2.288,120.0,120.0,0.0006,0.0006,0.0008,0.0008,0.5127,0.4873,0.4935,0.5065,HOME,,173,1.0,2.3266,2.1101,2.2221,2.2141,0.61,0.06,2.9416,2.1688,0.52,0.48,0.5,0.5,0.91,0.09,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084,2.064,2.32,1.953,2.18,1.986
333,3145,0.496250543279651,0,0,HIT,PIT #19 DEWAR HIT OTT #2 ZUB  Neu. Zone,0.5614035087719298,0,0,0,0,0.5,0.5,0.5357142857142857,0.5357142857142857,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.1492,0.347,0.4963,1.3395,0.1567,0.347,0.5037,1.3545,0.0,0.0,0.0,0.0,0.0,0.9965,0.3798,0.1465,0.0568,0.021298429081929346,98,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.036,2.288,2.3865,2.2292,2.2794,2.3391,1.8742,1.6213,1.7901,1.7013,0.65,0.06,0.57,0.43,0.517,0.483,0.49,0.51,0.0008,0.0008,0.92,0.08,0.0054,0.0005,0.92,0.08,0.5362,0.4638,0.5127,0.4873,0.0006,0.0006,3.036,2.288,120.0,120.0,0.0006,0.0006,0.0008,0.0008,0.5127,0.4873,0.4935,0.5065,HOME,,173,1.0,2.3266,2.1101,2.2221,2.2141,0.61,0.06,2.9416,2.1688,0.52,0.48,0.5,0.5,0.91,0.09,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084,2.064,2.32,1.953,2.18,1.986
334,3152,0.496349135379621,0,0,STOP,ICING,0.5614035087719298,0,0,0,0,0.5,0.5,0.5357142857142857,0.5357142857142857,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.1476,0.3487,0.4963,1.3414,0.1549,0.3487,0.5037,1.356,0.0,0.0,0.0,0.0,0.0,0.9965,0.3798,0.1465,0.0568,0.02129523630980447,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.036,2.288,2.3865,2.2292,2.2794,2.3391,1.8742,1.6213,1.7901,1.7013,0.65,0.06,0.57,0.43,0.517,0.483,0.49,0.51,0.0008,0.0008,0.92,0.08,0.0054,0.0005,0.92,0.08,0.5362,0.4638,0.5127,0.4873,0.0006,0.0006,3.036,2.288,120.0,120.0,0.0006,0.0006,0.0008,0.0008,0.5127,0.4873,0.4935,0.5065,ICIN,,173,1.0,2.3266,2.1101,2.2221,2.2141,0.61,0.06,2.9416,2.1688,0.52,0.48,0.5,0.5,0.91,0.09,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084,2.064,2.32,1.953,2.18,1.986
335,3152,0.496349135379621,0,0,FAC,PIT won Off. Zone - OTT #28 GIROUX vs PIT #87 CROSBY,0.5633187772925764,0,0,0,0,0.5,0.5,0.543859649122807,0.5357142857142857,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.1476,0.3487,0.4963,1.3414,0.1549,0.3487,0.5037,1.356,0.0,0.0,0.0,0.0,0.0,0.9965,0.3798,0.1465,0.0568,0.02129523630980447,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.036,2.288,2.3865,2.2292,2.2794,2.3391,1.8742,1.6213,1.7901,1.7013,0.65,0.06,0.57,0.43,0.517,0.483,0.49,0.51,0.0008,0.0008,0.92,0.08,0.0054,0.0005,0.92,0.08,0.5362,0.4638,0.5127,0.4873,0.0006,0.0006,3.036,2.288,120.0,120.0,0.0006,0.0006,0.0008,0.0008,0.5127,0.4873,0.4935,0.5065,HOME,,174,1.0,2.3266,2.1101,2.2221,2.2141,0.61,0.06,2.9416,2.1688,0.52,0.48,0.5,0.5,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084,2.064,2.32,1.953,2.18,1.986
336,3161,0.4964743879527103,0,0,SHOT,PIT ONGOAL - #17 RUST  Wrist   Off. Zone  37 ft. ,0.5652173913043478,0,0,0,0,0.5,0.5,0.543859649122807,0.5357142857142857,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.1455,0.3509,0.4965,1.3439,0.1526,0.3509,0.5035,1.358,0.0,0.0,0.0,0.0,0.0,0.9965,0.3798,0.1466,0.0568,0.021291097032340313,60,-24,60,-24,-39.6107,39.6107,0.0,0,37.6,WRIST,0,0,0,0,5.208018509003541,69,22,46.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0242537,R,5,5,3.0602,2.288,2.4108,2.2292,2.3025,2.3391,1.8985,1.6213,1.8133,1.7013,0.65,0.06,0.57,0.43,0.5196,0.4804,0.5,0.5,0.0008,0.0008,0.92,0.08,0.0054,0.0005,0.92,0.08,0.5394,0.4606,0.5159,0.4841,0.0006,0.0006,3.0602,2.288,120.0,120.0,0.0006,0.0006,0.0008,0.0008,0.5159,0.4841,0.4961,0.5039,HOME,,175,0.9757,2.3509,2.1101,2.2453,2.2141,0.61,0.06,2.9659,2.1688,0.53,0.47,0.5,0.5,0.91,0.09,R,9,60.0,-24.0,0.2179,0.0344,0.4123,0.2913,0.0198,0.7343,38.0,0.0,0.0068,0.0311,3.116,2.064,2.351,1.953,2.209,1.986
337,3167,0.49655693595312633,0,0,HIT,OTT #3 JENSEN HIT PIT #87 CROSBY  Neu. Zone,0.5652173913043478,0,0,0,0,0.5,0.5,0.543859649122807,0.5357142857142857,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.1442,0.3524,0.4966,1.3455,0.151,0.3524,0.5034,1.3593,0.0,0.0,0.0,0.0,0.0,0.9965,0.3798,0.1466,0.0568,0.021288315995748368,91,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0602,2.288,2.4108,2.2292,2.3025,2.3391,1.8985,1.6213,1.8133,1.7013,0.65,0.06,0.57,0.43,0.5196,0.4804,0.5,0.5,0.0008,0.0008,0.92,0.08,0.0054,0.0005,0.92,0.08,0.5394,0.4606,0.5159,0.4841,0.0006,0.0006,3.0602,2.288,120.0,120.0,0.0006,0.0006,0.0008,0.0008,0.5159,0.4841,0.4961,0.5039,AWAY,,176,1.0,2.3509,2.1101,2.2453,2.2141,0.61,0.06,2.9659,2.1688,0.53,0.47,0.5,0.5,0.91,0.09,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116,2.064,2.351,1.953,2.209,1.986
338,3176,0.4966793096497114,0,0,GIVE,PIT GIVEAWAY - #67 RAKELL  Neu. Zone,0.5652173913043478,0,0,0,0,0.5,0.5,0.543859649122807,0.5357142857142857,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.1421,0.3546,0.4967,1.348,0.1487,0.3546,0.5033,1.3613,0.0,0.0,0.0,0.0,0.0,0.9965,0.3798,0.1466,0.0568,0.021284112015444362,-19,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0602,2.288,2.4108,2.2292,2.3025,2.3391,1.8985,1.6213,1.8133,1.7013,0.65,0.06,0.57,0.43,0.5196,0.4804,0.5,0.5,0.0008,0.0008,0.92,0.08,0.0054,0.0005,0.92,0.08,0.5394,0.4606,0.5159,0.4841,0.0006,0.0006,3.0602,2.288,120.0,120.0,0.0006,0.0006,0.0008,0.0008,0.5159,0.4841,0.4961,0.5039,HOME,,176,1.0,2.3509,2.1101,2.2453,2.2141,0.61,0.06,2.9659,2.1688,0.53,0.47,0.5,0.5,0.91,0.09,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116,2.064,2.351,1.953,2.209,1.986
339,3183,0.49677327407934446,0,0,BLOCK,PIT #65 KARLSSON OPPONENT-BLOCKED BY OTT #72 CHABOT  Wrist  Def. Zone ,0.5670995670995671,0,0,0,0,0.5,0.5,0.543859649122807,0.5357142857142857,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.1404,0.3564,0.4968,1.3499,0.1469,0.3564,0.5032,1.3628,0.0,0.0,0.0,0.0,0.0,0.9965,0.3798,0.1466,0.0568,0.021280815239209598,84,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-19,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0602,2.288,2.4108,2.2292,2.3025,2.3391,1.8985,1.6213,1.8133,1.7013,0.65,0.06,0.57,0.43,0.5196,0.4804,0.5,0.5,0.0008,0.0008,0.92,0.08,0.0054,0.0005,0.92,0.08,0.5394,0.4606,0.5159,0.4841,0.0006,0.0006,3.0602,2.288,120.0,120.0,0.0006,0.0006,0.0008,0.0008,0.5159,0.4841,0.4961,0.5039,HOME,,177,1.0,2.3509,2.1101,2.2453,2.2141,0.61,0.06,2.9659,2.1688,0.53,0.47,0.5,0.5,0.91,0.09,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116,2.064,2.351,1.953,2.209,1.986
340,3191,0.4968793441672915,0,0,STOP,ICING,0.5689655172413793,0,0,0,0,0.5,0.5,0.543859649122807,0.5357142857142857,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.1385,0.3584,0.4969,1.3521,0.1448,0.3584,0.5031,1.3646,0.0,0.0,0.0,0.0,0.0,0.9965,0.3798,0.1467,0.0569,0.021277018419732334,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0602,2.288,2.4108,2.2292,2.3025,2.3391,1.8985,1.6213,1.8133,1.7013,0.65,0.06,0.57,0.43,0.5196,0.4804,0.5,0.5,0.0008,0.0008,0.92,0.08,0.0054,0.0005,0.92,0.08,0.5394,0.4606,0.5159,0.4841,0.0006,0.0005,3.0602,2.288,120.0,120.0,0.0006,0.0006,0.0008,0.0008,0.5159,0.4841,0.4961,0.5039,ICIN,,177,1.0,2.3509,2.1101,2.2453,2.2141,0.61,0.06,2.9659,2.1688,0.53,0.47,0.5,0.5,0.91,0.09,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116,2.064,2.351,1.953,2.209,1.986
341,3191,0.4968793441672915,0,0,FAC,PIT won Off. Zone - OTT #71 GREIG vs PIT #13 HAYES,0.5708154506437768,0,0,0,0,0.5,0.5,0.5517241379310345,0.5357142857142857,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.1385,0.3584,0.4969,1.3521,0.1448,0.3584,0.5031,1.3646,0.0,0.0,0.0,0.0,0.0,0.9965,0.3798,0.1467,0.0569,0.021277018419732334,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0602,2.288,2.4108,2.2292,2.3025,2.3391,1.8985,1.6213,1.8133,1.7013,0.65,0.06,0.57,0.43,0.5196,0.4804,0.5,0.5,0.0008,0.0008,0.92,0.08,0.0054,0.0005,0.92,0.08,0.5394,0.4606,0.5159,0.4841,0.0006,0.0005,3.0602,2.288,120.0,120.0,0.0006,0.0006,0.0008,0.0008,0.5159,0.4841,0.4961,0.5039,HOME,,177,1.0,2.3509,2.1101,2.2453,2.2141,0.61,0.06,2.9659,2.1688,0.53,0.47,0.5,0.5,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116,2.064,2.351,1.953,2.209,1.986
