id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
263,2628,0.9998450805837298,5,1,STOP,ICING,0.6153846153846154,0,0,0,0,0.9999,0.5,0.5740740740740741,0.75,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.979,0.39,0.173,0.082,0.033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5696,1.2343,2.747,0.4039,2.8087,0.3978,2.4429,0.4039,2.4939,0.3978,0.74,0.82,0.74,0.26,0.8718,0.1282,0.88,0.12,0.0016,0.0002,0.48,0.52,0.0015,0.0019,0.45,0.55,0.8581,0.1419,0.8624,0.1376,0.0014,0.0002,3.5696,1.2343,479.0,429.0,0.0014,0.0002,0.0016,0.0002,0.8624,0.1376,0.8759,0.1241,ICIN,,129,1.0,2.654,0.3995,2.7133,0.3935,0.73,0.78,3.4666,1.1961,0.87,0.13,0.87,0.13,0.46,0.54,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.531,2.775,0.525,2.796,0.51
264,2628,0.9998450805837298,5,1,FAC,SJS won Off. Zone - SJS #71 CELEBRINI vs COL #18 DRURY,0.6120218579234973,0,0,0,0,0.9999,0.5,0.5636363636363636,0.75,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.979,0.39,0.173,0.082,0.033,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5696,1.2343,2.747,0.4039,2.8087,0.3978,2.4429,0.4039,2.4939,0.3978,0.74,0.82,0.74,0.26,0.8718,0.1282,0.88,0.12,0.0016,0.0002,0.48,0.52,0.0015,0.0019,0.45,0.55,0.8581,0.1419,0.8624,0.1376,0.0014,0.0002,3.5696,1.2343,479.0,429.0,0.0014,0.0002,0.0016,0.0002,0.8624,0.1376,0.8759,0.1241,AWAY,,130,1.0,2.654,0.3995,2.7133,0.3935,0.73,0.78,3.4666,1.1961,0.87,0.13,0.87,0.13,0.46,0.54,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.531,2.775,0.525,2.796,0.51
265,2629,0.9998450923730172,5,1,SHOT,SJS ONGOAL - #2 SMITH  Wrist   Off. Zone  38 ft. ,0.6086956521739131,0,0,0,0,0.9999,0.5,0.5636363636363636,0.75,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.979,0.39,0.173,0.082,0.033,0.0,0.0,0.0,0.0,0.0,56,20,56,20,31.2184,31.2184,0.0,0,38.6,WRIST,0,0,0,0,13.152946437965905,69,22,13.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.017733,C,5,5,3.5696,1.252,2.747,0.4216,2.8087,0.4149,2.4429,0.4216,2.4939,0.4149,0.74,0.82,0.74,0.26,0.8669,0.1331,0.87,0.13,0.0016,0.0002,0.48,0.52,0.0015,0.0019,0.45,0.55,0.8528,0.1472,0.8574,0.1426,0.0014,0.0002,3.5696,1.252,479.0,429.0,0.0014,0.0002,0.0016,0.0002,0.8574,0.1426,0.8713,0.1287,AWAY,,130,0.9823,2.654,0.4173,2.7133,0.4106,0.73,0.78,3.4666,1.2139,0.86,0.14,0.87,0.13,0.46,0.54,R,1,52.0,22.0,0.3588,0.038,0.3359,0.2159,0.0337,0.8038,43.0,0.0,0.0079,0.0257,3.756,1.556,2.775,0.551,2.796,0.535
266,2631,0.9998451159716853,5,1,BLOCK,SJS #2 SMITH OPPONENT-BLOCKED BY COL #67 MIDDLETON  Snap  Def. Zone ,0.6054054054054054,0,0,0,0,0.9999,0.5,0.5636363636363636,0.75,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.979,0.39,0.173,0.082,0.033,0.0,0.0,0.0,0.0,0.0,76,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5696,1.252,2.747,0.4216,2.8087,0.4149,2.4429,0.4216,2.4939,0.4149,0.74,0.82,0.74,0.26,0.8669,0.1331,0.87,0.13,0.0016,0.0002,0.48,0.52,0.0015,0.0019,0.45,0.55,0.8528,0.1472,0.8574,0.1426,0.0014,0.0002,3.5696,1.252,479.0,429.0,0.0014,0.0002,0.0016,0.0002,0.8574,0.1426,0.8713,0.1287,AWAY,,130,0.9823,2.654,0.4173,2.7133,0.4106,0.73,0.78,3.4666,1.2139,0.86,0.14,0.87,0.13,0.46,0.54,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.556,2.775,0.551,2.796,0.535
267,2670,0.9998455815005477,5,1,STOP,ICING,0.6021505376344086,0,0,0,0,0.9999,0.5,0.5636363636363636,0.75,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.979,0.39,0.173,0.082,0.033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5696,1.252,2.747,0.4216,2.8087,0.4149,2.4429,0.4216,2.4939,0.4149,0.74,0.82,0.74,0.26,0.8669,0.1331,0.87,0.13,0.0016,0.0002,0.48,0.52,0.0015,0.0019,0.45,0.55,0.8528,0.1472,0.8574,0.1426,0.0014,0.0002,3.5696,1.252,479.0,429.0,0.0014,0.0002,0.0016,0.0002,0.8574,0.1426,0.8713,0.1287,ICIN,,131,1.0,2.654,0.4173,2.7133,0.4106,0.73,0.78,3.4666,1.2139,0.86,0.14,0.87,0.13,0.46,0.54,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.556,2.775,0.551,2.796,0.535
268,2670,0.9998455815005477,5,1,FAC,SJS won Def. Zone - SJS #71 CELEBRINI vs COL #29 MACKINNON,0.6042780748663101,0,0,0,0,0.9999,0.5,0.5535714285714286,0.75,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.979,0.39,0.173,0.082,0.033,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5696,1.252,2.747,0.4216,2.8087,0.4149,2.4429,0.4216,2.4939,0.4149,0.74,0.82,0.74,0.26,0.8669,0.1331,0.87,0.13,0.0016,0.0002,0.48,0.52,0.0015,0.0019,0.45,0.55,0.8528,0.1472,0.8574,0.1426,0.0014,0.0002,3.5696,1.252,479.0,429.0,0.0014,0.0002,0.0016,0.0002,0.8574,0.1426,0.8713,0.1287,AWAY,,132,1.0,2.654,0.4173,2.7133,0.4106,0.73,0.78,3.4666,1.2139,0.86,0.14,0.87,0.13,0.46,0.54,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.556,2.775,0.551,2.796,0.535
269,2686,0.9998457754337553,5,1,TAKE,COL TAKEAWAY - #7 TOEWS  Off. Zone,0.6063829787234043,0,0,0,0,0.9999,0.5,0.5535714285714286,0.75,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.979,0.39,0.173,0.082,0.033,0.0,0.0,0.0,0.0,0.0,-92,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5696,1.252,2.747,0.4216,2.8087,0.4149,2.4429,0.4216,2.4939,0.4149,0.74,0.82,0.74,0.26,0.8669,0.1331,0.87,0.13,0.0015,0.0002,0.48,0.52,0.0015,0.0019,0.45,0.55,0.8528,0.1472,0.8574,0.1426,0.0014,0.0002,3.5696,1.252,479.0,429.0,0.0014,0.0002,0.0016,0.0002,0.8574,0.1426,0.8713,0.1287,HOME,,132,1.0,2.654,0.4173,2.7133,0.4106,0.73,0.78,3.4666,1.2139,0.86,0.14,0.87,0.13,0.46,0.54,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.556,2.775,0.551,2.796,0.535
270,2703,0.9998459833665109,5,1,MISS,COL #29 MACKINNON  Wrist  Hit Right Post  Off. Zone  50 ft. ,0.6084656084656085,0,0,0,0,0.9999,0.5,0.5535714285714286,0.75,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.979,0.39,0.173,0.082,0.033,0.0,0.0,0.0,0.0,0.0,-39,-6,39,6,6.8428,6.8428,0.0,0,50.4,WRIST,0,0,0,0,3.1529631254723287,-92,-14,53.6,0.0,0.0,TAKE,HOME,0,0,0,0,0.0160647,C,5,5,3.5857,1.252,2.7631,0.4216,2.8253,0.4149,2.459,0.4216,2.5105,0.4149,0.74,0.82,0.74,0.26,0.8676,0.1324,0.87,0.13,0.0015,0.0002,0.48,0.52,0.0015,0.0019,0.45,0.55,0.8536,0.1464,0.8582,0.1418,0.0014,0.0002,3.5857,1.252,479.0,429.0,0.0014,0.0002,0.0016,0.0002,0.8582,0.1418,0.8719,0.1281,HOME,,132,0.9839,2.67,0.4173,2.7299,0.4106,0.73,0.78,3.4827,1.2139,0.86,0.14,0.87,0.13,0.46,0.54,R,33,-37.0,-6.0,0.1694,0.0468,0.4619,0.2879,0.018,0.6057,52.0,0.0,0.009,0.0251,3.781,1.556,2.8,0.551,2.822,0.535
271,2718,0.999846168444055,5,1,SHOT,COL ONGOAL - #62 LEHKONEN  Tip-In   Off. Zone  10 ft. ,0.6105263157894737,0,0,0,0,0.9999,0.5,0.5535714285714286,0.7647058823529411,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.979,0.39,0.173,0.082,0.033,0.0,0.0,0.0,0.0,0.0,-80,6,80,-6,-33.6901,33.6901,40.5328,1,10.8,TIP,0,0,2.7021893959073817,0,2.848001248439177,-39,-6,42.7,6.84,50.4,MISS,HOME,0,0,0,0,0.0798912,L,5,5,3.6656,1.252,2.843,0.4216,2.908,0.4149,2.5389,0.4216,2.5932,0.4149,0.74,0.82,0.75,0.25,0.8709,0.1291,0.88,0.12,0.0016,0.0002,0.48,0.52,0.0015,0.0019,0.45,0.55,0.8576,0.1424,0.8621,0.1379,0.0014,0.0002,3.6656,1.252,479.0,429.0,0.0014,0.0002,0.0016,0.0002,0.8621,0.1379,0.8751,0.1249,HOME,,132,0.9053,2.7486,0.4173,2.8113,0.4106,0.73,0.78,3.5613,1.2139,0.87,0.13,0.87,0.13,0.46,0.54,L,48,-80.0,6.0,0.1132,0.0502,0.4313,0.3023,0.0231,0.5897,11.0,0.2113,0.0107,0.0905,3.872,1.556,2.89,0.551,2.915,0.535
272,2721,0.9998462056404042,6,1,GOAL,COL #29 MACKINNON(25)  Snap   Off. Zone  11 ft.<br>Assists: #62 LEHKONEN(13); #8 MAKAR(50) ,0.612565445026178,0,0,0,0,0.9999,0.5,0.5535714285714286,0.7647058823529411,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.979,0.39,0.173,0.082,0.033,0.0,0.0,0.0,0.0,0.0,-77,-2,77,2,9.4623,9.4623,43.1524,1,12.2,SNAP,0,1,14.384129911335135,0,2.848001248439177,-80,6,8.5,-33.69,10.8,SHOT,HOME,0,0,0,0,0.211266,C,5,5,3.8768,1.252,3.0542,0.4216,3.1267,0.4149,2.5389,0.4216,2.5932,0.4149,0.74,0.82,0.76,0.24,0.8787,0.1213,0.88,0.12,0.0017,0.0002,0.48,0.52,0.0015,0.0019,0.45,0.55,0.8576,0.1424,0.8621,0.1379,0.0014,0.0002,3.8768,1.252,479.0,429.0,0.0014,0.0002,0.0017,0.0002,0.8621,0.1379,0.8828,0.1172,HOME,,132,0.7141,2.9399,0.4173,3.0093,0.4106,0.73,0.78,3.7525,1.2139,0.88,0.12,0.88,0.12,0.46,0.54,R,51,-77.0,-2.0,0.1565,0.0725,0.3059,0.2208,0.033,0.8951,12.0,0.0,0.0156,0.0156,3.888,1.556,2.906,0.551,2.929,0.535
273,2721,0.9998462056404042,6,1,FAC,SJS won Neu. Zone - SJS #53 DELLANDREA vs COL #37 MITTELSTADT,0.612565445026178,0,0,0,0,0.9999,0.5,0.543859649122807,0.7647058823529411,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.979,0.39,0.173,0.082,0.033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8768,1.252,3.0542,0.4216,3.1267,0.4149,2.5389,0.4216,2.5932,0.4149,0.74,0.82,0.76,0.24,0.8787,0.1213,0.88,0.12,0.0017,0.0002,0.48,0.52,0.0015,0.0019,0.45,0.55,0.8576,0.1424,0.8621,0.1379,0.0014,0.0002,3.8768,1.252,479.0,429.0,0.0014,0.0002,0.0017,0.0002,0.8621,0.1379,0.8828,0.1172,AWAY,,133,1.0,2.9399,0.4173,3.0093,0.4106,0.73,0.78,3.7525,1.2139,0.88,0.12,0.88,0.12,0.46,0.54,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888,1.556,2.906,0.551,2.929,0.535
274,2752,0.9998465935324149,6,1,HIT,SJS #53 DELLANDREA HIT COL #13 NICHUSHKIN  Neu. Zone,0.612565445026178,0,0,0,0,0.9999,0.5,0.543859649122807,0.7647058823529411,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.979,0.39,0.173,0.082,0.033,0.0,0.0,0.0,0.0,0.0,-17,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8768,1.252,3.0542,0.4216,3.1267,0.4149,2.5389,0.4216,2.5932,0.4149,0.74,0.82,0.76,0.24,0.8787,0.1213,0.88,0.12,0.0017,0.0002,0.48,0.52,0.0015,0.0019,0.45,0.55,0.8576,0.1424,0.8621,0.1379,0.0014,0.0002,3.8768,1.252,479.0,429.0,0.0014,0.0002,0.0017,0.0002,0.8621,0.1379,0.8828,0.1172,AWAY,,134,1.0,2.9399,0.4173,3.0093,0.4106,0.73,0.78,3.7525,1.2139,0.88,0.12,0.88,0.12,0.46,0.54,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888,1.556,2.906,0.551,2.929,0.535
275,2765,0.999846758112379,6,1,SHOT,SJS ONGOAL - #59 SCHULDT  Wrist   Off. Zone  64 ft. ,0.609375,0,0,0,0,0.9999,0.5,0.543859649122807,0.7647058823529411,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.979,0.39,0.173,0.082,0.033,0.0,0.0,0.0,0.0,0.0,26,-16,26,-16,-14.25,14.25,0.0,0,65.0,WRIST,0,0,0,0,3.7880222314600402,-17,-40,49.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0106994,LD,5,5,3.8768,1.2627,3.0542,0.4323,3.1267,0.4253,2.5389,0.4323,2.5932,0.4253,0.74,0.82,0.75,0.25,0.876,0.124,0.88,0.12,0.0016,0.0002,0.48,0.52,0.0015,0.0019,0.45,0.55,0.8545,0.1455,0.8591,0.1409,0.0014,0.0002,3.8768,1.2627,479.0,429.0,0.0014,0.0002,0.0017,0.0002,0.8591,0.1409,0.8803,0.1197,AWAY,,135,0.9893,2.9399,0.428,3.0093,0.421,0.73,0.78,3.7525,1.2246,0.87,0.13,0.88,0.12,0.46,0.54,L,44,27.0,-16.0,0.2059,0.0303,0.3494,0.3839,0.0197,0.7231,64.0,0.0,0.0059,0.0166,3.888,1.573,2.906,0.567,2.929,0.551
276,2773,0.999846859954974,6,1,PENL,COL #67 MIDDLETON Holding(2 min)  Def. Zone Drawn By: SJS #15 KOVALENKO,0.6062176165803109,0,0,0,0,0.9998871583419903,0.5,0.543859649122807,0.7647058823529411,-120,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.979,0.39,0.173,0.082,0.033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,26,-16,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,3.8768,1.2627,3.0542,0.4323,3.1267,0.4253,2.5389,0.4323,2.5932,0.4253,0.74,0.82,0.75,0.25,0.876,0.124,0.88,0.12,0.0016,0.0002,0.48,0.52,0.0015,0.0019,0.45,0.55,0.8545,0.1455,0.8591,0.1409,0.0014,0.0002,3.8768,1.2627,479.0,429.0,0.0014,0.0002,0.0017,0.0002,0.8591,0.1409,0.8803,0.1197,HOME,,135,0.9893,2.9399,0.428,3.0093,0.421,0.73,0.78,3.7525,1.2246,0.87,0.13,0.88,0.12,0.46,0.54,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888,1.573,2.906,0.567,2.929,0.551
277,2773,0.999846859954974,6,1,STOP,TV TIMEOUT,0.6030927835051546,0,0,0,0,0.9998871583419903,0.5,0.543859649122807,0.7647058823529411,-120,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.979,0.39,0.173,0.082,0.033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,3.8768,1.2627,3.0542,0.4323,3.1267,0.4253,2.5389,0.4323,2.5932,0.4253,0.74,0.82,0.75,0.25,0.876,0.124,0.88,0.12,0.0016,0.0002,0.48,0.52,0.0015,0.0019,0.45,0.55,0.8545,0.1455,0.8591,0.1409,0.0014,0.0002,3.8768,1.2627,479.0,429.0,0.0014,0.0002,0.0017,0.0002,0.8591,0.1409,0.8803,0.1197,TV T,,135,0.9893,2.9399,0.428,3.0093,0.421,0.73,0.78,3.7525,1.2246,0.87,0.13,0.88,0.12,0.46,0.54,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888,1.573,2.906,0.567,2.929,0.551
278,2773,0.999846859954974,6,1,FAC,COL won Def. Zone - SJS #20 ZETTERLUND vs COL #18 DRURY,0.6,0,0,0,0,0.9998871583419903,0.5,0.5517241379310345,0.7647058823529411,-120,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.979,0.39,0.173,0.082,0.033,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,3.8768,1.2627,3.0542,0.4323,3.1267,0.4253,2.5389,0.4323,2.5932,0.4253,0.74,0.82,0.75,0.25,0.876,0.124,0.88,0.12,0.0016,0.0002,0.48,0.52,0.0015,0.0019,0.45,0.55,0.8545,0.1455,0.8591,0.1409,0.0014,0.0002,3.8768,1.2627,479.0,429.0,0.0014,0.0002,0.0017,0.0002,0.8591,0.1409,0.8803,0.1197,HOME,,135,0.9893,2.9399,0.428,3.0093,0.421,0.73,0.78,3.7525,1.2246,0.87,0.13,0.88,0.12,0.46,0.54,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888,1.573,2.906,0.567,2.929,0.551
279,2789,0.9998470649261466,6,1,BLOCK,SJS #51 GRAF OPPONENT-BLOCKED BY COL #49 GIRARD  Wrist  Def. Zone ,0.5969387755102041,0,0,0,0,0.999887363329688,0.5,0.5517241379310345,0.7647058823529411,-104,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.979,0.39,0.173,0.082,0.033,0.0,0.0,0.0,0.0,0.0,78,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,104,120,0.0,,4,5,3.8768,1.2627,3.0542,0.4323,3.1267,0.4253,2.5389,0.4323,2.5932,0.4253,0.74,0.82,0.75,0.25,0.876,0.124,0.88,0.12,0.0016,0.0002,0.48,0.52,0.0015,0.0018,0.46,0.54,0.8545,0.1455,0.8591,0.1409,0.0014,0.0002,3.8768,1.2627,479.0,445.0,0.0014,0.0002,0.0017,0.0002,0.8591,0.1409,0.8803,0.1197,AWAY,,135,0.9893,2.9399,0.428,3.0093,0.421,0.73,0.78,3.7525,1.2246,0.87,0.13,0.88,0.12,0.46,0.54,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888,1.573,2.906,0.567,2.929,0.551
