id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
262,2576,0.07989840852306165,2,4,GIVE,LAK GIVEAWAY - #6 EDMUNDSON  Def. Zone,0.46808510638297873,0,0,0,0,0.03453599019555553,0.5,0.6363636363636364,0.3076923076923077,0,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.035,0.0449,0.0799,0.2047,0.8752,0.0449,0.9201,1.8851,0.999,0.6953,0.4746,0.2246,0.1105,0.9673,0.4433,0.1641,0.0489,0.015079898408523062,-64,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1934,2.3922,1.1934,2.3922,1.0978,2.6006,1.0698,1.761,0.9841,1.9261,0.0,0.0,0.33,0.67,0.3328,0.6672,0.3,0.7,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3779,0.6221,0.3382,0.6618,0.0004,0.0007,1.1934,2.3922,0.0,0.0,0.0004,0.0007,0.0004,0.001,0.3382,0.6618,0.2968,0.7032,AWAY,,133,1.0,1.1688,2.3166,1.0754,2.5193,0.0,0.0,1.1688,2.3166,0.34,0.66,0.3,0.7,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321,2.127,1.321,2.127,1.191,2.307
263,2623,0.07546889485287678,2,4,TAKE,LAK TAKEAWAY - #24 DANAULT  Def. Zone,0.46808510638297873,0,0,0,0,0.031828015948888955,0.5,0.6363636363636364,0.3076923076923077,0,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.0322,0.0433,0.0755,0.1942,0.8812,0.0433,0.9245,1.8924,0.999,0.6953,0.4746,0.2246,0.1105,0.9675,0.4434,0.1641,0.0489,0.01507546889485288,-95,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1934,2.3922,1.1934,2.3922,1.0978,2.6006,1.0698,1.761,0.9841,1.9261,0.0,0.0,0.33,0.67,0.3328,0.6672,0.3,0.7,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3779,0.6221,0.3382,0.6618,0.0004,0.0007,1.1934,2.3922,0.0,0.0,0.0004,0.0007,0.0004,0.001,0.3382,0.6618,0.2968,0.7032,AWAY,,134,1.0,1.1688,2.3166,1.0754,2.5193,0.0,0.0,1.1688,2.3166,0.34,0.66,0.3,0.7,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321,2.127,1.321,2.127,1.191,2.307
264,2634,0.07442583851286912,2,4,MISS,LAK #37 FOEGELE  Wrist  Wide Right  Off. Zone  35 ft. ,0.4656084656084656,0,0,0,0,0.03119207333999996,0.5,0.6363636363636364,0.3076923076923077,0,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.0315,0.0429,0.0744,0.1918,0.8827,0.0429,0.9256,1.8941,0.999,0.6953,0.4745,0.2246,0.1105,0.9675,0.4434,0.1642,0.0489,0.01507442583851287,68,-29,68,-29,-54.0903,54.0903,0.0,0,35.8,WRIST,0,0,0,0,15.155938748188545,-95,6,166.7,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0242185,L,5,5,1.1934,2.4164,1.1934,2.4164,1.0978,2.6276,1.0698,1.7853,0.9841,1.9532,0.0,0.0,0.33,0.67,0.3306,0.6694,0.29,0.71,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3747,0.6253,0.335,0.665,0.0004,0.0007,1.1934,2.4164,0.0,0.0,0.0004,0.0007,0.0004,0.001,0.335,0.665,0.2947,0.7053,AWAY,,135,0.9758,1.1688,2.3408,1.0754,2.5463,0.0,0.0,1.1688,2.3408,0.33,0.67,0.3,0.7,0.5,0.5,L,79,68.0,-28.0,0.1929,0.0355,0.4076,0.3223,0.0175,0.765,35.0,0.0,0.0074,0.0316,1.321,2.159,1.321,2.159,1.191,2.342
265,2642,0.03255694220555037,2,5,GOAL,LAK #12 MOORE(13)  Snap   Off. Zone  27 ft.<br>Assists: #24 DANAULT(28); #37 FOEGELE(17) ,0.4631578947368421,0,0,0,0,0.013788435737777771,0.5,0.6363636363636364,0.3076923076923077,0,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.0147,0.0179,0.0326,0.083,0.9496,0.0179,0.9674,1.9528,0.9989,0.6951,0.4742,0.2242,0.1102,0.9687,0.4443,0.1646,0.0489,0.01503255694220555,66,16,66,16,34.8245,34.8245,88.9148,1,28.0,SNAP,0,0,11.11434575972239,0,5.630552814777604,68,-29,45.0,-54.09,35.8,MISS,AWAY,0,0,0,0,0.0624574,L,5,5,1.1934,2.4789,1.1934,2.4789,1.0978,2.6995,1.0698,1.8477,0.9841,2.0251,0.0,0.0,0.32,0.68,0.325,0.675,0.29,0.71,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3667,0.6333,0.327,0.673,0.0004,0.0007,1.1934,2.4789,0.0,0.0,0.0004,0.0008,0.0004,0.001,0.327,0.673,0.2891,0.7109,AWAY,,135,0.9148,1.1688,2.4017,1.0754,2.6165,0.0,0.0,1.1688,2.4017,0.33,0.67,0.29,0.71,0.5,0.5,L,87,66.0,16.0,0.1158,0.0391,0.3693,0.3941,0.0193,0.7313,28.0,0.0,0.0078,0.0702,1.321,2.229,1.321,2.229,1.191,2.421
266,2642,0.03255694220555037,2,5,FAC,LAK won Neu. Zone - LAK #55 BYFIELD vs VGK #9 EICHEL,0.4631578947368421,0,0,0,0,0.013788435737777771,0.5,0.6222222222222222,0.3076923076923077,0,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.0147,0.0179,0.0326,0.083,0.9496,0.0179,0.9674,1.9528,0.9989,0.6951,0.4742,0.2242,0.1102,0.9687,0.4443,0.1646,0.0489,0.01503255694220555,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1934,2.4789,1.1934,2.4789,1.0978,2.6995,1.0698,1.8477,0.9841,2.0251,0.0,0.0,0.32,0.68,0.325,0.675,0.29,0.71,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3667,0.6333,0.327,0.673,0.0004,0.0007,1.1934,2.4789,0.0,0.0,0.0004,0.0008,0.0004,0.001,0.327,0.673,0.2891,0.7109,AWAY,,136,1.0,1.1688,2.4017,1.0754,2.6165,0.0,0.0,1.1688,2.4017,0.33,0.67,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321,2.229,1.321,2.229,1.191,2.421
267,2678,0.03036576921688029,2,5,GIVE,VGK GIVEAWAY - #15 HANIFIN  Neu. Zone,0.4631578947368421,0,0,0,0,0.012783083937777717,0.5,0.6222222222222222,0.3076923076923077,0,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.0136,0.0168,0.0304,0.0775,0.9529,0.0168,0.9696,1.956,0.9989,0.6951,0.4742,0.2242,0.1102,0.9687,0.4443,0.1647,0.049,0.015030365769216882,-5,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1934,2.4789,1.1934,2.4789,1.0978,2.6995,1.0698,1.8477,0.9841,2.0251,0.0,0.0,0.32,0.68,0.325,0.675,0.29,0.71,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3667,0.6333,0.327,0.673,0.0004,0.0007,1.1934,2.4789,0.0,0.0,0.0004,0.0008,0.0004,0.001,0.327,0.673,0.2891,0.7109,HOME,,137,1.0,1.1688,2.4017,1.0754,2.6165,0.0,0.0,1.1688,2.4017,0.33,0.67,0.29,0.71,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321,2.229,1.321,2.229,1.191,2.421
268,2686,0.029880397487638564,2,5,SHOT,LAK ONGOAL - #44 ANDERSON  Slap   Off. Zone  54 ft. ,0.4607329842931937,0,0,0,0,0.012559470417777718,0.5,0.6222222222222222,0.3076923076923077,0,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.0133,0.0165,0.0299,0.0763,0.9536,0.0165,0.9701,1.9568,0.9989,0.6951,0.4742,0.2242,0.1102,0.9687,0.4443,0.1647,0.049,0.015029880397487637,37,17,37,17,18.1038,18.1038,0.0,0,54.7,SLAP,0,0,0,0,7.16436494045355,-5,-22,57.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.0170582,RD,5,5,1.1934,2.4959,1.1934,2.4959,1.0978,2.7192,1.0698,1.8648,0.9841,2.0447,0.0,0.0,0.32,0.68,0.3235,0.6765,0.29,0.71,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3646,0.6354,0.3249,0.6751,0.0004,0.0007,1.1934,2.4959,0.0,0.0,0.0004,0.0008,0.0004,0.001,0.3249,0.6751,0.2876,0.7124,AWAY,,138,0.9829,1.1688,2.4188,1.0754,2.6361,0.0,0.0,1.1688,2.4188,0.33,0.67,0.29,0.71,0.5,0.5,L,44,35.0,18.0,0.151,0.0411,0.4335,0.3397,0.0177,0.6382,57.0,0.0,0.008,0.0251,1.321,2.254,1.321,2.254,1.191,2.45
269,2702,0.0289114396135106,2,5,SHOT,LAK ONGOAL - #14 LAFERRIERE  Slap   Off. Zone  48 ft. ,0.4583333333333333,0,0,0,0,0.012112023004444472,0.5,0.6222222222222222,0.3076923076923077,0,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.0129,0.016,0.0289,0.0739,0.955,0.016,0.9711,1.9582,0.9989,0.6951,0.4742,0.2242,0.1102,0.9688,0.4444,0.1647,0.049,0.015028911439613511,55,-34,55,-34,-45.0,45.0,63.1038,1,48.1,SLAP,0,0,3.9439851896566642,0,3.38020432074749,37,17,54.1,18.1,54.7,SHOT,AWAY,0,0,0,0,0.0144044,R,5,5,1.1934,2.5103,1.1934,2.5103,1.0978,2.7357,1.0698,1.8792,0.9841,2.0613,0.0,0.0,0.32,0.68,0.3222,0.6778,0.29,0.71,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3628,0.6372,0.3231,0.6769,0.0004,0.0007,1.1934,2.5103,0.0,0.0,0.0004,0.0008,0.0004,0.001,0.3231,0.6769,0.2864,0.7136,AWAY,,139,0.9856,1.1688,2.4332,1.0754,2.6527,0.0,0.0,1.1688,2.4332,0.32,0.68,0.29,0.71,0.5,0.5,R,60,54.0,-35.0,0.1771,0.0307,0.3813,0.3723,0.0241,0.7237,50.0,0.0,0.0058,0.0202,1.321,2.274,1.321,2.274,1.191,2.473
270,2722,0.02770371250978204,2,5,HIT,VGK #6 KORCZAK HIT LAK #9 KEMPE  Neu. Zone,0.4583333333333333,0,0,0,0,0.011552300537777782,0.5,0.6222222222222222,0.3076923076923077,0,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.0123,0.0154,0.0277,0.0709,0.9569,0.0154,0.9723,1.96,0.9989,0.6951,0.4742,0.2242,0.1102,0.9688,0.4444,0.1647,0.049,0.01502770371250978,13,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1934,2.5103,1.1934,2.5103,1.0978,2.7357,1.0698,1.8792,0.9841,2.0613,0.0,0.0,0.32,0.68,0.3222,0.6778,0.29,0.71,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3628,0.6372,0.3231,0.6769,0.0004,0.0007,1.1934,2.5103,0.0,0.0,0.0004,0.0008,0.0004,0.001,0.3231,0.6769,0.2864,0.7136,HOME,,140,1.0,1.1688,2.4332,1.0754,2.6527,0.0,0.0,1.1688,2.4332,0.32,0.68,0.29,0.71,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321,2.274,1.321,2.274,1.191,2.473
271,2733,0.02704116817201779,2,5,BLOCK,VGK #20 SAAD OPPONENT-BLOCKED BY LAK #92 CLARKE  Wrist  Def. Zone ,0.46113989637305697,0,0,0,0,0.01124425748500002,0.5,0.6222222222222222,0.3076923076923077,0,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.0119,0.0151,0.027,0.0692,0.9578,0.0151,0.973,1.961,0.9989,0.6951,0.4742,0.2242,0.1102,0.9688,0.4444,0.1647,0.049,0.015027041168172018,-74,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1934,2.5103,1.1934,2.5103,1.0978,2.7357,1.0698,1.8792,0.9841,2.0613,0.0,0.0,0.32,0.68,0.3222,0.6778,0.29,0.71,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3628,0.6372,0.3231,0.6769,0.0004,0.0007,1.1934,2.5103,0.0,0.0,0.0004,0.0008,0.0004,0.001,0.3231,0.6769,0.2864,0.7136,HOME,,141,1.0,1.1688,2.4332,1.0754,2.6527,0.0,0.0,1.1688,2.4332,0.32,0.68,0.29,0.71,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321,2.274,1.321,2.274,1.191,2.473
272,2768,0.02494153813661336,2,5,HIT,LAK #15 TURCOTTE HIT VGK #7 PIETRANGELO  Neu. Zone,0.46113989637305697,0,0,0,0,0.010263196537777741,0.5,0.6222222222222222,0.3076923076923077,0,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.0109,0.0141,0.0249,0.064,0.961,0.0141,0.9751,1.9642,0.9989,0.6951,0.4742,0.2242,0.1102,0.9689,0.4445,0.1647,0.049,0.015024941538136612,90,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1934,2.5103,1.1934,2.5103,1.0978,2.7357,1.0698,1.8792,0.9841,2.0613,0.0,0.0,0.32,0.68,0.3222,0.6778,0.29,0.71,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3628,0.6372,0.3231,0.6769,0.0004,0.0007,1.1934,2.5103,0.0,0.0,0.0004,0.0007,0.0004,0.001,0.3231,0.6769,0.2864,0.7136,AWAY,,142,1.0,1.1688,2.4332,1.0754,2.6527,0.0,0.0,1.1688,2.4332,0.32,0.68,0.29,0.71,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321,2.274,1.321,2.274,1.191,2.473
273,2798,0.02315268714932856,2,5,TAKE,VGK TAKEAWAY - #15 HANIFIN  Neu. Zone,0.46113989637305697,0,0,0,0,0.009421168071111041,0.5,0.6222222222222222,0.3076923076923077,0,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.01,0.0132,0.0232,0.0595,0.9637,0.0132,0.9768,1.9669,0.9989,0.6951,0.4742,0.2242,0.1101,0.9689,0.4445,0.1647,0.049,0.01502315268714933,4,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1934,2.5103,1.1934,2.5103,1.0978,2.7357,1.0698,1.8792,0.9841,2.0613,0.0,0.0,0.32,0.68,0.3222,0.6778,0.29,0.71,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3628,0.6372,0.3231,0.6769,0.0004,0.0007,1.1934,2.5103,0.0,0.0,0.0004,0.0007,0.0004,0.001,0.3231,0.6769,0.2864,0.7136,HOME,,143,1.0,1.1688,2.4332,1.0754,2.6527,0.0,0.0,1.1688,2.4332,0.32,0.68,0.29,0.71,0.5,0.5,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321,2.274,1.321,2.274,1.191,2.473
274,2805,0.02273680037301688,2,5,STOP,ICING,0.46113989637305697,0,0,0,0,0.00922454612500001,0.5,0.6222222222222222,0.3076923076923077,0,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.0098,0.013,0.0227,0.0585,0.9643,0.013,0.9773,1.9675,0.9989,0.6951,0.4742,0.2242,0.1101,0.969,0.4445,0.1647,0.049,0.015022736800373014,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1934,2.5103,1.1934,2.5103,1.0978,2.7357,1.0698,1.8792,0.9841,2.0613,0.0,0.0,0.32,0.68,0.3222,0.6778,0.29,0.71,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3628,0.6372,0.3231,0.6769,0.0004,0.0007,1.1934,2.5103,0.0,0.0,0.0004,0.0007,0.0004,0.001,0.3231,0.6769,0.2864,0.7136,ICIN,,143,1.0,1.1688,2.4332,1.0754,2.6527,0.0,0.0,1.1688,2.4332,0.32,0.68,0.29,0.71,0.5,0.5,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321,2.274,1.321,2.274,1.191,2.473
275,2805,0.02273680037301688,2,5,FAC,LAK won Off. Zone - LAK #24 DANAULT vs VGK #10 ROY,0.4587628865979381,0,0,0,0,0.00922454612500001,0.5,0.6086956521739131,0.3076923076923077,0,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.0098,0.013,0.0227,0.0585,0.9643,0.013,0.9773,1.9675,0.9989,0.6951,0.4742,0.2242,0.1101,0.969,0.4445,0.1647,0.049,0.015022736800373014,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1934,2.5103,1.1934,2.5103,1.0978,2.7357,1.0698,1.8792,0.9841,2.0613,0.0,0.0,0.32,0.68,0.3222,0.6778,0.29,0.71,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3628,0.6372,0.3231,0.6769,0.0004,0.0007,1.1934,2.5103,0.0,0.0,0.0004,0.0007,0.0004,0.001,0.3231,0.6769,0.2864,0.7136,AWAY,,144,1.0,1.1688,2.4332,1.0754,2.6527,0.0,0.0,1.1688,2.4332,0.32,0.68,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321,2.274,1.321,2.274,1.191,2.473
276,2830,0.021256355364458537,2,5,BLOCK,VGK #15 HANIFIN BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.46153846153846156,0,0,0,0,0.008521865777777693,0.5,0.6086956521739131,0.3076923076923077,0,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.009,0.0123,0.0213,0.0548,0.9665,0.0123,0.9787,1.9697,0.9989,0.6951,0.4742,0.2242,0.1101,0.969,0.4445,0.1648,0.049,0.015021256355364457,-82,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1934,2.5103,1.1934,2.5103,1.0978,2.7357,1.0698,1.8792,0.9841,2.0613,0.0,0.0,0.32,0.68,0.3222,0.6778,0.29,0.71,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3628,0.6372,0.3231,0.6769,0.0004,0.0007,1.1934,2.5103,0.0,0.0,0.0003,0.0007,0.0004,0.001,0.3231,0.6769,0.2864,0.7136,HOME,,145,1.0,1.1688,2.4332,1.0754,2.6527,0.0,0.0,1.1688,2.4332,0.32,0.68,0.29,0.71,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321,2.274,1.321,2.274,1.191,2.473
277,2871,0.017885403445735804,2,5,PENL,LAK #55 BYFIELD Interference(2 min)  Def. Zone Drawn By: VGK #9 EICHEL,0.4642857142857143,0,0,0,0,0.0061072662904911295,0.5,0.6086956521739131,0.3076923076923077,120,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.006,0.0119,0.0179,0.0477,0.9702,0.0119,0.9821,1.9762,0.9989,0.6951,0.4741,0.2242,0.1101,0.9691,0.4446,0.1648,0.049,0.015017885403445739,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-7,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.1934,2.5103,1.1934,2.5103,1.0978,2.7357,1.0698,1.8792,0.9841,2.0613,0.0,0.0,0.32,0.68,0.3222,0.6778,0.29,0.71,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3628,0.6372,0.3231,0.6769,0.0004,0.0007,1.1934,2.5103,0.0,0.0,0.0003,0.0007,0.0004,0.001,0.3231,0.6769,0.2864,0.7136,AWAY,,146,1.0,1.1688,2.4332,1.0754,2.6527,0.0,0.0,1.1688,2.4332,0.32,0.68,0.29,0.71,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321,2.274,1.321,2.274,1.191,2.473
278,2871,0.017885403445735804,2,5,STOP,TV TIMEOUT,0.467005076142132,0,0,0,0,0.0061072662904911295,0.5,0.6086956521739131,0.3076923076923077,120,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.006,0.0119,0.0179,0.0477,0.9702,0.0119,0.9821,1.9762,0.9989,0.6951,0.4741,0.2242,0.1101,0.9691,0.4446,0.1648,0.049,0.015017885403445739,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.1934,2.5103,1.1934,2.5103,1.0978,2.7357,1.0698,1.8792,0.9841,2.0613,0.0,0.0,0.32,0.68,0.3222,0.6778,0.29,0.71,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3628,0.6372,0.3231,0.6769,0.0004,0.0007,1.1934,2.5103,0.0,0.0,0.0003,0.0007,0.0004,0.001,0.3231,0.6769,0.2864,0.7136,TV T,,146,1.0,1.1688,2.4332,1.0754,2.6527,0.0,0.0,1.1688,2.4332,0.32,0.68,0.29,0.71,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321,2.274,1.321,2.274,1.191,2.473
