id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
228,2612,0.2729997671832852,2,3,MISS,DET #93 DEBRINCAT  Bat  Wide Right  Off. Zone  9 ft. ,0.6551724137931034,0,0,0,0,0.16228492510654152,0.5,0.46153846153846156,0.7,107,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.1091,0.1639,0.273,0.7099,0.5631,0.1639,0.727,1.6179,0.1704,0.059,0.0231,0.0089,0.0039,0.2702,0.0982,0.0463,0.0227,0.009672753289498997,-82,6,82,-6,-40.6013,40.6013,36.1582,0,9.2,,0,1,36.15818543980832,0,11.40175425099138,-85,17,11.4,-76.76,17.5,SHOT,HOME,107,120,0,0,0.219196,R,5,4,4.3788,2.0286,3.1005,1.3248,3.0065,1.3704,2.3313,1.3248,2.2588,1.3704,1.28,0.7,0.68,0.32,0.7006,0.2994,0.69,0.31,0.0014,0.0006,0.64,0.36,0.0051,0.0036,0.59,0.41,0.6376,0.3624,0.6224,0.3776,0.0011,0.0006,4.3788,2.0286,253.0,198.0,0.001,0.0006,0.0014,0.0006,0.6224,0.3776,0.6869,0.3131,HOME,,97,0.7281,3.0204,1.3244,2.9289,1.3699,1.03,0.7,4.0493,2.0228,0.7,0.3,0.68,0.32,0.54,0.46,R,13,-82.0,6.0,0.2596,0.1298,0.2337,0.1083,0.0493,0.8955,9.22,0.0,0.0329,0.0329,3.51,2.265,2.728,1.493,2.598,1.545
229,2616,0.2708486723028926,2,3,SHOT,DET ONGOAL - #23 RAYMOND  Wrist   Off. Zone  29 ft. ,0.6571428571428571,0,0,0,0,0.15979025516631493,0.5,0.46153846153846156,0.7,103,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.1076,0.1632,0.2708,0.7049,0.5659,0.1632,0.7292,1.6215,0.1701,0.0589,0.0231,0.0089,0.0039,0.2705,0.0983,0.0463,0.0227,0.00967711551758471,-65,-18,65,18,36.8699,36.8699,77.4712,1,30.0,WRIST,0,0,19.367798072712123,0,7.352720584926371,-82,6,29.4,-40.6,9.2,MISS,HOME,103,120,0,0,0.0880268,L,5,4,4.4668,2.0286,3.1005,1.3248,3.0065,1.3704,2.3313,1.3248,2.2588,1.3704,1.37,0.7,0.69,0.31,0.7006,0.2994,0.69,0.31,0.0014,0.0006,0.66,0.34,0.0053,0.0036,0.6,0.4,0.6376,0.3624,0.6224,0.3776,0.0011,0.0006,4.4668,2.0286,257.0,198.0,0.001,0.0006,0.0014,0.0006,0.6224,0.3776,0.6869,0.3131,HOME,,97,0.664,3.0204,1.3244,2.9289,1.3699,1.09,0.7,4.1134,2.0228,0.7,0.3,0.68,0.32,0.55,0.45,R,17,-65.0,-18.0,0.1593,0.0664,0.4694,0.1851,0.0318,0.7119,30.0,0.0,0.016,0.104,3.614,2.265,2.728,1.493,2.598,1.545
230,2625,0.26777423535325284,2,3,STOP,PUCK IN NETTING,0.6590909090909091,0,0,0,0,0.1560452003588629,0.5,0.46153846153846156,0.7,94,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.1054,0.1624,0.2678,0.698,0.5698,0.1624,0.7322,1.6269,0.1698,0.0588,0.023,0.0089,0.0039,0.2708,0.0984,0.0464,0.0227,0.009683931877003022,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-18,0.0,0.0,0.0,,,94,120,0,0,0.0,,5,4,4.4668,2.0286,3.1005,1.3248,3.0065,1.3704,2.3313,1.3248,2.2588,1.3704,1.37,0.7,0.69,0.31,0.7006,0.2994,0.69,0.31,0.0014,0.0006,0.66,0.34,0.0051,0.0036,0.59,0.41,0.6376,0.3624,0.6224,0.3776,0.0011,0.0006,4.4668,2.0286,266.0,198.0,0.001,0.0006,0.0014,0.0006,0.6224,0.3776,0.6869,0.3131,PUCK,,97,0.664,3.0204,1.3244,2.9289,1.3699,1.09,0.7,4.1134,2.0228,0.7,0.3,0.68,0.32,0.54,0.46,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.614,2.265,2.728,1.493,2.598,1.545
231,2625,0.26777423535325284,2,3,FAC,UTA won Def. Zone - UTA #82 STENLUND vs DET #71 LARKIN,0.6610169491525424,0,0,0,0,0.1560452003588629,0.5,0.45,0.7,94,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.1054,0.1624,0.2678,0.698,0.5698,0.1624,0.7322,1.6269,0.1698,0.0588,0.023,0.0089,0.0039,0.2708,0.0984,0.0464,0.0227,0.009683931877003022,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,94,120,0,0,0.0,,5,4,4.4668,2.0286,3.1005,1.3248,3.0065,1.3704,2.3313,1.3248,2.2588,1.3704,1.37,0.7,0.69,0.31,0.7006,0.2994,0.69,0.31,0.0014,0.0006,0.66,0.34,0.0051,0.0036,0.59,0.41,0.6376,0.3624,0.6224,0.3776,0.0011,0.0006,4.4668,2.0286,266.0,198.0,0.001,0.0006,0.0014,0.0006,0.6224,0.3776,0.6869,0.3131,AWAY,,97,0.664,3.0204,1.3244,2.9289,1.3699,1.09,0.7,4.1134,2.0228,0.7,0.3,0.68,0.32,0.54,0.46,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.614,2.265,2.728,1.493,2.598,1.545
232,2654,0.253696972491501,2,3,GIVE,DET GIVEAWAY - #71 LARKIN  Off. Zone,0.6610169491525424,0,0,0,0,0.13982172930200185,0.5,0.45,0.7,65,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.0956,0.1581,0.2537,0.6655,0.5882,0.1581,0.7463,1.6507,0.1681,0.0583,0.0228,0.0088,0.0038,0.2723,0.099,0.0467,0.0228,0.009713154417906853,-97,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,65,120,0,0,0.0,,5,4,4.4668,2.0286,3.1005,1.3248,3.0065,1.3704,2.3313,1.3248,2.2588,1.3704,1.37,0.7,0.69,0.31,0.7006,0.2994,0.69,0.31,0.0014,0.0006,0.66,0.34,0.0046,0.0036,0.57,0.43,0.6376,0.3624,0.6224,0.3776,0.0011,0.0006,4.4668,2.0286,295.0,198.0,0.001,0.0006,0.0014,0.0006,0.6224,0.3776,0.6869,0.3131,HOME,,98,1.0,3.0204,1.3244,2.9289,1.3699,1.09,0.7,4.1134,2.0228,0.7,0.3,0.68,0.32,0.51,0.49,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.614,2.265,2.728,1.493,2.598,1.545
233,2676,0.24218241066376223,2,3,SHOT,DET ONGOAL - #37 COMPHER  Wrist   Off. Zone  24 ft. ,0.6629213483146067,0,0,0,0,0.12686128098223928,0.5,0.45,0.7,43,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.0877,0.1545,0.2422,0.6389,0.6033,0.1545,0.7578,1.6702,0.1667,0.0578,0.0227,0.0087,0.0038,0.2736,0.0994,0.0469,0.023,0.009737038254333039,-74,19,74,-19,-51.7098,51.7098,0.0,0,24.2,WRIST,0,0,0,0,2.176603617056887,-97,-23,47.9,0.0,0.0,GIVE,HOME,43,120,0,0,0.0786837,L,5,4,4.5455,2.0286,3.1005,1.3248,3.0065,1.3704,2.3313,1.3248,2.2588,1.3704,1.45,0.7,0.69,0.31,0.7006,0.2994,0.69,0.31,0.0014,0.0006,0.67,0.33,0.0046,0.0036,0.56,0.44,0.6376,0.3624,0.6224,0.3776,0.0011,0.0006,4.5455,2.0286,317.0,198.0,0.001,0.0006,0.0014,0.0006,0.6224,0.3776,0.6869,0.3131,HOME,,99,0.9213,3.0204,1.3244,2.9289,1.3699,1.17,0.7,4.1921,2.0228,0.7,0.3,0.68,0.32,0.51,0.49,R,51,-75.0,18.0,0.1308,0.0486,0.4868,0.2328,0.0223,0.7192,23.0,0.0,0.0114,0.0901,3.704,2.265,2.728,1.493,2.598,1.545
234,2678,0.24042078678259182,2,3,STOP,PUCK IN NETTING,0.664804469273743,0,0,0,0,0.12495874430328964,0.5,0.45,0.7,41,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.0865,0.1539,0.2404,0.6348,0.6056,0.1539,0.7596,1.6731,0.1665,0.0577,0.0227,0.0087,0.0038,0.2738,0.0995,0.0469,0.023,0.009740535004843991,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,19,0.0,0.0,0.0,,,41,120,0,0,0.0,,5,4,4.5455,2.0286,3.1005,1.3248,3.0065,1.3704,2.3313,1.3248,2.2588,1.3704,1.45,0.7,0.69,0.31,0.7006,0.2994,0.69,0.31,0.0014,0.0006,0.67,0.33,0.0045,0.0036,0.56,0.44,0.6376,0.3624,0.6224,0.3776,0.0011,0.0006,4.5455,2.0286,319.0,198.0,0.001,0.0006,0.0014,0.0006,0.6224,0.3776,0.6869,0.3131,PUCK,,99,0.9213,3.0204,1.3244,2.9289,1.3699,1.17,0.7,4.1921,2.0228,0.7,0.3,0.68,0.32,0.51,0.49,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.704,2.265,2.728,1.493,2.598,1.545
235,2678,0.24042078678259182,2,3,FAC,UTA won Def. Zone - UTA #27 HAYTON vs DET #37 COMPHER,0.6666666666666666,0,0,0,0,0.12495874430328964,0.5,0.43902439024390244,0.7,41,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.0865,0.1539,0.2404,0.6348,0.6056,0.1539,0.7596,1.6731,0.1665,0.0577,0.0227,0.0087,0.0038,0.2738,0.0995,0.0469,0.023,0.009740535004843991,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,41,120,0,0,0.0,,5,4,4.5455,2.0286,3.1005,1.3248,3.0065,1.3704,2.3313,1.3248,2.2588,1.3704,1.45,0.7,0.69,0.31,0.7006,0.2994,0.69,0.31,0.0014,0.0006,0.67,0.33,0.0045,0.0036,0.56,0.44,0.6376,0.3624,0.6224,0.3776,0.0011,0.0006,4.5455,2.0286,319.0,198.0,0.001,0.0006,0.0014,0.0006,0.6224,0.3776,0.6869,0.3131,AWAY,,99,0.9213,3.0204,1.3244,2.9289,1.3699,1.17,0.7,4.1921,2.0228,0.7,0.3,0.68,0.32,0.51,0.49,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.704,2.265,2.728,1.493,2.598,1.545
236,2712,0.2211742937041819,2,3,MISS,DET #37 COMPHER  Slap  Above Crossbar  Off. Zone  32 ft. ,0.6685082872928176,0,0,0,0,0.1039780565084064,0.5,0.43902439024390244,0.7,7,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.0732,0.148,0.2212,0.5903,0.6309,0.148,0.7788,1.7056,0.1642,0.057,0.0224,0.0086,0.0037,0.2758,0.1003,0.0473,0.0232,0.009780377661982979,-64,-22,64,22,41.3478,41.3478,0.0,0,33.3,SLAP,0,0,0,0,1.3024464603226193,-69,22,44.3,0.0,0.0,FAC,AWAY,7,120,0,0,0.0974536,L,5,4,4.643,2.0286,3.1005,1.3248,3.0065,1.3704,2.3313,1.3248,2.2588,1.3704,1.54,0.7,0.7,0.3,0.7006,0.2994,0.69,0.31,0.0014,0.0006,0.69,0.31,0.0044,0.0036,0.55,0.45,0.6376,0.3624,0.6224,0.3776,0.0011,0.0006,4.643,2.0286,353.0,198.0,0.001,0.0006,0.0014,0.0006,0.6224,0.3776,0.6869,0.3131,HOME,,100,0.9025,3.0204,1.3244,2.9289,1.3699,1.27,0.7,4.2895,2.0228,0.7,0.3,0.68,0.32,0.5,0.5,R,34,-64.0,-22.0,0.1441,0.043,0.3387,0.3562,0.0206,0.7104,33.0,0.0,0.0104,0.1078,3.812,2.265,2.728,1.493,2.598,1.545
237,2736,0.2153148441465728,2,3,GIVE,DET GIVEAWAY - #56 GUSTAFSSON  Neu. Zone,0.6685082872928176,0,0,0,0,0.09629990844000003,0.5,0.43902439024390244,0.7,0,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.069,0.1463,0.2153,0.5769,0.6384,0.1463,0.7847,1.7156,0.1635,0.0567,0.0223,0.0086,0.0037,0.2765,0.1005,0.0474,0.0232,0.009792888613242439,8,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.643,2.0286,3.1005,1.3248,3.0065,1.3704,2.3313,1.3248,2.2588,1.3704,1.54,0.7,0.7,0.3,0.7006,0.2994,0.69,0.31,0.0014,0.0006,0.69,0.31,0.0043,0.0036,0.55,0.45,0.6376,0.3624,0.6224,0.3776,0.0011,0.0006,4.643,2.0286,360.0,198.0,0.001,0.0006,0.0014,0.0006,0.6224,0.3776,0.6869,0.3131,HOME,,101,1.0,3.0204,1.3244,2.9289,1.3699,1.27,0.7,4.2895,2.0228,0.7,0.3,0.68,0.32,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,2.265,2.728,1.493,2.598,1.545
238,2764,0.21223385311195408,2,3,TAKE,UTA TAKEAWAY - #2 MTT  Off. Zone,0.6648351648351648,0,0,0,0,0.09297713801777774,0.5,0.43902439024390244,0.7,0,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.0668,0.1455,0.2122,0.5699,0.6423,0.1455,0.7878,1.721,0.1632,0.0566,0.0223,0.0086,0.0037,0.2768,0.1006,0.0475,0.0232,0.009799650623010367,76,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,8,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.643,2.0286,3.1005,1.3248,3.0065,1.3704,2.3313,1.3248,2.2588,1.3704,1.54,0.7,0.7,0.3,0.7006,0.2994,0.69,0.31,0.0014,0.0006,0.69,0.31,0.0043,0.0036,0.55,0.45,0.6376,0.3624,0.6224,0.3776,0.0011,0.0006,4.643,2.0286,360.0,198.0,0.001,0.0006,0.0014,0.0006,0.6224,0.3776,0.6869,0.3131,AWAY,,102,1.0,3.0204,1.3244,2.9289,1.3699,1.27,0.7,4.2895,2.0228,0.7,0.3,0.68,0.32,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,2.265,2.728,1.493,2.598,1.545
239,2784,0.20993341878044458,2,3,BLOCK,DET #14 MOTTE OPPONENT-BLOCKED BY UTA #15 KERFOOT  Wrist  Def. Zone ,0.6666666666666666,0,0,0,0,0.09058815564000011,0.5,0.43902439024390244,0.7,0,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.0652,0.1448,0.2099,0.5646,0.6453,0.1448,0.7901,1.7249,0.1629,0.0565,0.0222,0.0086,0.0037,0.2771,0.1007,0.0475,0.0233,0.009804475595398664,-41,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.643,2.0286,3.1005,1.3248,3.0065,1.3704,2.3313,1.3248,2.2588,1.3704,1.54,0.7,0.7,0.3,0.7006,0.2994,0.69,0.31,0.0014,0.0006,0.69,0.31,0.0043,0.0036,0.55,0.45,0.6376,0.3624,0.6224,0.3776,0.001,0.0006,4.643,2.0286,360.0,198.0,0.001,0.0006,0.0014,0.0006,0.6224,0.3776,0.6869,0.3131,HOME,,103,1.0,3.0204,1.3244,2.9289,1.3699,1.27,0.7,4.2895,2.0228,0.7,0.3,0.68,0.32,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,2.265,2.728,1.493,2.598,1.545
240,2801,0.20790941951684053,2,3,HIT,DET #92 KASPER HIT UTA #6 MARINO  Neu. Zone,0.6666666666666666,0,0,0,0,0.08854731579277786,0.5,0.43902439024390244,0.7,0,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.0638,0.1441,0.2079,0.5599,0.648,0.1441,0.7921,1.7283,0.1627,0.0564,0.0222,0.0086,0.0037,0.2773,0.1008,0.0476,0.0233,0.00980857534172912,-90,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.643,2.0286,3.1005,1.3248,3.0065,1.3704,2.3313,1.3248,2.2588,1.3704,1.54,0.7,0.7,0.3,0.7006,0.2994,0.69,0.31,0.0014,0.0006,0.69,0.31,0.0043,0.0036,0.55,0.45,0.6376,0.3624,0.6224,0.3776,0.001,0.0006,4.643,2.0286,360.0,198.0,0.001,0.0006,0.0013,0.0006,0.6224,0.3776,0.6869,0.3131,HOME,,104,1.0,3.0204,1.3244,2.9289,1.3699,1.27,0.7,4.2895,2.0228,0.7,0.3,0.68,0.32,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,2.265,2.728,1.493,2.598,1.545
241,2808,0.20705706740975732,2,3,MISS,UTA #27 HAYTON  Wrist  High and Wide Left  Off. Zone  39 ft. ,0.6630434782608695,0,0,0,0,0.08770424436000002,0.5,0.43902439024390244,0.7,0,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.0632,0.1438,0.2071,0.5579,0.6491,0.1438,0.7929,1.7297,0.1626,0.0564,0.0222,0.0085,0.0037,0.2774,0.1008,0.0476,0.0233,0.009810263433277863,55,-21,55,-21,-31.7014,31.7014,0.0,0,40.0,WRIST,0,0,0,0,20.72216598874997,-90,-25,145.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0238337,C,5,5,4.643,2.0524,3.1005,1.3487,3.0065,1.3965,2.3313,1.3487,2.2588,1.3965,1.54,0.7,0.69,0.31,0.6969,0.3031,0.68,0.32,0.0014,0.0006,0.69,0.31,0.0043,0.0036,0.55,0.45,0.6335,0.3665,0.618,0.382,0.001,0.0006,4.643,2.0524,360.0,198.0,0.001,0.0006,0.0013,0.0006,0.618,0.382,0.6828,0.3172,AWAY,,105,0.9762,3.0204,1.3483,2.9289,1.3961,1.27,0.7,4.2895,2.0467,0.69,0.31,0.68,0.32,0.5,0.5,L,130,53.0,-22.0,0.2393,0.0338,0.3886,0.2888,0.0257,0.7499,42.0,0.0,0.0066,0.0305,3.812,2.295,2.728,1.524,2.598,1.578
242,2810,0.20681146960865254,2,3,STOP,PUCK IN NETTING TV TIMEOUT,0.6594594594594595,0,0,0,0,0.08746307477777782,0.5,0.43902439024390244,0.7,0,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.0631,0.1437,0.2068,0.5573,0.6495,0.1437,0.7932,1.7301,0.1625,0.0564,0.0222,0.0085,0.0037,0.2774,0.1008,0.0476,0.0233,0.009810745764607708,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.643,2.0524,3.1005,1.3487,3.0065,1.3965,2.3313,1.3487,2.2588,1.3965,1.54,0.7,0.69,0.31,0.6969,0.3031,0.68,0.32,0.0014,0.0006,0.69,0.31,0.0043,0.0036,0.55,0.45,0.6335,0.3665,0.618,0.382,0.001,0.0006,4.643,2.0524,360.0,198.0,0.001,0.0006,0.0013,0.0006,0.618,0.382,0.6828,0.3172,PUCK,,105,0.9762,3.0204,1.3483,2.9289,1.3961,1.27,0.7,4.2895,2.0467,0.69,0.31,0.68,0.32,0.5,0.5,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,2.295,2.728,1.524,2.598,1.578
243,2810,0.20681146960865254,2,3,FAC,UTA won Off. Zone - UTA #82 STENLUND vs DET #27 RASMUSSEN,0.6559139784946236,0,0,0,0,0.08746307477777782,0.5,0.42857142857142855,0.7,0,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.0631,0.1437,0.2068,0.5573,0.6495,0.1437,0.7932,1.7301,0.1625,0.0564,0.0222,0.0085,0.0037,0.2774,0.1008,0.0476,0.0233,0.009810745764607708,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.643,2.0524,3.1005,1.3487,3.0065,1.3965,2.3313,1.3487,2.2588,1.3965,1.54,0.7,0.69,0.31,0.6969,0.3031,0.68,0.32,0.0014,0.0006,0.69,0.31,0.0043,0.0036,0.55,0.45,0.6335,0.3665,0.618,0.382,0.001,0.0006,4.643,2.0524,360.0,198.0,0.001,0.0006,0.0013,0.0006,0.618,0.382,0.6828,0.3172,AWAY,,105,0.9762,3.0204,1.3483,2.9289,1.3961,1.27,0.7,4.2895,2.0467,0.69,0.31,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,2.295,2.728,1.524,2.598,1.578
244,2814,0.2063174893736937,2,3,MISS,UTA #82 STENLUND  Tip-In  Wide Left  Off. Zone  26 ft. ,0.6524064171122995,0,0,0,0,0.08698034624000006,0.5,0.42857142857142855,0.7,0,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.0628,0.1436,0.2063,0.5562,0.6501,0.1436,0.7937,1.7309,0.1625,0.0564,0.0222,0.0085,0.0037,0.2775,0.1009,0.0476,0.0233,0.009811710469488234,63,-5,63,-5,-10.8855,10.8855,0.0,0,26.5,TIP,0,0,0,0,4.5069390943299865,69,-22,18.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.100255,C,5,5,4.643,2.1527,3.1005,1.4489,3.0065,1.5064,2.3313,1.4489,2.2588,1.5064,1.54,0.7,0.68,0.32,0.6815,0.3185,0.67,0.33,0.0014,0.0006,0.69,0.31,0.0043,0.0036,0.55,0.45,0.6167,0.3833,0.5999,0.4001,0.001,0.0006,4.643,2.1527,360.0,198.0,0.001,0.0007,0.0013,0.0007,0.5999,0.4001,0.6662,0.3338,AWAY,,105,0.8783,3.0204,1.4461,2.9289,1.5033,1.27,0.7,4.2895,2.1445,0.68,0.32,0.66,0.34,0.5,0.5,R,4,63.0,-5.0,0.1591,0.0432,0.3859,0.2803,0.0313,0.4272,26.0,0.0,0.0097,0.11,3.812,2.405,2.728,1.634,2.598,1.696
