id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
270,2747,0.7854111173810168,3,2,GIVE,MTL GIVEAWAY - #51 HEINEMAN  Def. Zone,0.391812865497076,0,0,0,0,0.9050024317872222,0.5,0.6190476190476191,0.3103448275862069,0,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.6384,0.147,0.7854,1.7178,0.0676,0.147,0.2146,0.5762,0.1474,0.0357,0.0089,0.0028,0.001,0.0022,0.0003,0.0001,0.0,0.0,86,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1935,5.277,1.2336,2.7471,1.2274,2.7016,1.2336,1.8688,1.2274,1.8324,0.58,2.53,0.29,0.71,0.3099,0.6901,0.31,0.69,0.0006,0.0014,0.19,0.81,0.0013,0.0075,0.15,0.85,0.3976,0.6024,0.4011,0.5989,0.0006,0.001,2.1935,5.277,448.0,338.0,0.0006,0.0009,0.0006,0.0014,0.4011,0.5989,0.3124,0.6876,HOME,,139,0.987,1.2309,2.5759,1.2248,2.5315,0.57,1.07,2.1741,3.6429,0.32,0.68,0.33,0.67,0.29,0.71,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489,3.128,1.407,2.216,1.395,2.078
271,2749,0.7856286232403303,3,2,MISS,BUF #81 LAFFERTY  Tip-In  Wide Right  Off. Zone  16 ft. ,0.38953488372093026,0,0,0,0,0.9052396427405556,0.5,0.6190476190476191,0.3,0,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.6387,0.1469,0.7856,1.7182,0.0675,0.1469,0.2144,0.5757,0.1474,0.0357,0.0089,0.0028,0.001,0.0022,0.0003,0.0001,0.0,0.0,73,-2,73,-2,-7.125,7.125,0.0,0,16.1,TIP,0,0,0,0,19.60867155112758,86,-39,39.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.203366,C,5,5,2.1935,5.4804,1.2336,2.9505,1.2274,2.9053,1.2336,2.0721,1.2274,2.0361,0.58,2.53,0.29,0.71,0.2948,0.7052,0.3,0.7,0.0006,0.0015,0.19,0.81,0.0013,0.0075,0.15,0.85,0.3732,0.6268,0.3761,0.6239,0.0006,0.0011,2.1935,5.4804,448.0,338.0,0.0006,0.001,0.0006,0.0015,0.3761,0.6239,0.297,0.703,AWAY,,139,0.7863,1.2309,2.7766,1.2248,2.7325,0.57,1.07,2.1741,3.8437,0.31,0.69,0.31,0.69,0.29,0.71,R,60,73.0,-2.0,0.1284,0.0461,0.3426,0.2499,0.0296,0.6319,16.0,0.0,0.0104,0.2137,2.489,3.342,1.407,2.43,1.395,2.289
272,2813,0.7930405561879526,3,2,STOP,OFF-SIDE TV TIMEOUT,0.3872832369942196,0,0,0,0,0.9128989229538889,0.5,0.6190476190476191,0.3,0,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.6485,0.1446,0.793,1.7307,0.0624,0.1446,0.207,0.5585,0.148,0.0359,0.009,0.0028,0.001,0.0022,0.0003,0.0001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1935,5.4804,1.2336,2.9505,1.2274,2.9053,1.2336,2.0721,1.2274,2.0361,0.58,2.53,0.29,0.71,0.2948,0.7052,0.3,0.7,0.0006,0.0015,0.19,0.81,0.0013,0.0075,0.15,0.85,0.3732,0.6268,0.3761,0.6239,0.0006,0.001,2.1935,5.4804,448.0,338.0,0.0006,0.001,0.0006,0.0014,0.3761,0.6239,0.297,0.703,OFF-,,140,1.0,1.2309,2.7766,1.2248,2.7325,0.57,1.07,2.1741,3.8437,0.31,0.69,0.31,0.69,0.29,0.71,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489,3.342,1.407,2.43,1.395,2.289
273,2813,0.7930405561879526,3,2,FAC,MTL won Neu. Zone - BUF #24 COZENS vs MTL #14 SUZUKI,0.3872832369942196,0,0,0,0,0.9128989229538889,0.5,0.627906976744186,0.3,0,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.6485,0.1446,0.793,1.7307,0.0624,0.1446,0.207,0.5585,0.148,0.0359,0.009,0.0028,0.001,0.0022,0.0003,0.0001,0.0,0.0,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1935,5.4804,1.2336,2.9505,1.2274,2.9053,1.2336,2.0721,1.2274,2.0361,0.58,2.53,0.29,0.71,0.2948,0.7052,0.3,0.7,0.0006,0.0015,0.19,0.81,0.0013,0.0075,0.15,0.85,0.3732,0.6268,0.3761,0.6239,0.0006,0.001,2.1935,5.4804,448.0,338.0,0.0006,0.001,0.0006,0.0014,0.3761,0.6239,0.297,0.703,HOME,,141,1.0,1.2309,2.7766,1.2248,2.7325,0.57,1.07,2.1741,3.8437,0.31,0.69,0.31,0.69,0.29,0.71,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489,3.342,1.407,2.43,1.395,2.289
274,2849,0.7976253033290359,3,2,HIT,BUF #24 COZENS HIT MTL #20 SLAFKOVSKY  Neu. Zone,0.3872832369942196,0,0,0,0,0.9172656740738889,0.5,0.627906976744186,0.3,0,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.6548,0.1429,0.7976,1.7381,0.0595,0.1429,0.2024,0.5476,0.1483,0.036,0.009,0.0028,0.001,0.0022,0.0003,0.0001,0.0,0.0,62,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1935,5.4804,1.2336,2.9505,1.2274,2.9053,1.2336,2.0721,1.2274,2.0361,0.58,2.53,0.29,0.71,0.2948,0.7052,0.3,0.7,0.0006,0.0014,0.19,0.81,0.0013,0.0075,0.15,0.85,0.3732,0.6268,0.3761,0.6239,0.0006,0.001,2.1935,5.4804,448.0,338.0,0.0006,0.001,0.0006,0.0014,0.3761,0.6239,0.297,0.703,AWAY,,142,1.0,1.2309,2.7766,1.2248,2.7325,0.57,1.07,2.1741,3.8437,0.31,0.69,0.31,0.69,0.29,0.71,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489,3.342,1.407,2.43,1.395,2.289
275,2872,0.8007255872805796,3,2,STOP,ICING,0.3872832369942196,0,0,0,0,0.9200775586622222,0.5,0.627906976744186,0.3,0,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.6591,0.1416,0.8007,1.743,0.0577,0.1416,0.1993,0.5401,0.1486,0.036,0.009,0.0028,0.001,0.0022,0.0003,0.0001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1935,5.4804,1.2336,2.9505,1.2274,2.9053,1.2336,2.0721,1.2274,2.0361,0.58,2.53,0.29,0.71,0.2948,0.7052,0.3,0.7,0.0006,0.0014,0.19,0.81,0.0013,0.0075,0.15,0.85,0.3732,0.6268,0.3761,0.6239,0.0006,0.001,2.1935,5.4804,448.0,338.0,0.0006,0.001,0.0006,0.0014,0.3761,0.6239,0.297,0.703,ICIN,,143,1.0,1.2309,2.7766,1.2248,2.7325,0.57,1.07,2.1741,3.8437,0.31,0.69,0.31,0.69,0.29,0.71,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489,3.342,1.407,2.43,1.395,2.289
276,2872,0.8007255872805796,3,2,FAC,MTL won Def. Zone - BUF #20 KULICH vs MTL #28 DVORAK,0.3850574712643678,0,0,0,0,0.9200775586622222,0.5,0.6363636363636364,0.3,0,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.6591,0.1416,0.8007,1.743,0.0577,0.1416,0.1993,0.5401,0.1486,0.036,0.009,0.0028,0.001,0.0022,0.0003,0.0001,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1935,5.4804,1.2336,2.9505,1.2274,2.9053,1.2336,2.0721,1.2274,2.0361,0.58,2.53,0.29,0.71,0.2948,0.7052,0.3,0.7,0.0006,0.0014,0.19,0.81,0.0013,0.0075,0.15,0.85,0.3732,0.6268,0.3761,0.6239,0.0006,0.001,2.1935,5.4804,448.0,338.0,0.0006,0.001,0.0006,0.0014,0.3761,0.6239,0.297,0.703,HOME,,144,1.0,1.2309,2.7766,1.2248,2.7325,0.57,1.07,2.1741,3.8437,0.31,0.69,0.31,0.69,0.29,0.71,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489,3.342,1.407,2.43,1.395,2.289
277,2879,0.8016968967280795,3,2,STOP,ICING,0.38285714285714284,0,0,0,0,0.9209367566405555,0.5,0.6363636363636364,0.3,0,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.6605,0.1412,0.8017,1.7446,0.0571,0.1412,0.1983,0.5378,0.1486,0.036,0.009,0.0028,0.001,0.0022,0.0003,0.0001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1935,5.4804,1.2336,2.9505,1.2274,2.9053,1.2336,2.0721,1.2274,2.0361,0.58,2.53,0.29,0.71,0.2948,0.7052,0.3,0.7,0.0006,0.0014,0.19,0.81,0.0013,0.0075,0.15,0.85,0.3732,0.6268,0.3761,0.6239,0.0006,0.001,2.1935,5.4804,448.0,338.0,0.0006,0.001,0.0006,0.0014,0.3761,0.6239,0.297,0.703,ICIN,,144,1.0,1.2309,2.7766,1.2248,2.7325,0.57,1.07,2.1741,3.8437,0.31,0.69,0.31,0.69,0.29,0.71,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489,3.342,1.407,2.43,1.395,2.289
278,2879,0.8016968967280795,3,2,FAC,BUF won Off. Zone - BUF #20 KULICH vs MTL #28 DVORAK,0.3806818181818182,0,0,0,0,0.9209367566405555,0.5,0.6222222222222222,0.3,0,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.6605,0.1412,0.8017,1.7446,0.0571,0.1412,0.1983,0.5378,0.1486,0.036,0.009,0.0028,0.001,0.0022,0.0003,0.0001,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1935,5.4804,1.2336,2.9505,1.2274,2.9053,1.2336,2.0721,1.2274,2.0361,0.58,2.53,0.29,0.71,0.2948,0.7052,0.3,0.7,0.0006,0.0014,0.19,0.81,0.0013,0.0075,0.15,0.85,0.3732,0.6268,0.3761,0.6239,0.0006,0.001,2.1935,5.4804,448.0,338.0,0.0006,0.001,0.0006,0.0014,0.3761,0.6239,0.297,0.703,AWAY,,144,1.0,1.2309,2.7766,1.2248,2.7325,0.57,1.07,2.1741,3.8437,0.31,0.69,0.31,0.69,0.29,0.71,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489,3.342,1.407,2.43,1.395,2.289
279,2882,0.8021172279265528,3,2,STOP,PUCK FROZEN - GOALIE,0.3785310734463277,0,0,0,0,0.9213054710622222,0.5,0.6222222222222222,0.3,0,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.6611,0.141,0.8021,1.7452,0.0569,0.141,0.1979,0.5368,0.1487,0.036,0.009,0.0028,0.001,0.0021,0.0003,0.0001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1935,5.4804,1.2336,2.9505,1.2274,2.9053,1.2336,2.0721,1.2274,2.0361,0.58,2.53,0.29,0.71,0.2948,0.7052,0.3,0.7,0.0006,0.0014,0.19,0.81,0.0013,0.0075,0.15,0.85,0.3732,0.6268,0.3761,0.6239,0.0006,0.001,2.1935,5.4804,448.0,338.0,0.0006,0.001,0.0006,0.0014,0.3761,0.6239,0.297,0.703,PUCK,,144,1.0,1.2309,2.7766,1.2248,2.7325,0.57,1.07,2.1741,3.8437,0.31,0.69,0.31,0.69,0.29,0.71,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489,3.342,1.407,2.43,1.395,2.289
280,2882,0.8021172279265528,3,2,FAC,BUF won Off. Zone - BUF #20 KULICH vs MTL #71 EVANS,0.37640449438202245,0,0,0,0,0.9213054710622222,0.5,0.6086956521739131,0.3,0,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.6611,0.141,0.8021,1.7452,0.0569,0.141,0.1979,0.5368,0.1487,0.036,0.009,0.0028,0.001,0.0021,0.0003,0.0001,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1935,5.4804,1.2336,2.9505,1.2274,2.9053,1.2336,2.0721,1.2274,2.0361,0.58,2.53,0.29,0.71,0.2948,0.7052,0.3,0.7,0.0006,0.0014,0.19,0.81,0.0013,0.0075,0.15,0.85,0.3732,0.6268,0.3761,0.6239,0.0006,0.001,2.1935,5.4804,448.0,338.0,0.0006,0.001,0.0006,0.0014,0.3761,0.6239,0.297,0.703,AWAY,,144,1.0,1.2309,2.7766,1.2248,2.7325,0.57,1.07,2.1741,3.8437,0.31,0.69,0.31,0.69,0.29,0.71,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489,3.342,1.407,2.43,1.395,2.289
281,2888,0.8029652721502026,3,2,GIVE,BUF GIVEAWAY - #77 PETERKA  Off. Zone,0.37640449438202245,0,0,0,0,0.9220437759955555,0.5,0.6086956521739131,0.3,0,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.6623,0.1406,0.803,1.7466,0.0564,0.1406,0.197,0.5347,0.1487,0.036,0.009,0.0028,0.001,0.0021,0.0003,0.0001,0.0,0.0,56,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1935,5.4804,1.2336,2.9505,1.2274,2.9053,1.2336,2.0721,1.2274,2.0361,0.58,2.53,0.29,0.71,0.2948,0.7052,0.3,0.7,0.0006,0.0014,0.19,0.81,0.0013,0.0075,0.15,0.85,0.3732,0.6268,0.3761,0.6239,0.0006,0.001,2.1935,5.4804,448.0,338.0,0.0006,0.001,0.0006,0.0014,0.3761,0.6239,0.297,0.703,AWAY,,144,1.0,1.2309,2.7766,1.2248,2.7325,0.57,1.07,2.1741,3.8437,0.31,0.69,0.31,0.69,0.29,0.71,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489,3.342,1.407,2.43,1.395,2.289
282,2916,0.8070563246895853,3,2,BLOCK,BUF #26 DAHLIN OPPONENT-BLOCKED BY MTL #51 HEINEMAN  Snap  Def. Zone ,0.3743016759776536,0,0,0,0,0.92550464416,0.5,0.6086956521739131,0.3,0,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.6683,0.1388,0.8071,1.7529,0.0542,0.1388,0.1929,0.5247,0.149,0.0361,0.009,0.0028,0.001,0.0021,0.0002,0.0001,0.0,0.0,51,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1935,5.4804,1.2336,2.9505,1.2274,2.9053,1.2336,2.0721,1.2274,2.0361,0.58,2.53,0.29,0.71,0.2948,0.7052,0.3,0.7,0.0006,0.0014,0.19,0.81,0.0013,0.0075,0.15,0.85,0.3732,0.6268,0.3761,0.6239,0.0006,0.001,2.1935,5.4804,448.0,338.0,0.0006,0.001,0.0006,0.0014,0.3761,0.6239,0.297,0.703,AWAY,,145,1.0,1.2309,2.7766,1.2248,2.7325,0.57,1.07,2.1741,3.8437,0.31,0.69,0.31,0.69,0.29,0.71,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489,3.342,1.407,2.43,1.395,2.289
283,2921,0.8078106353347425,3,2,TAKE,BUF TAKEAWAY - #25 POWER  Off. Zone,0.37222222222222223,0,0,0,0,0.9261253332738888,0.5,0.6086956521739131,0.3,0,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.6694,0.1384,0.8078,1.754,0.0538,0.1384,0.1922,0.5228,0.1491,0.0361,0.009,0.0028,0.001,0.0021,0.0002,0.0001,0.0,0.0,41,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1935,5.4804,1.2336,2.9505,1.2274,2.9053,1.2336,2.0721,1.2274,2.0361,0.58,2.53,0.29,0.71,0.2948,0.7052,0.3,0.7,0.0006,0.0014,0.19,0.81,0.0013,0.0075,0.15,0.85,0.3732,0.6268,0.3761,0.6239,0.0006,0.001,2.1935,5.4804,448.0,338.0,0.0006,0.001,0.0006,0.0014,0.3761,0.6239,0.297,0.703,AWAY,,145,1.0,1.2309,2.7766,1.2248,2.7325,0.57,1.07,2.1741,3.8437,0.31,0.69,0.31,0.69,0.29,0.71,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489,3.342,1.407,2.43,1.395,2.289
284,2922,0.8079623817531971,3,2,TAKE,MTL TAKEAWAY - #71 EVANS  Neu. Zone,0.37222222222222223,0,0,0,0,0.92624956844,0.5,0.6086956521739131,0.3,0,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.6696,0.1383,0.808,1.7543,0.0537,0.1383,0.192,0.5224,0.1491,0.0361,0.009,0.0028,0.001,0.0021,0.0002,0.0001,0.0,0.0,10,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1935,5.4804,1.2336,2.9505,1.2274,2.9053,1.2336,2.0721,1.2274,2.0361,0.58,2.53,0.29,0.71,0.2948,0.7052,0.3,0.7,0.0006,0.0014,0.19,0.81,0.0013,0.0075,0.15,0.85,0.3732,0.6268,0.3761,0.6239,0.0006,0.001,2.1935,5.4804,448.0,338.0,0.0006,0.001,0.0006,0.0014,0.3761,0.6239,0.297,0.703,HOME,,146,1.0,1.2309,2.7766,1.2248,2.7325,0.57,1.07,2.1741,3.8437,0.31,0.69,0.31,0.69,0.29,0.71,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489,3.342,1.407,2.43,1.395,2.289
285,2933,0.8096512710305714,3,2,BLOCK,BUF #22 QUINN OPPONENT-BLOCKED BY MTL #47 STRUBLE  Wrist  Def. Zone ,0.3701657458563536,0,0,0,0,0.9276182968205555,0.5,0.6086956521739131,0.3,0,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.6721,0.1375,0.8097,1.7568,0.0528,0.1375,0.1903,0.5182,0.1492,0.0362,0.009,0.0028,0.001,0.0021,0.0002,0.0001,0.0,0.0,68,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1935,5.4804,1.2336,2.9505,1.2274,2.9053,1.2336,2.0721,1.2274,2.0361,0.58,2.53,0.29,0.71,0.2948,0.7052,0.3,0.7,0.0006,0.0014,0.19,0.81,0.0013,0.0075,0.15,0.85,0.3732,0.6268,0.3761,0.6239,0.0006,0.001,2.1935,5.4804,448.0,338.0,0.0006,0.0009,0.0006,0.0014,0.3761,0.6239,0.297,0.703,AWAY,,147,1.0,1.2309,2.7766,1.2248,2.7325,0.57,1.07,2.1741,3.8437,0.31,0.69,0.31,0.69,0.29,0.71,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489,3.342,1.407,2.43,1.395,2.289
286,2935,0.8099622545264032,3,2,HIT,MTL #47 STRUBLE HIT BUF #22 QUINN  Neu. Zone,0.3701657458563536,0,0,0,0,0.9278675783472221,0.5,0.6086956521739131,0.3,0,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.6726,0.1374,0.81,1.7573,0.0526,0.1374,0.19,0.5175,0.1492,0.0362,0.009,0.0028,0.001,0.0021,0.0002,0.0001,0.0,0.0,93,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1935,5.4804,1.2336,2.9505,1.2274,2.9053,1.2336,2.0721,1.2274,2.0361,0.58,2.53,0.29,0.71,0.2948,0.7052,0.3,0.7,0.0006,0.0014,0.19,0.81,0.0013,0.0075,0.15,0.85,0.3732,0.6268,0.3761,0.6239,0.0006,0.001,2.1935,5.4804,448.0,338.0,0.0006,0.0009,0.0006,0.0014,0.3761,0.6239,0.297,0.703,HOME,,148,1.0,1.2309,2.7766,1.2248,2.7325,0.57,1.07,2.1741,3.8437,0.31,0.69,0.31,0.69,0.29,0.71,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489,3.342,1.407,2.43,1.395,2.289
287,2943,0.811218397875556,3,2,STOP,ICING,0.3701657458563536,0,0,0,0,0.9288660023649999,0.5,0.6086956521739131,0.3,0,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.6744,0.1368,0.8112,1.7592,0.052,0.1368,0.1888,0.5143,0.1493,0.0362,0.0091,0.0028,0.001,0.0021,0.0002,0.0001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1935,5.4804,1.2336,2.9505,1.2274,2.9053,1.2336,2.0721,1.2274,2.0361,0.58,2.53,0.29,0.71,0.2948,0.7052,0.3,0.7,0.0006,0.0014,0.19,0.81,0.0013,0.0075,0.15,0.85,0.3732,0.6268,0.3761,0.6239,0.0006,0.001,2.1935,5.4804,448.0,338.0,0.0006,0.0009,0.0006,0.0013,0.3761,0.6239,0.297,0.703,ICIN,,148,1.0,1.2309,2.7766,1.2248,2.7325,0.57,1.07,2.1741,3.8437,0.31,0.69,0.31,0.69,0.29,0.71,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489,3.342,1.407,2.43,1.395,2.289
