id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,146,0.5105071539314746,0,0,HIT,PHI #24 SEELER HIT BUF #19 KREBS  Neu. Zone,0.25,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.3761,0.1344,0.5105,1.1554,0.3551,0.1344,0.4895,1.1134,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-14,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2272,0.016,0.2272,0.016,0.217,0.0168,0.2272,0.016,0.217,0.0168,0.0,0.0,0.93,0.07,0.9341,0.0659,0.93,0.07,0.0016,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9341,0.0659,0.9281,0.0719,0.0016,0.0001,0.2272,0.016,0.0,0.0,0.0015,0.0001,0.0015,0.0001,0.9281,0.0719,0.9281,0.0719,HOME,,6,1.0,0.2248,0.016,0.2147,0.0168,0.0,0.0,0.2248,0.016,0.93,0.07,0.93,0.07,0.5,0.5,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.023,0.258,0.023,0.244,0.024
12,165,0.5104148889024489,0,0,SHOT,BUF ONGOAL - #25 POWER  Slap   Off. Zone  68 ft. ,0.2,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.3748,0.1356,0.5104,1.1565,0.354,0.1356,0.4896,1.1148,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,28,31,28,31,26.9395,26.9395,0.0,0,68.4,SLAP,0,0,0,0,4.387087575615728,-14,-41,83.4,0.0,0.0,HIT,HOME,0,0,0,0,0.00937548,RD,5,5,0.2272,0.0254,0.2272,0.0254,0.217,0.0267,0.2272,0.0254,0.217,0.0267,0.0,0.0,0.9,0.1,0.8994,0.1006,0.89,0.11,0.0014,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8994,0.1006,0.8906,0.1094,0.0014,0.0002,0.2272,0.0254,0.0,0.0,0.0013,0.0002,0.0013,0.0002,0.8906,0.1094,0.8906,0.1094,AWAY,,7,0.9906,0.2248,0.0254,0.2147,0.0267,0.0,0.0,0.2248,0.0254,0.9,0.1,0.89,0.11,0.5,0.5,L,165,27.0,32.0,0.1438,0.0197,0.3445,0.4634,0.0193,0.677,70.0,0.0,0.0038,0.0132,0.258,0.036,0.258,0.036,0.244,0.038
13,167,0.5104052588553412,0,0,STOP,GOALIE STOPPED,0.16666666666666666,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.3747,0.1357,0.5104,1.1566,0.3538,0.1357,0.4896,1.1149,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2272,0.0254,0.2272,0.0254,0.217,0.0267,0.2272,0.0254,0.217,0.0267,0.0,0.0,0.9,0.1,0.8994,0.1006,0.89,0.11,0.0014,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8994,0.1006,0.8906,0.1094,0.0014,0.0002,0.2272,0.0254,0.0,0.0,0.0013,0.0002,0.0013,0.0002,0.8906,0.1094,0.8906,0.1094,GOAL,,7,0.9906,0.2248,0.0254,0.2147,0.0267,0.0,0.0,0.2248,0.0254,0.9,0.1,0.89,0.11,0.5,0.5,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.036,0.258,0.036,0.244,0.038
14,167,0.5104052588553412,0,0,FAC,BUF won Off. Zone - BUF #48 KOZAK vs PHI #18 ABOLS,0.14285714285714285,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.3747,0.1357,0.5104,1.1566,0.3538,0.1357,0.4896,1.1149,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2272,0.0254,0.2272,0.0254,0.217,0.0267,0.2272,0.0254,0.217,0.0267,0.0,0.0,0.9,0.1,0.8994,0.1006,0.89,0.11,0.0014,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8994,0.1006,0.8906,0.1094,0.0014,0.0002,0.2272,0.0254,0.0,0.0,0.0013,0.0002,0.0013,0.0002,0.8906,0.1094,0.8906,0.1094,AWAY,,7,0.9906,0.2248,0.0254,0.2147,0.0267,0.0,0.0,0.2248,0.0254,0.9,0.1,0.89,0.11,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.036,0.258,0.036,0.244,0.038
15,174,0.5103716751296964,0,0,MISS,BUF #48 KOZAK  Wrist  Short  Off. Zone  10 ft. Flub ,0.125,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.3742,0.1362,0.5104,1.1569,0.3534,0.1362,0.4896,1.1154,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,79,0,79,0,0.0,0.0,0.0,0,10.0,WRIST,0,0,0,0,3.4522988495984492,69,22,24.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.132058,C,5,5,0.2272,0.1575,0.2272,0.1575,0.217,0.1652,0.2272,0.1575,0.217,0.1652,0.0,0.0,0.59,0.41,0.5907,0.4093,0.57,0.43,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5907,0.4093,0.5677,0.4323,0.0013,0.0009,0.2272,0.1575,0.0,0.0,0.0012,0.0009,0.0012,0.0009,0.5677,0.4323,0.5677,0.4323,AWAY,,7,0.8598,0.2248,0.1562,0.2147,0.1639,0.0,0.0,0.2248,0.1562,0.59,0.41,0.57,0.43,0.5,0.5,L,7,78.0,-0.0,0.1138,0.1106,0.3966,0.2272,0.0198,0.9068,11.0,0.2372,0.0249,0.1569,0.258,0.193,0.258,0.193,0.244,0.201
16,176,0.5103621142918456,0,0,MISS,BUF #48 KOZAK  Backhand  Wide Right  Off. Zone  7 ft. ,0.1111111111111111,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.3741,0.1363,0.5104,1.157,0.3533,0.1363,0.4896,1.1156,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,86,-7,86,-7,-66.8014,66.8014,66.8014,0,7.6,BACK,0,1,33.40070474317591,0,4.949747468305833,79,0,9.9,0.0,10.0,MISS,AWAY,0,0,0,0,0.237193,C,5,5,0.2272,0.3947,0.2272,0.3947,0.217,0.4141,0.2272,0.1575,0.217,0.1652,0.0,0.0,0.37,0.63,0.3654,0.6346,0.34,0.66,0.0013,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.5907,0.4093,0.5677,0.4323,0.0013,0.0009,0.2272,0.3947,0.0,0.0,0.0012,0.0009,0.0012,0.0024,0.5677,0.4323,0.3439,0.6561,AWAY,,7,0.6559,0.2248,0.3602,0.2147,0.3779,0.0,0.0,0.2248,0.3602,0.38,0.62,0.36,0.64,0.5,0.5,L,9,86.0,-7.0,0.2049,0.0563,0.2899,0.1735,0.0381,0.8542,7.616,0.0,0.0117,0.0117,0.258,0.205,0.258,0.205,0.244,0.212
17,219,0.5101601733758107,0,0,GIVE,BUF GIVEAWAY - #72 THOMPSON  Off. Zone,0.1111111111111111,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.3713,0.1389,0.5102,1.1592,0.351,0.1389,0.4898,1.1185,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,37,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2272,0.3947,0.2272,0.3947,0.217,0.4141,0.2272,0.1575,0.217,0.1652,0.0,0.0,0.37,0.63,0.3654,0.6346,0.34,0.66,0.001,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.5907,0.4093,0.5677,0.4323,0.001,0.0007,0.2272,0.3947,0.0,0.0,0.001,0.0008,0.001,0.0019,0.5677,0.4323,0.3439,0.6561,AWAY,,8,1.0,0.2248,0.3602,0.2147,0.3779,0.0,0.0,0.2248,0.3602,0.38,0.62,0.36,0.64,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.205,0.258,0.205,0.244,0.212
18,234,0.5100913074591273,0,0,STOP,PUCK IN BENCHES,0.1,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.3704,0.1397,0.5101,1.1599,0.3502,0.1397,0.4899,1.1195,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2272,0.3947,0.2272,0.3947,0.217,0.4141,0.2272,0.1575,0.217,0.1652,0.0,0.0,0.37,0.63,0.3654,0.6346,0.34,0.66,0.001,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.5907,0.4093,0.5677,0.4323,0.001,0.0007,0.2272,0.3947,0.0,0.0,0.0009,0.0007,0.0009,0.0018,0.5677,0.4323,0.3439,0.6561,PUCK,,9,1.0,0.2248,0.3602,0.2147,0.3779,0.0,0.0,0.2248,0.3602,0.38,0.62,0.36,0.64,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.205,0.258,0.205,0.244,0.212
19,234,0.5100913074591273,0,0,FAC,BUF won Neu. Zone - BUF #20 KULICH vs PHI #27 CATES,0.1,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.3704,0.1397,0.5101,1.1599,0.3502,0.1397,0.4899,1.1195,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2272,0.3947,0.2272,0.3947,0.217,0.4141,0.2272,0.1575,0.217,0.1652,0.0,0.0,0.37,0.63,0.3654,0.6346,0.34,0.66,0.001,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.5907,0.4093,0.5677,0.4323,0.001,0.0007,0.2272,0.3947,0.0,0.0,0.0009,0.0007,0.0009,0.0018,0.5677,0.4323,0.3439,0.6561,AWAY,,10,1.0,0.2248,0.3602,0.2147,0.3779,0.0,0.0,0.2248,0.3602,0.38,0.62,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.205,0.258,0.205,0.244,0.212
20,249,0.5100232284089464,0,0,GIVE,PHI GIVEAWAY - #27 CATES  Def. Zone,0.09090909090909091,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.3695,0.1405,0.51,1.1606,0.3494,0.1405,0.49,1.1205,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,35,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2272,0.3947,0.2272,0.3947,0.217,0.4141,0.2272,0.1575,0.217,0.1652,0.0,0.0,0.37,0.63,0.3654,0.6346,0.34,0.66,0.0009,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.5907,0.4093,0.5677,0.4323,0.0009,0.0006,0.2272,0.3947,0.0,0.0,0.0009,0.0007,0.0009,0.0017,0.5677,0.4323,0.3439,0.6561,HOME,,11,1.0,0.2248,0.3602,0.2147,0.3779,0.0,0.0,0.2248,0.3602,0.38,0.62,0.36,0.64,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.205,0.258,0.205,0.244,0.212
21,256,0.5099917223960466,0,0,TAKE,BUF TAKEAWAY - #20 KULICH  Neu. Zone,0.09090909090909091,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.3691,0.1409,0.51,1.1609,0.3491,0.1409,0.49,1.1209,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-11,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2272,0.3947,0.2272,0.3947,0.217,0.4141,0.2272,0.1575,0.217,0.1652,0.0,0.0,0.37,0.63,0.3654,0.6346,0.34,0.66,0.0009,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.5907,0.4093,0.5677,0.4323,0.0009,0.0006,0.2272,0.3947,0.0,0.0,0.0008,0.0006,0.0008,0.0016,0.5677,0.4323,0.3439,0.6561,AWAY,,12,1.0,0.2248,0.3602,0.2147,0.3779,0.0,0.0,0.2248,0.3602,0.38,0.62,0.36,0.64,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.205,0.258,0.205,0.244,0.212
22,283,0.5098717345653236,0,0,SHOT,BUF ONGOAL - #25 POWER  Snap   Off. Zone  43 ft. ,0.08333333333333333,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.3675,0.1423,0.5099,1.1621,0.3478,0.1423,0.4901,1.1226,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,50,21,50,21,28.3008,28.3008,0.0,0,44.3,SNAP,0,0,0,0,2.7856678068850025,-11,-23,75.2,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0332363,RD,5,5,0.2272,0.4279,0.2272,0.4279,0.217,0.449,0.2272,0.1907,0.217,0.2001,0.0,0.0,0.35,0.65,0.3468,0.6532,0.33,0.67,0.0008,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.5437,0.4563,0.5203,0.4797,0.0008,0.0007,0.2272,0.4279,0.0,0.0,0.0008,0.0007,0.0008,0.0016,0.5203,0.4797,0.3258,0.6742,AWAY,,13,0.9668,0.2248,0.3934,0.2147,0.4128,0.0,0.0,0.2248,0.3934,0.36,0.64,0.34,0.66,0.5,0.5,L,49,51.0,20.0,0.231,0.03,0.3798,0.3005,0.0254,0.7644,43.0,0.0,0.006,0.0392,0.258,0.244,0.258,0.244,0.244,0.253
23,305,0.509775717163919,0,0,BLOCK,PHI #14 COUTURIER OPPONENT-BLOCKED BY BUF #71 MCLEOD  Wrist  Def. Zone ,0.15384615384615385,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.3663,0.1435,0.5098,1.163,0.3468,0.1435,0.4902,1.1239,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-65,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2272,0.4279,0.2272,0.4279,0.217,0.449,0.2272,0.1907,0.217,0.2001,0.0,0.0,0.35,0.65,0.3468,0.6532,0.33,0.67,0.0007,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.5437,0.4563,0.5203,0.4797,0.0007,0.0006,0.2272,0.4279,0.0,0.0,0.0007,0.0007,0.0007,0.0015,0.5203,0.4797,0.3258,0.6742,HOME,,14,1.0,0.2248,0.3934,0.2147,0.4128,0.0,0.0,0.2248,0.3934,0.36,0.64,0.34,0.66,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.244,0.258,0.244,0.244,0.253
24,327,0.6853283698078529,1,0,GOAL,PHI #39 MICHKOV(23)  Wrist   Off. Zone  31 ft.<br>Assists: #11 KONECNY(46); #5 ZAMULA(12) ,0.21428571428571427,0,0,0,0,0.741314465,0.5,0.0,0.0,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.5799,0.1054,0.6853,1.4761,0.2092,0.1054,0.3147,0.7348,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,-61,14,61,-14,-26.5651,26.5651,0.0,0,31.3,WRIST,0,0,0,0,1.2856486930664501,-65,-14,28.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0478246,R,5,5,0.275,0.4279,0.275,0.4279,0.2648,0.449,0.275,0.1907,0.2648,0.2001,0.0,0.0,0.39,0.61,0.3913,0.6087,0.37,0.63,0.0008,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.5905,0.4095,0.5696,0.4304,0.0008,0.0006,0.275,0.4279,0.0,0.0,0.0008,0.0006,0.0008,0.0014,0.5696,0.4304,0.3709,0.6291,HOME,,15,0.9522,0.2727,0.3934,0.2625,0.4128,0.0,0.0,0.2727,0.3934,0.41,0.59,0.39,0.61,0.5,0.5,L,93,-61.0,14.0,0.1368,0.0485,0.4202,0.3269,0.0198,0.688,31.0,0.0,0.0097,0.0576,0.316,0.244,0.316,0.244,0.302,0.253
25,327,0.6853283698078529,1,0,FAC,PHI won Neu. Zone - BUF #19 KREBS vs PHI #25 POEHLING,0.21428571428571427,0,0,0,0,0.741314465,0.5,0.25,0.0,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.5799,0.1054,0.6853,1.4761,0.2092,0.1054,0.3147,0.7348,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.275,0.4279,0.275,0.4279,0.2648,0.449,0.275,0.1907,0.2648,0.2001,0.0,0.0,0.39,0.61,0.3913,0.6087,0.37,0.63,0.0008,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.5905,0.4095,0.5696,0.4304,0.0008,0.0006,0.275,0.4279,0.0,0.0,0.0008,0.0006,0.0008,0.0014,0.5696,0.4304,0.3709,0.6291,HOME,,16,1.0,0.2727,0.3934,0.2625,0.4128,0.0,0.0,0.2727,0.3934,0.41,0.59,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.244,0.316,0.244,0.302,0.253
26,334,0.6852250715227947,1,0,STOP,ICING,0.21428571428571427,0,0,0,0,0.741314465,0.5,0.25,0.0,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.5795,0.1057,0.6852,1.4761,0.2091,0.1057,0.3148,0.7352,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.275,0.4279,0.275,0.4279,0.2648,0.449,0.275,0.1907,0.2648,0.2001,0.0,0.0,0.39,0.61,0.3913,0.6087,0.37,0.63,0.0008,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.5905,0.4095,0.5696,0.4304,0.0008,0.0006,0.275,0.4279,0.0,0.0,0.0008,0.0006,0.0008,0.0013,0.5696,0.4304,0.3709,0.6291,ICIN,,16,1.0,0.2727,0.3934,0.2625,0.4128,0.0,0.0,0.2727,0.3934,0.41,0.59,0.39,0.61,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.244,0.316,0.244,0.302,0.253
27,334,0.6852250715227947,1,0,FAC,PHI won Def. Zone - BUF #19 KREBS vs PHI #25 POEHLING,0.2,0,0,0,0,0.741314465,0.5,0.4,0.0,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.5795,0.1057,0.6852,1.4761,0.2091,0.1057,0.3148,0.7352,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.275,0.4279,0.275,0.4279,0.2648,0.449,0.275,0.1907,0.2648,0.2001,0.0,0.0,0.39,0.61,0.3913,0.6087,0.37,0.63,0.0008,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.5905,0.4095,0.5696,0.4304,0.0008,0.0006,0.275,0.4279,0.0,0.0,0.0008,0.0006,0.0008,0.0013,0.5696,0.4304,0.3709,0.6291,HOME,,17,1.0,0.2727,0.3934,0.2625,0.4128,0.0,0.0,0.2727,0.3934,0.41,0.59,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.244,0.316,0.244,0.302,0.253
28,356,0.7883946976912196,2,0,GOAL,PHI #22 PELLETIER(5)  Wrist   Off. Zone  13 ft.<br>Assists: #74 TIPPETT(19); #25 POEHLING(14) ,0.25,0,0,0,0,0.8546052437377778,0.5,0.4,0.0,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.6994,0.089,0.7884,1.6658,0.1226,0.089,0.2116,0.5122,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,-78,-9,78,9,39.2894,39.2894,0.0,0,14.2,WRIST,0,0,0,0,6.828779642436757,69,22,150.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0970759,L,5,5,0.3721,0.4279,0.3721,0.4279,0.3632,0.449,0.3721,0.1907,0.3632,0.2001,0.0,0.0,0.47,0.53,0.4651,0.5349,0.45,0.55,0.001,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.6612,0.3388,0.6448,0.3552,0.001,0.0005,0.3721,0.4279,0.0,0.0,0.001,0.0006,0.001,0.0013,0.6448,0.3552,0.4472,0.5528,HOME,,18,0.9029,0.3697,0.3934,0.3609,0.4128,0.0,0.0,0.3697,0.3934,0.48,0.52,0.47,0.53,0.5,0.5,L,22,-78.0,-9.0,0.1116,0.0628,0.423,0.2855,0.0201,0.7904,14.0,0.0,0.0136,0.1107,0.427,0.244,0.427,0.244,0.414,0.253
