id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
274,2808,0.9450644665819234,2,0,FAC,CGY won Off. Zone - CGY #91 KADRI vs FLA #17 RODRIGUES,0.6602870813397129,0,0,0,0,0.97897643504,0.5,0.5490196078431373,0.6521739130434783,0,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.912,0.0331,0.9451,1.9232,0.0219,0.0331,0.0549,0.1429,0.9988,0.6794,0.4472,0.2707,0.1649,0.2739,0.0817,0.028,0.0104,0.003054935533418077,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4934,2.6549,2.3101,0.8608,2.2601,0.8728,1.3312,0.8608,1.2934,0.8728,0.98,1.78,0.57,0.43,0.7285,0.2715,0.72,0.28,0.0011,0.0004,0.36,0.64,0.0023,0.0,0.5,0.5,0.6073,0.3927,0.5971,0.4029,0.0006,0.0004,3.4934,2.6549,434.0,66.0,0.0006,0.0004,0.001,0.0004,0.5971,0.4029,0.7214,0.2786,AWAY,,125,1.0,2.1615,0.8602,2.1135,0.8722,0.9,1.17,3.2626,2.0425,0.72,0.28,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.037,2.908,1.63,1.025,1.553,1.039
275,2830,0.9472070595191423,2,0,HIT,CGY #76 POSPISIL HIT FLA #42 FORSLING  Neu. Zone,0.6602870813397129,0,0,0,0,0.980276716611111,0.5,0.5490196078431373,0.6521739130434783,0,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.9149,0.0323,0.9472,1.9267,0.0205,0.0323,0.0528,0.1379,0.9988,0.6794,0.4473,0.2707,0.1649,0.2735,0.0816,0.0279,0.0103,0.003052792940480857,92,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4934,2.6549,2.3101,0.8608,2.2601,0.8728,1.3312,0.8608,1.2934,0.8728,0.98,1.78,0.57,0.43,0.7285,0.2715,0.72,0.28,0.0011,0.0004,0.36,0.64,0.0023,0.0,0.5,0.5,0.6073,0.3927,0.5971,0.4029,0.0006,0.0004,3.4934,2.6549,434.0,66.0,0.0006,0.0004,0.001,0.0004,0.5971,0.4029,0.7214,0.2786,AWAY,,126,1.0,2.1615,0.8602,2.1135,0.8722,0.9,1.17,3.2626,2.0425,0.72,0.28,0.71,0.29,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.037,2.908,1.63,1.025,1.553,1.039
276,2844,0.9485758128981465,2,0,SHOT,CGY ONGOAL - #52 WEEGAR  Wrist   Off. Zone  45 ft. ,0.6571428571428571,0,0,0,0,0.98110587596,0.5,0.5490196078431373,0.6521739130434783,0,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.9168,0.0318,0.9486,1.9289,0.0196,0.0318,0.0514,0.1346,0.9988,0.6794,0.4473,0.2707,0.1649,0.2733,0.0815,0.0279,0.0103,0.003051424187101854,45,-11,45,-11,-14.0362,14.0362,0.0,0,45.4,WRIST,0,0,0,0,3.706723070094035,92,-33,51.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0183208,LD,5,5,3.4934,2.6733,2.3101,0.8791,2.2601,0.8908,1.3312,0.8791,1.2934,0.8908,0.98,1.78,0.57,0.43,0.7243,0.2757,0.72,0.28,0.0011,0.0004,0.36,0.64,0.0023,0.0,0.5,0.5,0.6023,0.3977,0.5921,0.4079,0.0006,0.0004,3.4934,2.6733,434.0,66.0,0.0006,0.0004,0.001,0.0004,0.5921,0.4079,0.7173,0.2827,AWAY,,127,0.9817,2.1615,0.8786,2.1135,0.8902,0.9,1.17,3.2626,2.0608,0.71,0.29,0.7,0.3,0.5,0.5,R,36,46.0,-11.0,0.2051,0.0374,0.4105,0.3039,0.0248,0.6698,44.0,0.0,0.0072,0.0255,3.037,2.934,1.63,1.05,1.553,1.064
277,2851,0.9492617210264003,2,0,SHOT,FLA ONGOAL - #23 VERHAEGHE  Snap   Off. Zone  48 ft. ,0.6587677725118484,0,0,0,0,0.9815209536377778,0.5,0.5490196078431373,0.6521739130434783,0,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.9177,0.0315,0.9493,1.9301,0.0192,0.0315,0.0507,0.133,0.9988,0.6794,0.4473,0.2707,0.1649,0.2732,0.0815,0.0279,0.0103,0.0030507382789735998,-57,36,57,-36,-48.3665,48.3665,0.0,0,48.2,SNAP,0,0,0,0,16.04394475387229,45,-11,112.3,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0167632,C,5,5,3.5101,2.6733,2.3269,0.8791,2.2771,0.8908,1.3479,0.8791,1.3104,0.8908,0.98,1.78,0.57,0.43,0.7258,0.2742,0.72,0.28,0.0011,0.0004,0.36,0.64,0.0023,0.0,0.5,0.5,0.6053,0.3947,0.5953,0.4047,0.0006,0.0004,3.5101,2.6733,434.0,66.0,0.0006,0.0004,0.001,0.0004,0.5953,0.4047,0.7188,0.2812,HOME,,128,0.9832,2.1782,0.8786,2.1305,0.8902,0.9,1.17,3.2794,2.0608,0.71,0.29,0.71,0.29,0.5,0.5,L,43,-58.0,35.0,0.2749,0.0264,0.3615,0.2907,0.0297,0.8082,47.0,0.0,0.0052,0.022,3.059,2.934,1.652,1.05,1.576,1.064
278,2879,0.9520154865744717,2,0,TAKE,CGY TAKEAWAY - #16 FROST  Neu. Zone,0.6587677725118484,0,0,0,0,0.9831845843711111,0.5,0.5490196078431373,0.6521739130434783,0,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.9215,0.0305,0.952,1.9346,0.0175,0.0305,0.048,0.1265,0.9988,0.6795,0.4473,0.2708,0.165,0.2728,0.0813,0.0278,0.0103,0.003047984513425528,-22,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5101,2.6733,2.3269,0.8791,2.2771,0.8908,1.3479,0.8791,1.3104,0.8908,0.98,1.78,0.57,0.43,0.7258,0.2742,0.72,0.28,0.001,0.0004,0.36,0.64,0.0023,0.0,0.5,0.5,0.6053,0.3947,0.5953,0.4047,0.0006,0.0004,3.5101,2.6733,434.0,66.0,0.0006,0.0004,0.001,0.0004,0.5953,0.4047,0.7188,0.2812,AWAY,,129,1.0,2.1782,0.8786,2.1305,0.8902,0.9,1.17,3.2794,2.0608,0.71,0.29,0.71,0.29,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059,2.934,1.652,1.05,1.576,1.064
279,2908,0.9548845237136652,2,0,GIVE,CGY GIVEAWAY - #80 VLADAR  Def. Zone,0.660377358490566,0,0,0,0,0.9849132304844445,0.5,0.5490196078431373,0.6521739130434783,0,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.9254,0.0295,0.9549,1.9392,0.0157,0.0295,0.0451,0.1197,0.9988,0.6795,0.4474,0.2708,0.165,0.2724,0.0812,0.0278,0.0103,0.0030451154762863347,-99,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-22,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5101,2.6733,2.3269,0.8791,2.2771,0.8908,1.3479,0.8791,1.3104,0.8908,0.98,1.78,0.57,0.43,0.7258,0.2742,0.72,0.28,0.001,0.0004,0.36,0.64,0.0023,0.0,0.5,0.5,0.6053,0.3947,0.5953,0.4047,0.0006,0.0004,3.5101,2.6733,434.0,66.0,0.0006,0.0004,0.001,0.0004,0.5953,0.4047,0.7188,0.2812,AWAY,,130,1.0,2.1782,0.8786,2.1305,0.8902,0.9,1.17,3.2794,2.0608,0.71,0.29,0.71,0.29,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059,2.934,1.652,1.05,1.576,1.064
280,2933,0.9573714753637521,2,0,HIT,FLA #12 GADJOVICH HIT CGY #17 SHARANGOVICH  Def. Zone,0.6572769953051644,0,0,0,0,0.9864080161511111,0.5,0.5490196078431373,0.6521739130434783,0,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.9288,0.0285,0.9574,1.9433,0.0141,0.0285,0.0426,0.1138,0.9988,0.6796,0.4474,0.2708,0.165,0.272,0.0811,0.0278,0.0103,0.003042628524636248,69,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5101,2.6733,2.3269,0.8791,2.2771,0.8908,1.3479,0.8791,1.3104,0.8908,0.98,1.78,0.57,0.43,0.7258,0.2742,0.72,0.28,0.001,0.0004,0.36,0.64,0.0023,0.0,0.5,0.5,0.6053,0.3947,0.5953,0.4047,0.0006,0.0004,3.5101,2.6733,434.0,66.0,0.0006,0.0004,0.001,0.0004,0.5953,0.4047,0.7188,0.2812,HOME,,131,1.0,2.1782,0.8786,2.1305,0.8902,0.9,1.17,3.2794,2.0608,0.71,0.29,0.71,0.29,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059,2.934,1.652,1.05,1.576,1.064
281,2935,0.9575709724033636,2,0,SHOT,CGY ONGOAL - #11 BACKLUND  Tip-In   Off. Zone  12 ft. ,0.6542056074766355,0,0,0,0,0.9865277819444445,0.5,0.5490196078431373,0.625,0,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.9291,0.0285,0.9576,1.9436,0.014,0.0285,0.0424,0.1133,0.9988,0.6796,0.4474,0.2708,0.165,0.272,0.0811,0.0278,0.0103,0.0030424290275966365,78,-6,78,-6,-28.6105,28.6105,0.0,0,12.5,TIP,0,0,0,0,18.069310999592652,69,-41,36.1,0.0,0.0,HIT,HOME,0,0,0,0,0.11593,C,5,5,3.5101,2.7892,2.3269,0.9951,2.2771,1.0052,1.3479,0.9951,1.3104,1.0052,0.98,1.78,0.56,0.44,0.7005,0.2995,0.69,0.31,0.001,0.0004,0.36,0.64,0.0023,0.0,0.5,0.5,0.5753,0.4247,0.5659,0.4341,0.0006,0.0004,3.5101,2.7892,434.0,66.0,0.0006,0.0004,0.001,0.0004,0.5659,0.4341,0.6937,0.3063,AWAY,,131,0.8841,2.1782,0.9945,2.1305,1.0046,0.9,1.17,3.2794,2.1767,0.69,0.31,0.68,0.32,0.5,0.5,L,127,77.0,-7.0,0.1813,0.0538,0.3564,0.2649,0.0276,0.6986,14.0,0.0,0.0122,0.1281,3.059,3.062,1.652,1.179,1.576,1.191
282,2940,0.95807006379513,2,0,HIT,CGY #20 COLEMAN HIT FLA #5 EKBLAD  Neu. Zone,0.6542056074766355,0,0,0,0,0.986827315,0.5,0.5490196078431373,0.625,0,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.9298,0.0283,0.9581,1.9444,0.0137,0.0283,0.0419,0.1121,0.9988,0.6796,0.4474,0.2708,0.165,0.2719,0.0811,0.0277,0.0103,0.00304192993620487,89,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5101,2.7892,2.3269,0.9951,2.2771,1.0052,1.3479,0.9951,1.3104,1.0052,0.98,1.78,0.56,0.44,0.7005,0.2995,0.69,0.31,0.001,0.0004,0.36,0.64,0.0023,0.0,0.5,0.5,0.5753,0.4247,0.5659,0.4341,0.0006,0.0004,3.5101,2.7892,434.0,66.0,0.0006,0.0004,0.001,0.0004,0.5659,0.4341,0.6937,0.3063,AWAY,,132,1.0,2.1782,0.9945,2.1305,1.0046,0.9,1.17,3.2794,2.1767,0.69,0.31,0.68,0.32,0.5,0.5,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059,3.062,1.652,1.179,1.576,1.191
283,2964,0.9604726038505327,2,0,STOP,ICING,0.6542056074766355,0,0,0,0,0.98826743156,0.5,0.5490196078431373,0.625,0,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.9331,0.0274,0.9605,1.9483,0.0121,0.0274,0.0395,0.1064,0.9988,0.6796,0.4475,0.2708,0.165,0.2716,0.081,0.0277,0.0103,0.003039527396149467,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5101,2.7892,2.3269,0.9951,2.2771,1.0052,1.3479,0.9951,1.3104,1.0052,0.98,1.78,0.56,0.44,0.7005,0.2995,0.69,0.31,0.001,0.0004,0.36,0.64,0.0023,0.0,0.5,0.5,0.5753,0.4247,0.5659,0.4341,0.0006,0.0004,3.5101,2.7892,434.0,66.0,0.0006,0.0004,0.001,0.0004,0.5659,0.4341,0.6937,0.3063,ICIN,,133,1.0,2.1782,0.9945,2.1305,1.0046,0.9,1.17,3.2794,2.1767,0.69,0.31,0.68,0.32,0.5,0.5,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059,3.062,1.652,1.179,1.576,1.191
284,2964,0.9604726038505327,2,0,FAC,CGY won Off. Zone - CGY #91 KADRI vs FLA #92 NOSEK,0.6511627906976745,0,0,0,0,0.98826743156,0.5,0.5384615384615384,0.625,0,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.9331,0.0274,0.9605,1.9483,0.0121,0.0274,0.0395,0.1064,0.9988,0.6796,0.4475,0.2708,0.165,0.2716,0.081,0.0277,0.0103,0.003039527396149467,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5101,2.7892,2.3269,0.9951,2.2771,1.0052,1.3479,0.9951,1.3104,1.0052,0.98,1.78,0.56,0.44,0.7005,0.2995,0.69,0.31,0.001,0.0004,0.36,0.64,0.0023,0.0,0.5,0.5,0.5753,0.4247,0.5659,0.4341,0.0006,0.0004,3.5101,2.7892,434.0,66.0,0.0006,0.0004,0.001,0.0004,0.5659,0.4341,0.6937,0.3063,AWAY,,134,1.0,2.1782,0.9945,2.1305,1.0046,0.9,1.17,3.2794,2.1767,0.69,0.31,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059,3.062,1.652,1.179,1.576,1.191
285,2965,0.9605729563765115,2,0,BLOCK,CGY #98 SOLOVYOV OPPONENT-BLOCKED BY FLA #12 GADJOVICH  Snap  Def. Zone ,0.6481481481481481,0,0,0,0,0.9883275211111111,0.5,0.5384615384615384,0.625,0,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.9332,0.0273,0.9606,1.9485,0.0121,0.0273,0.0394,0.1062,0.9988,0.6796,0.4475,0.2708,0.165,0.2715,0.081,0.0277,0.0103,0.003039427043623489,56,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5101,2.7892,2.3269,0.9951,2.2771,1.0052,1.3479,0.9951,1.3104,1.0052,0.98,1.78,0.56,0.44,0.7005,0.2995,0.69,0.31,0.001,0.0004,0.36,0.64,0.0023,0.0,0.5,0.5,0.5753,0.4247,0.5659,0.4341,0.0006,0.0004,3.5101,2.7892,434.0,66.0,0.0006,0.0004,0.001,0.0004,0.5659,0.4341,0.6937,0.3063,AWAY,,134,1.0,2.1782,0.9945,2.1305,1.0046,0.9,1.17,3.2794,2.1767,0.69,0.31,0.68,0.32,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059,3.062,1.652,1.179,1.576,1.191
286,2981,0.9621812628713344,2,0,MISS,CGY #98 SOLOVYOV  Snap  Hit Crossbar  Off. Zone  66 ft. ,0.6451612903225806,0,0,0,0,0.9892898754044444,0.5,0.5384615384615384,0.625,0,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.9354,0.0267,0.9622,1.9511,0.0111,0.0267,0.0378,0.1024,0.9988,0.6796,0.4475,0.2708,0.165,0.2713,0.0809,0.0277,0.0103,0.0030378187371286657,36,40,36,40,37.0425,37.0425,0.0,0,66.4,SNAP,0,0,0,0,1.9525624189766635,56,16,31.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.010628,RD,5,5,3.5101,2.7998,2.3269,1.0057,2.2771,1.0157,1.3479,1.0057,1.3104,1.0157,0.98,1.78,0.56,0.44,0.6982,0.3018,0.69,0.31,0.001,0.0004,0.36,0.64,0.0023,0.0,0.5,0.5,0.5727,0.4273,0.5633,0.4367,0.0006,0.0004,3.5101,2.7998,434.0,66.0,0.0006,0.0004,0.001,0.0004,0.5633,0.4367,0.6915,0.3085,AWAY,,135,0.9894,2.1782,1.0051,2.1305,1.0151,0.9,1.17,3.2794,2.1873,0.68,0.32,0.68,0.32,0.5,0.5,L,17,36.0,40.0,0.2146,0.0212,0.4483,0.2836,0.0216,0.7291,67.0,0.0,0.0041,0.0147,3.059,3.076,1.652,1.193,1.576,1.205
287,3009,0.9650077858880548,2,0,BLOCK,CGY #16 FROST OPPONENT-BLOCKED BY FLA #42 FORSLING  Wrist  Def. Zone ,0.6422018348623854,0,0,0,0,0.9909781691599999,0.5,0.5384615384615384,0.625,0,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.9393,0.0257,0.965,1.9557,0.0093,0.0257,0.035,0.0957,0.9988,0.6797,0.4475,0.2709,0.165,0.2709,0.0808,0.0276,0.0102,0.0030349922141119454,61,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5101,2.7998,2.3269,1.0057,2.2771,1.0157,1.3479,1.0057,1.3104,1.0157,0.98,1.78,0.56,0.44,0.6982,0.3018,0.69,0.31,0.001,0.0004,0.36,0.64,0.0023,0.0,0.5,0.5,0.5727,0.4273,0.5633,0.4367,0.0006,0.0004,3.5101,2.7998,434.0,66.0,0.0006,0.0004,0.001,0.0004,0.5633,0.4367,0.6915,0.3085,AWAY,,136,1.0,2.1782,1.0051,2.1305,1.0151,0.9,1.17,3.2794,2.1873,0.68,0.32,0.68,0.32,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059,3.076,1.652,1.193,1.576,1.205
288,3012,0.9653115254461583,2,0,STOP,PUCK IN NETTING TV TIMEOUT,0.639269406392694,0,0,0,0,0.99115937284,0.5,0.5384615384615384,0.625,0,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.9398,0.0256,0.9653,1.9562,0.0091,0.0256,0.0347,0.0949,0.9988,0.6797,0.4476,0.2709,0.165,0.2708,0.0807,0.0276,0.0102,0.0030346884745538418,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5101,2.7998,2.3269,1.0057,2.2771,1.0157,1.3479,1.0057,1.3104,1.0157,0.98,1.78,0.56,0.44,0.6982,0.3018,0.69,0.31,0.001,0.0004,0.36,0.64,0.0023,0.0,0.5,0.5,0.5727,0.4273,0.5633,0.4367,0.0006,0.0004,3.5101,2.7998,434.0,66.0,0.0006,0.0004,0.001,0.0004,0.5633,0.4367,0.6915,0.3085,PUCK,,136,1.0,2.1782,1.0051,2.1305,1.0151,0.9,1.17,3.2794,2.1873,0.68,0.32,0.68,0.32,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059,3.076,1.652,1.193,1.576,1.205
289,3012,0.9653115254461583,2,0,FAC,FLA won Def. Zone - CGY #16 FROST vs FLA #13 REINHART,0.6363636363636364,0,0,0,0,0.99115937284,0.5,0.5471698113207547,0.625,0,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.9398,0.0256,0.9653,1.9562,0.0091,0.0256,0.0347,0.0949,0.9988,0.6797,0.4476,0.2709,0.165,0.2708,0.0807,0.0276,0.0102,0.0030346884745538418,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5101,2.7998,2.3269,1.0057,2.2771,1.0157,1.3479,1.0057,1.3104,1.0157,0.98,1.78,0.56,0.44,0.6982,0.3018,0.69,0.31,0.001,0.0004,0.36,0.64,0.0023,0.0,0.5,0.5,0.5727,0.4273,0.5633,0.4367,0.0006,0.0004,3.5101,2.7998,434.0,66.0,0.0006,0.0004,0.001,0.0004,0.5633,0.4367,0.6915,0.3085,HOME,,136,1.0,2.1782,1.0051,2.1305,1.0151,0.9,1.17,3.2794,2.1873,0.68,0.32,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059,3.076,1.652,1.193,1.576,1.205
290,3030,0.9671375821328639,2,0,SHOT,CGY ONGOAL - #27 CORONATO  Wrist   Off. Zone  12 ft. ,0.6334841628959276,0,0,0,0,0.9922478754999999,0.5,0.5471698113207547,0.6,0,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.9423,0.0249,0.9671,1.9591,0.008,0.0249,0.0329,0.0906,0.9988,0.6797,0.4476,0.2709,0.165,0.2706,0.0807,0.0276,0.0102,0.003032862417867136,90,-13,90,-13,-85.6013,85.6013,0.0,0,13.0,WRIST,0,0,0,0,2.26759240355095,69,22,40.8,0.0,0.0,FAC,HOME,0,0,0,0,0.01,R,5,5,3.5101,2.8098,2.3269,1.0157,2.2771,1.0256,1.3479,1.0157,1.3104,1.0256,0.98,1.78,0.56,0.44,0.6961,0.3039,0.69,0.31,0.001,0.0004,0.36,0.64,0.0023,0.0,0.5,0.5,0.5703,0.4297,0.561,0.439,0.0006,0.0004,3.5101,2.8098,434.0,66.0,0.0006,0.0004,0.001,0.0004,0.561,0.439,0.6895,0.3105,AWAY,,136,0.99,2.1782,1.0151,2.1305,1.025,0.9,1.17,3.2794,2.1973,0.68,0.32,0.68,0.32,0.5,0.5,R,18,90,-13,0.143,0.068,0.405,0.324,0.05,0.3,14.0,0.0,0.0136,0.0236,3.059,3.1,1.652,1.217,1.576,1.229
