id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
231,2776,0.9748652285131755,3,0,GIVE,WSH GIVEAWAY - #74 CARLSON  Def. Zone,0.5098039215686274,0,0,0,0,0.9899612433822222,0.5,0.5111111111111111,0.42857142857142855,0,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.9596,0.0153,0.9749,1.965,0.0099,0.0153,0.0251,0.0655,0.9954,0.5391,0.234,0.0879,0.033,1.0,0.6482,0.3692,0.19,0.10285820832209779,-98,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7734,1.0556,1.4039,0.8972,1.3898,0.9146,0.8863,0.8972,0.873,0.9146,0.37,0.06,0.63,0.37,0.6101,0.3899,0.6,0.4,0.0006,0.0004,0.86,0.14,0.0015,0.0002,0.9,0.1,0.497,0.503,0.4884,0.5116,0.0004,0.0004,1.7734,1.0556,240.0,360.0,0.0004,0.0004,0.0006,0.0004,0.4884,0.5116,0.6031,0.3969,AWAY,,130,1.0,1.3614,0.8839,1.3474,0.9009,0.37,0.06,1.7309,1.0423,0.61,0.39,0.6,0.4,0.9,0.1,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547,1.38,1.124,1.084,1.101,1.088
232,2860,0.9798510518799172,3,0,SHOT,LAK ONGOAL - #21 SPENCE  Wrist   Off. Zone  57 ft. ,0.512987012987013,0,0,0,0,0.9923222975555556,0.5,0.5111111111111111,0.42857142857142855,0,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.9673,0.0126,0.9799,1.9723,0.0076,0.0126,0.0201,0.0529,0.9955,0.5391,0.234,0.088,0.033,1.0,0.6482,0.3692,0.19,0.10288433415197629,-33,9,33,-9,-9.1302,9.1302,0.0,0,56.7,WRIST,0,0,0,0,0.7782837680324358,-98,2,65.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0206395,LD,5,5,1.794,1.0556,1.4246,0.8972,1.4111,0.9146,0.907,0.8972,0.8944,0.9146,0.37,0.06,0.63,0.37,0.6136,0.3864,0.61,0.39,0.0006,0.0004,0.86,0.14,0.0015,0.0002,0.9,0.1,0.5027,0.4973,0.4944,0.5056,0.0004,0.0004,1.794,1.0556,240.0,360.0,0.0004,0.0004,0.0006,0.0004,0.4944,0.5056,0.6068,0.3932,HOME,,131,0.9794,1.3821,0.8839,1.3688,0.9009,0.37,0.06,1.7516,1.0423,0.61,0.39,0.6,0.4,0.9,0.1,R,129,-33.0,9.0,0.1897,0.041,0.4275,0.3036,0.0176,0.6214,56.719,0.0,0.008,0.0286,1.575,1.38,1.153,1.084,1.13,1.088
233,2898,0.9820862939827427,3,0,BLOCK,WSH #21 PROTAS OPPONENT-BLOCKED BY LAK #14 LAFERRIERE  Wrist  Def. Zone ,0.5096774193548387,0,0,0,0,0.99339305404,0.5,0.5111111111111111,0.42857142857142855,0,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.9707,0.0114,0.9821,1.9755,0.0065,0.0114,0.0179,0.0472,0.9955,0.5391,0.234,0.088,0.033,1.0,0.6482,0.3692,0.19,0.10289593553117822,70,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.794,1.0556,1.4246,0.8972,1.4111,0.9146,0.907,0.8972,0.8944,0.9146,0.37,0.06,0.63,0.37,0.6136,0.3864,0.61,0.39,0.0006,0.0004,0.86,0.14,0.0015,0.0002,0.9,0.1,0.5027,0.4973,0.4944,0.5056,0.0004,0.0004,1.794,1.0556,240.0,360.0,0.0004,0.0004,0.0006,0.0004,0.4944,0.5056,0.6068,0.3932,AWAY,,132,1.0,1.3821,0.8839,1.3688,0.9009,0.37,0.06,1.7516,1.0423,0.61,0.39,0.6,0.4,0.9,0.1,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575,1.38,1.153,1.084,1.13,1.088
234,2905,0.982496493099914,3,0,STOP,OFF-SIDE TV TIMEOUT,0.5064102564102564,0,0,0,0,0.9935904794305556,0.5,0.5111111111111111,0.42857142857142855,0,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.9713,0.0112,0.9825,1.9761,0.0063,0.0112,0.0175,0.0462,0.9955,0.5391,0.234,0.088,0.033,1.0,0.6482,0.3692,0.19,0.10289805649175646,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.794,1.0556,1.4246,0.8972,1.4111,0.9146,0.907,0.8972,0.8944,0.9146,0.37,0.06,0.63,0.37,0.6136,0.3864,0.61,0.39,0.0006,0.0004,0.86,0.14,0.0015,0.0002,0.9,0.1,0.5027,0.4973,0.4944,0.5056,0.0004,0.0004,1.794,1.0556,240.0,360.0,0.0004,0.0004,0.0006,0.0004,0.4944,0.5056,0.6068,0.3932,OFF-,,133,1.0,1.3821,0.8839,1.3688,0.9009,0.37,0.06,1.7516,1.0423,0.61,0.39,0.6,0.4,0.9,0.1,,174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575,1.38,1.153,1.084,1.13,1.088
235,2905,0.982496493099914,3,0,FAC,WSH won Neu. Zone - WSH #20 ELLER vs LAK #55 BYFIELD,0.5064102564102564,0,0,0,0,0.9935904794305556,0.5,0.5,0.42857142857142855,0,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.9713,0.0112,0.9825,1.9761,0.0063,0.0112,0.0175,0.0462,0.9955,0.5391,0.234,0.088,0.033,1.0,0.6482,0.3692,0.19,0.10289805649175646,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.794,1.0556,1.4246,0.8972,1.4111,0.9146,0.907,0.8972,0.8944,0.9146,0.37,0.06,0.63,0.37,0.6136,0.3864,0.61,0.39,0.0006,0.0004,0.86,0.14,0.0015,0.0002,0.9,0.1,0.5027,0.4973,0.4944,0.5056,0.0004,0.0004,1.794,1.0556,240.0,360.0,0.0004,0.0004,0.0006,0.0004,0.4944,0.5056,0.6068,0.3932,AWAY,,134,1.0,1.3821,0.8839,1.3688,0.9009,0.37,0.06,1.7516,1.0423,0.61,0.39,0.6,0.4,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575,1.38,1.153,1.084,1.13,1.088
236,2933,0.9841321288700806,3,0,SHOT,LAK ONGOAL - #6 EDMUNDSON  Slap   Off. Zone  61 ft. ,0.5095541401273885,0,0,0,0,0.9943807434038889,0.5,0.5,0.42857142857142855,0,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.9738,0.0103,0.9841,1.9786,0.0056,0.0103,0.0159,0.042,0.9955,0.539,0.234,0.088,0.033,1.0,0.6482,0.3692,0.19,0.10290648773352008,-31,-20,31,20,19.0256,19.0256,0.0,0,61.4,SLAP,0,0,0,0,0.39929785312496247,-20,-22,11.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.016188,LD,5,5,1.8102,1.0556,1.4407,0.8972,1.4279,0.9146,0.9232,0.8972,0.9111,0.9146,0.37,0.06,0.63,0.37,0.6163,0.3837,0.61,0.39,0.0006,0.0004,0.86,0.14,0.0015,0.0002,0.9,0.1,0.5071,0.4929,0.4991,0.5009,0.0004,0.0004,1.8102,1.0556,240.0,360.0,0.0004,0.0004,0.0006,0.0004,0.4991,0.5009,0.6096,0.3904,HOME,,135,0.9838,1.3983,0.8839,1.3856,0.9009,0.37,0.06,1.7678,1.0423,0.61,0.39,0.61,0.39,0.9,0.1,L,28,-31.0,-20.0,0.1567,0.0371,0.4512,0.3205,0.0184,0.6465,61.351,0.0,0.0072,0.0234,1.599,1.38,1.176,1.084,1.155,1.088
237,2942,0.9846560495749205,3,0,SHOT,LAK ONGOAL - #55 BYFIELD  Slap   Off. Zone  42 ft. ,0.5126582278481012,0,0,0,0,0.994634947928889,0.5,0.5,0.42857142857142855,0,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.9746,0.01,0.9847,1.9793,0.0053,0.01,0.0153,0.0407,0.9955,0.539,0.234,0.088,0.033,1.0,0.6481,0.3691,0.19,0.10290917940976269,-47,-7,47,7,9.4623,9.4623,9.5633,0,42.6,SLAP,0,0,1.0625870921714522,0,2.290614236454256,-31,-20,20.6,19.03,61.4,SHOT,HOME,0,0,0,0,0.033395,R,5,5,1.8436,1.0556,1.4741,0.8972,1.4625,0.9146,0.9566,0.8972,0.9457,0.9146,0.37,0.06,0.64,0.36,0.6217,0.3783,0.62,0.38,0.0006,0.0004,0.86,0.14,0.0015,0.0002,0.9,0.1,0.516,0.484,0.5084,0.4916,0.0004,0.0004,1.8436,1.0556,240.0,360.0,0.0004,0.0004,0.0006,0.0004,0.5084,0.4916,0.6153,0.3847,HOME,,135,0.951,1.4311,0.8839,1.4196,0.9009,0.37,0.06,1.8006,1.0423,0.62,0.38,0.61,0.39,0.9,0.1,L,37,-47.0,-7.0,0.1296,0.0397,0.4512,0.3252,0.0209,0.6233,42.579,0.0,0.0076,0.041,1.64,1.38,1.217,1.084,1.196,1.088
238,2997,0.9878370940305115,3,0,MISS,WSH #88 MANGIAPANE  Tip-In  Wide Right  Off. Zone  14 ft. ,0.5094339622641509,0,0,0,0,0.996190440115,0.5,0.5,0.4,0,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.9795,0.0084,0.9878,1.984,0.0038,0.0084,0.0122,0.0327,0.9955,0.539,0.234,0.088,0.033,1.0,0.6481,0.3691,0.19,0.10292542350979379,75,-1,75,-1,-4.0856,4.0856,0.0,0,14.0,TIP,0,0,0,0,2.220862761396723,-47,-7,122.1,0.0,0.0,SHOT,HOME,0,0,0,0,0.0988685,L,5,5,1.8436,1.1545,1.4741,0.996,1.4625,1.0102,0.9566,0.996,0.9457,1.0102,0.37,0.06,0.61,0.39,0.5968,0.4032,0.59,0.41,0.0006,0.0004,0.86,0.14,0.0015,0.0002,0.9,0.1,0.4899,0.5101,0.4835,0.5165,0.0004,0.0004,1.8436,1.1545,240.0,360.0,0.0004,0.0004,0.0006,0.0004,0.4835,0.5165,0.5915,0.4085,AWAY,,136,0.9011,1.4311,0.9828,1.4196,0.9965,0.37,0.06,1.8006,1.1411,0.59,0.41,0.59,0.41,0.9,0.1,L,92,75.0,-1.0,0.0949,0.0488,0.4084,0.3259,0.0231,0.5878,14.036,0.0,0.0106,0.1095,1.64,1.489,1.217,1.193,1.196,1.194
239,2999,0.9879520640744708,3,0,STOP,GOALIE STOPPED,0.50625,0,0,0,0,0.9962470688905556,0.5,0.5,0.4,0,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.9796,0.0083,0.988,1.9842,0.0037,0.0083,0.012,0.0324,0.9955,0.539,0.234,0.088,0.033,1.0,0.6481,0.3691,0.19,0.10292600731059004,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8436,1.1545,1.4741,0.996,1.4625,1.0102,0.9566,0.996,0.9457,1.0102,0.37,0.06,0.61,0.39,0.5968,0.4032,0.59,0.41,0.0006,0.0004,0.86,0.14,0.0015,0.0002,0.9,0.1,0.4899,0.5101,0.4835,0.5165,0.0004,0.0004,1.8436,1.1545,240.0,360.0,0.0004,0.0004,0.0006,0.0004,0.4835,0.5165,0.5915,0.4085,GOAL,,136,0.9011,1.4311,0.9828,1.4196,0.9965,0.37,0.06,1.8006,1.1411,0.59,0.41,0.59,0.41,0.9,0.1,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.489,1.217,1.193,1.196,1.194
240,2999,0.9879520640744708,3,0,FAC,WSH won Neu. Zone - WSH #17 STROME vs LAK #11 KOPITAR,0.50625,0,0,0,0,0.9962470688905556,0.5,0.48936170212765956,0.4,0,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.9796,0.0083,0.988,1.9842,0.0037,0.0083,0.012,0.0324,0.9955,0.539,0.234,0.088,0.033,1.0,0.6481,0.3691,0.19,0.10292600731059004,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8436,1.1545,1.4741,0.996,1.4625,1.0102,0.9566,0.996,0.9457,1.0102,0.37,0.06,0.61,0.39,0.5968,0.4032,0.59,0.41,0.0006,0.0004,0.86,0.14,0.0015,0.0002,0.9,0.1,0.4899,0.5101,0.4835,0.5165,0.0004,0.0004,1.8436,1.1545,240.0,360.0,0.0004,0.0004,0.0006,0.0004,0.4835,0.5165,0.5915,0.4085,AWAY,,137,1.0,1.4311,0.9828,1.4196,0.9965,0.37,0.06,1.8006,1.1411,0.59,0.41,0.59,0.41,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.489,1.217,1.193,1.196,1.194
241,3010,0.9885834715746559,3,0,HIT,WSH #88 MANGIAPANE HIT LAK #8 DOUGHTY  Neu. Zone,0.50625,0,0,0,0,0.9965586092222223,0.5,0.48936170212765956,0.4,0,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.9806,0.008,0.9886,1.9852,0.0034,0.008,0.0114,0.0308,0.9955,0.539,0.234,0.088,0.033,1.0,0.6481,0.3691,0.19,0.10292920923957939,78,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8436,1.1545,1.4741,0.996,1.4625,1.0102,0.9566,0.996,0.9457,1.0102,0.37,0.06,0.61,0.39,0.5968,0.4032,0.59,0.41,0.0006,0.0004,0.86,0.14,0.0015,0.0002,0.9,0.1,0.4899,0.5101,0.4835,0.5165,0.0004,0.0004,1.8436,1.1545,240.0,360.0,0.0004,0.0004,0.0006,0.0004,0.4835,0.5165,0.5915,0.4085,AWAY,,137,1.0,1.4311,0.9828,1.4196,0.9965,0.37,0.06,1.8006,1.1411,0.59,0.41,0.59,0.41,0.9,0.1,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.489,1.217,1.193,1.196,1.194
242,3016,0.9889272050613578,3,0,HIT,WSH #17 STROME HIT LAK #44 ANDERSON  Neu. Zone,0.50625,0,0,0,0,0.9967285988488889,0.5,0.48936170212765956,0.4,0,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.9811,0.0078,0.9889,1.9857,0.0033,0.0078,0.0111,0.03,0.9955,0.539,0.234,0.088,0.033,1.0,0.6481,0.3691,0.19,0.10293094927884261,-6,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8436,1.1545,1.4741,0.996,1.4625,1.0102,0.9566,0.996,0.9457,1.0102,0.37,0.06,0.61,0.39,0.5968,0.4032,0.59,0.41,0.0006,0.0004,0.86,0.14,0.0015,0.0002,0.9,0.1,0.4899,0.5101,0.4835,0.5165,0.0004,0.0004,1.8436,1.1545,240.0,360.0,0.0004,0.0004,0.0006,0.0004,0.4835,0.5165,0.5915,0.4085,AWAY,,137,1.0,1.4311,0.9828,1.4196,0.9965,0.37,0.06,1.8006,1.1411,0.59,0.41,0.59,0.41,0.9,0.1,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.489,1.217,1.193,1.196,1.194
243,3036,0.9900694764598741,3,0,HIT,LAK #15 TURCOTTE HIT WSH #42 FEHERVARY  Neu. Zone,0.50625,0,0,0,0,0.99729552936,0.5,0.48936170212765956,0.4,0,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.9828,0.0072,0.9901,1.9874,0.0027,0.0072,0.0099,0.0271,0.9955,0.539,0.234,0.088,0.033,1.0,0.6481,0.3691,0.19,0.10293671578841668,-7,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8436,1.1545,1.4741,0.996,1.4625,1.0102,0.9566,0.996,0.9457,1.0102,0.37,0.06,0.61,0.39,0.5968,0.4032,0.59,0.41,0.0006,0.0004,0.86,0.14,0.0015,0.0002,0.9,0.1,0.4899,0.5101,0.4835,0.5165,0.0004,0.0004,1.8436,1.1545,240.0,360.0,0.0004,0.0004,0.0006,0.0004,0.4835,0.5165,0.5915,0.4085,HOME,,138,1.0,1.4311,0.9828,1.4196,0.9965,0.37,0.06,1.8006,1.1411,0.59,0.41,0.59,0.41,0.9,0.1,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.489,1.217,1.193,1.196,1.194
244,3037,0.9901264458032865,3,0,STOP,ICING,0.50625,0,0,0,0,0.9973238879372223,0.5,0.48936170212765956,0.4,0,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.9829,0.0072,0.9901,1.9875,0.0027,0.0072,0.0099,0.027,0.9955,0.539,0.234,0.088,0.033,1.0,0.6481,0.3691,0.19,0.10293700273694793,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8436,1.1545,1.4741,0.996,1.4625,1.0102,0.9566,0.996,0.9457,1.0102,0.37,0.06,0.61,0.39,0.5968,0.4032,0.59,0.41,0.0006,0.0004,0.86,0.14,0.0015,0.0002,0.9,0.1,0.4899,0.5101,0.4835,0.5165,0.0004,0.0004,1.8436,1.1545,240.0,360.0,0.0004,0.0004,0.0006,0.0004,0.4835,0.5165,0.5915,0.4085,ICIN,,138,1.0,1.4311,0.9828,1.4196,0.9965,0.37,0.06,1.8006,1.1411,0.59,0.41,0.59,0.41,0.9,0.1,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.489,1.217,1.193,1.196,1.194
245,3037,0.9901264458032865,3,0,FAC,LAK won Off. Zone - WSH #26 DOWD vs LAK #79 HELENIUS,0.5093167701863354,0,0,0,0,0.9973238879372223,0.5,0.5,0.4,0,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.9829,0.0072,0.9901,1.9875,0.0027,0.0072,0.0099,0.027,0.9955,0.539,0.234,0.088,0.033,1.0,0.6481,0.3691,0.19,0.10293700273694793,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8436,1.1545,1.4741,0.996,1.4625,1.0102,0.9566,0.996,0.9457,1.0102,0.37,0.06,0.61,0.39,0.5968,0.4032,0.59,0.41,0.0006,0.0004,0.86,0.14,0.0015,0.0002,0.9,0.1,0.4899,0.5101,0.4835,0.5165,0.0004,0.0004,1.8436,1.1545,240.0,360.0,0.0004,0.0004,0.0006,0.0004,0.4835,0.5165,0.5915,0.4085,HOME,,139,1.0,1.4311,0.9828,1.4196,0.9965,0.37,0.06,1.8006,1.1411,0.59,0.41,0.59,0.41,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.489,1.217,1.193,1.196,1.194
246,3048,0.9907521825912512,3,0,SHOT,LAK ONGOAL - #10 JEANNOT  Slap   Off. Zone  36 ft. ,0.5123456790123457,0,0,0,0,0.99763590804,0.5,0.5,0.4,0,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.9839,0.0069,0.9908,1.9884,0.0024,0.0069,0.0092,0.0254,0.9955,0.539,0.234,0.088,0.033,1.0,0.6481,0.3691,0.19,0.10294015037284979,-64,-27,64,27,47.2026,47.2026,0.0,0,36.8,SLAP,0,0,0,0,0.6428243465332251,-69,-22,7.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0213718,L,5,5,1.865,1.1545,1.4955,0.996,1.4846,1.0102,0.9779,0.996,0.9678,1.0102,0.37,0.06,0.62,0.38,0.6002,0.3998,0.6,0.4,0.0006,0.0004,0.86,0.14,0.0015,0.0002,0.9,0.1,0.4954,0.5046,0.4893,0.5107,0.0004,0.0004,1.865,1.1545,240.0,360.0,0.0004,0.0004,0.0006,0.0004,0.4893,0.5107,0.5951,0.4049,HOME,,139,0.9786,1.4525,0.9828,1.4417,0.9965,0.37,0.06,1.822,1.1411,0.6,0.4,0.59,0.41,0.9,0.1,L,11,-64.0,-27.0,0.1374,0.0347,0.4902,0.2944,0.0219,0.6719,36.797,0.0,0.007,0.0283,1.668,1.489,1.245,1.193,1.226,1.194
247,3068,0.9918854450238455,3,0,HIT,LAK #15 TURCOTTE HIT WSH #57 VAN RIEMSDYK  Neu. Zone,0.5123456790123457,0,0,0,0,0.998203573128889,0.5,0.5,0.4,0,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.9856,0.0063,0.9919,1.9901,0.0018,0.0063,0.0081,0.0226,0.9956,0.539,0.234,0.088,0.033,1.0,0.6481,0.3691,0.19,0.10294583135213181,-93,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.865,1.1545,1.4955,0.996,1.4846,1.0102,0.9779,0.996,0.9678,1.0102,0.37,0.06,0.62,0.38,0.6002,0.3998,0.6,0.4,0.0006,0.0004,0.86,0.14,0.0015,0.0002,0.9,0.1,0.4954,0.5046,0.4893,0.5107,0.0004,0.0004,1.865,1.1545,240.0,360.0,0.0004,0.0004,0.0006,0.0004,0.4893,0.5107,0.5951,0.4049,HOME,,140,1.0,1.4525,0.9828,1.4417,0.9965,0.37,0.06,1.822,1.1411,0.6,0.4,0.59,0.41,0.9,0.1,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668,1.489,1.245,1.193,1.226,1.194
