id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
280,2972,0.042923049758215426,0,2,HIT,PIT #53 TOMASINO HIT BOS #52 PEEKE  Neu. Zone,0.5955056179775281,0,0,0,0,0.011251662315555633,0.5,0.6382978723404256,0.65,0,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.0108,0.0321,0.0429,0.118,0.925,0.0321,0.9571,1.9463,0.0003,0.0,0.0,0.0,0.0,0.193,0.064,0.0227,0.0089,0.0030213200900231765,80,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7056,2.5198,0.9537,1.7476,0.8667,1.9466,0.9238,0.9412,0.8392,1.0467,1.75,0.54,0.52,0.48,0.353,0.647,0.31,0.69,0.0004,0.0007,0.77,0.23,0.0033,0.0,0.5,0.5,0.4953,0.5047,0.445,0.555,0.0004,0.0004,2.7056,2.5198,529.0,84.0,0.0004,0.0004,0.0004,0.0008,0.445,0.555,0.3081,0.6919,HOME,,141,1.0,0.939,1.6807,0.8533,1.8719,1.25,0.53,2.1863,2.4524,0.36,0.64,0.31,0.69,0.5,0.5,,283,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642,2.036,1.169,1.158,1.047,1.282
281,2984,0.041696759819923136,0,2,SHOT,PIT ONGOAL - #7 DESHARNAIS  Wrist   Off. Zone  62 ft. ,0.5977653631284916,0,0,0,0,0.010529490062222258,0.5,0.6382978723404256,0.65,0,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.0101,0.0316,0.0417,0.115,0.9267,0.0316,0.9583,1.9482,0.0003,0.0,0.0,0.0,0.0,0.193,0.0641,0.0227,0.0089,0.0030214670351621383,29,-18,29,-18,-16.6992,16.6992,0.0,0,62.6,WRIST,0,0,0,0,6.373774391990981,80,39,76.5,0.0,0.0,HIT,HOME,0,0,0,0,0.012266,LD,5,5,2.7179,2.5198,0.9659,1.7476,0.8778,1.9466,0.936,0.9412,0.8503,1.0467,1.75,0.54,0.52,0.48,0.356,0.644,0.31,0.69,0.0004,0.0007,0.77,0.23,0.0033,0.0,0.5,0.5,0.4986,0.5014,0.4482,0.5518,0.0004,0.0004,2.7179,2.5198,529.0,84.0,0.0004,0.0004,0.0004,0.0008,0.4482,0.5518,0.3108,0.6892,HOME,,142,0.9877,0.9512,1.6807,0.8644,1.8719,1.25,0.53,2.1986,2.4524,0.36,0.64,0.32,0.68,0.5,0.5,R,295,28.0,-18.0,0.1778,0.0382,0.4523,0.2985,0.021,0.665,64.0,0.0,0.0074,0.0196,2.662,2.036,1.188,1.158,1.064,1.282
282,2991,0.04097927807317563,0,2,HIT,PIT #7 DESHARNAIS HIT BOS #29 WOTHERSPOON  Neu. Zone,0.5977653631284916,0,0,0,0,0.010107772340000043,0.5,0.6382978723404256,0.65,0,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.0097,0.0313,0.041,0.1132,0.9278,0.0313,0.959,1.9493,0.0003,0.0,0.0,0.0,0.0,0.1931,0.0641,0.0227,0.0089,0.0030215522686860598,2,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7179,2.5198,0.9659,1.7476,0.8778,1.9466,0.936,0.9412,0.8503,1.0467,1.75,0.54,0.52,0.48,0.356,0.644,0.31,0.69,0.0004,0.0007,0.77,0.23,0.0033,0.0,0.5,0.5,0.4986,0.5014,0.4482,0.5518,0.0004,0.0004,2.7179,2.5198,529.0,84.0,0.0004,0.0004,0.0004,0.0008,0.4482,0.5518,0.3108,0.6892,HOME,,143,1.0,0.9512,1.6807,0.8644,1.8719,1.25,0.53,2.1986,2.4524,0.36,0.64,0.32,0.68,0.5,0.5,,302,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662,2.036,1.188,1.158,1.064,1.282
283,2995,0.04056857705696333,0,2,GIVE,PIT GIVEAWAY - #39 NEDELJKOVIC  Def. Zone,0.5944444444444444,0,0,0,0,0.009866641722222291,0.5,0.6382978723404256,0.65,0,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.0095,0.0311,0.0406,0.1122,0.9283,0.0311,0.9594,1.9499,0.0003,0.0,0.0,0.0,0.0,0.1931,0.0641,0.0227,0.0089,0.003021600814330848,-98,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,2,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7179,2.5198,0.9659,1.7476,0.8778,1.9466,0.936,0.9412,0.8503,1.0467,1.75,0.54,0.52,0.48,0.356,0.644,0.31,0.69,0.0004,0.0007,0.77,0.23,0.0033,0.0,0.5,0.5,0.4986,0.5014,0.4482,0.5518,0.0004,0.0004,2.7179,2.5198,529.0,84.0,0.0004,0.0004,0.0004,0.0008,0.4482,0.5518,0.3108,0.6892,HOME,,144,1.0,0.9512,1.6807,0.8644,1.8719,1.25,0.53,2.1986,2.4524,0.36,0.64,0.32,0.68,0.5,0.5,,306,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662,2.036,1.188,1.158,1.064,1.282
284,2997,0.04036303228523251,0,2,GIVE,BOS GIVEAWAY - #88 PASTRNAK  Off. Zone,0.5944444444444444,0,0,0,0,0.009746035759999994,0.5,0.6382978723404256,0.65,0,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.0094,0.031,0.0404,0.1117,0.9286,0.031,0.9596,1.9503,0.0003,0.0,0.0,0.0,0.0,0.1931,0.0641,0.0227,0.0089,0.0030216250438901675,-95,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7179,2.5198,0.9659,1.7476,0.8778,1.9466,0.936,0.9412,0.8503,1.0467,1.75,0.54,0.52,0.48,0.356,0.644,0.31,0.69,0.0004,0.0007,0.77,0.23,0.0033,0.0,0.5,0.5,0.4986,0.5014,0.4482,0.5518,0.0004,0.0004,2.7179,2.5198,529.0,84.0,0.0004,0.0004,0.0004,0.0008,0.4482,0.5518,0.3108,0.6892,AWAY,,144,1.0,0.9512,1.6807,0.8644,1.8719,1.25,0.53,2.1986,2.4524,0.36,0.64,0.32,0.68,0.5,0.5,,308,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662,2.036,1.188,1.158,1.064,1.282
285,3043,0.03559958641897384,0,2,BLOCK,PIT #5 SHEA OPPONENT-BLOCKED BY BOS #45 KOEPKE  Wrist  Def. Zone ,0.5966850828729282,0,0,0,0,0.0069646184155556234,0.5,0.6382978723404256,0.65,0,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.0067,0.0289,0.0356,0.1001,0.9355,0.0289,0.9644,1.9577,0.0003,0.0,0.0,0.0,0.0,0.1935,0.0642,0.0228,0.0089,0.0030221744830566167,43,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7179,2.5198,0.9659,1.7476,0.8778,1.9466,0.936,0.9412,0.8503,1.0467,1.75,0.54,0.52,0.48,0.356,0.644,0.31,0.69,0.0004,0.0007,0.77,0.23,0.0033,0.0,0.5,0.5,0.4986,0.5014,0.4482,0.5518,0.0004,0.0004,2.7179,2.5198,529.0,84.0,0.0003,0.0004,0.0004,0.0008,0.4482,0.5518,0.3108,0.6892,HOME,,145,1.0,0.9512,1.6807,0.8644,1.8719,1.25,0.53,2.1986,2.4524,0.36,0.64,0.32,0.68,0.5,0.5,,354,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662,2.036,1.188,1.158,1.064,1.282
286,3056,0.03424084882360265,0,2,STOP,ICING,0.5989010989010989,0,0,0,0,0.006175967262222248,0.5,0.6382978723404256,0.65,0,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.006,0.0283,0.0342,0.0968,0.9375,0.0283,0.9658,1.9598,0.0003,0.0,0.0,0.0,0.0,0.1936,0.0643,0.0228,0.0089,0.0030223270846213212,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7179,2.5198,0.9659,1.7476,0.8778,1.9466,0.936,0.9412,0.8503,1.0467,1.75,0.54,0.52,0.48,0.356,0.644,0.31,0.69,0.0004,0.0007,0.77,0.23,0.0033,0.0,0.5,0.5,0.4986,0.5014,0.4482,0.5518,0.0004,0.0004,2.7179,2.5198,529.0,84.0,0.0003,0.0004,0.0004,0.0008,0.4482,0.5518,0.3108,0.6892,ICIN,,145,1.0,0.9512,1.6807,0.8644,1.8719,1.25,0.53,2.1986,2.4524,0.36,0.64,0.32,0.68,0.5,0.5,,367,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662,2.036,1.188,1.158,1.064,1.282
287,3056,0.03424084882360265,0,2,FAC,BOS won Def. Zone - BOS #51 POITRAS vs PIT #87 CROSBY,0.6010928961748634,0,0,0,0,0.006175967262222248,0.5,0.625,0.65,0,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.006,0.0283,0.0342,0.0968,0.9375,0.0283,0.9658,1.9598,0.0003,0.0,0.0,0.0,0.0,0.1936,0.0643,0.0228,0.0089,0.0030223270846213212,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7179,2.5198,0.9659,1.7476,0.8778,1.9466,0.936,0.9412,0.8503,1.0467,1.75,0.54,0.52,0.48,0.356,0.644,0.31,0.69,0.0004,0.0007,0.77,0.23,0.0033,0.0,0.5,0.5,0.4986,0.5014,0.4482,0.5518,0.0004,0.0004,2.7179,2.5198,529.0,84.0,0.0003,0.0004,0.0004,0.0008,0.4482,0.5518,0.3108,0.6892,AWAY,,145,1.0,0.9512,1.6807,0.8644,1.8719,1.25,0.53,2.1986,2.4524,0.36,0.64,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662,2.036,1.188,1.158,1.064,1.282
288,3082,0.031506657449639236,0,2,STOP,ICING,0.6032608695652174,0,0,0,0,0.004595229748888929,0.5,0.625,0.65,0,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.0044,0.0271,0.0315,0.0901,0.9414,0.0271,0.9685,1.9641,0.0003,0.0,0.0,0.0,0.0,0.1938,0.0643,0.0228,0.0089,0.003022628842170594,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7179,2.5198,0.9659,1.7476,0.8778,1.9466,0.936,0.9412,0.8503,1.0467,1.75,0.54,0.52,0.48,0.356,0.644,0.31,0.69,0.0004,0.0007,0.77,0.23,0.0033,0.0,0.5,0.5,0.4986,0.5014,0.4482,0.5518,0.0004,0.0004,2.7179,2.5198,529.0,84.0,0.0003,0.0004,0.0004,0.0008,0.4482,0.5518,0.3108,0.6892,ICIN,,146,1.0,0.9512,1.6807,0.8644,1.8719,1.25,0.53,2.1986,2.4524,0.36,0.64,0.32,0.68,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662,2.036,1.188,1.158,1.064,1.282
289,3082,0.031506657449639236,0,2,FAC,BOS won Def. Zone - BOS #47 KASTELIC vs PIT #87 CROSBY,0.6054054054054054,0,0,0,0,0.004595229748888929,0.5,0.6122448979591837,0.65,0,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.0044,0.0271,0.0315,0.0901,0.9414,0.0271,0.9685,1.9641,0.0003,0.0,0.0,0.0,0.0,0.1938,0.0643,0.0228,0.0089,0.003022628842170594,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7179,2.5198,0.9659,1.7476,0.8778,1.9466,0.936,0.9412,0.8503,1.0467,1.75,0.54,0.52,0.48,0.356,0.644,0.31,0.69,0.0004,0.0007,0.77,0.23,0.0033,0.0,0.5,0.5,0.4986,0.5014,0.4482,0.5518,0.0004,0.0004,2.7179,2.5198,529.0,84.0,0.0003,0.0004,0.0004,0.0008,0.4482,0.5518,0.3108,0.6892,AWAY,,146,1.0,0.9512,1.6807,0.8644,1.8719,1.25,0.53,2.1986,2.4524,0.36,0.64,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662,2.036,1.188,1.158,1.064,1.282
290,3092,0.030449084068082753,0,2,STOP,ICING,0.6075268817204301,0,0,0,0,0.003986034182222209,0.5,0.6122448979591837,0.65,0,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.0039,0.0266,0.0304,0.0875,0.943,0.0266,0.9696,1.9657,0.0003,0.0,0.0,0.0,0.0,0.1939,0.0644,0.0228,0.0089,0.0030227436980846158,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7179,2.5198,0.9659,1.7476,0.8778,1.9466,0.936,0.9412,0.8503,1.0467,1.75,0.54,0.52,0.48,0.356,0.644,0.31,0.69,0.0004,0.0007,0.77,0.23,0.0033,0.0,0.5,0.5,0.4986,0.5014,0.4482,0.5518,0.0004,0.0004,2.7179,2.5198,529.0,84.0,0.0003,0.0004,0.0004,0.0008,0.4482,0.5518,0.3108,0.6892,ICIN,,146,1.0,0.9512,1.6807,0.8644,1.8719,1.25,0.53,2.1986,2.4524,0.36,0.64,0.32,0.68,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662,2.036,1.188,1.158,1.064,1.282
291,3092,0.030449084068082753,0,2,FAC,BOS won Def. Zone - BOS #47 KASTELIC vs PIT #87 CROSBY,0.6096256684491979,0,0,0,0,0.003986034182222209,0.5,0.6,0.65,0,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.0039,0.0266,0.0304,0.0875,0.943,0.0266,0.9696,1.9657,0.0003,0.0,0.0,0.0,0.0,0.1939,0.0644,0.0228,0.0089,0.0030227436980846158,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7179,2.5198,0.9659,1.7476,0.8778,1.9466,0.936,0.9412,0.8503,1.0467,1.75,0.54,0.52,0.48,0.356,0.644,0.31,0.69,0.0004,0.0007,0.77,0.23,0.0033,0.0,0.5,0.5,0.4986,0.5014,0.4482,0.5518,0.0004,0.0004,2.7179,2.5198,529.0,84.0,0.0003,0.0004,0.0004,0.0008,0.4482,0.5518,0.3108,0.6892,AWAY,,146,1.0,0.9512,1.6807,0.8644,1.8719,1.25,0.53,2.1986,2.4524,0.36,0.64,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662,2.036,1.188,1.158,1.064,1.282
292,3099,0.029706804432690755,0,2,BLOCK,PIT #67 RAKELL OPPONENT-BLOCKED BY BOS #25 CARLO  Wrist  Def. Zone ,0.6117021276595744,0,0,0,0,0.003559194140000055,0.5,0.6,0.65,0,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.0034,0.0263,0.0297,0.0857,0.944,0.0263,0.9703,1.9669,0.0003,0.0,0.0,0.0,0.0,0.194,0.0644,0.0228,0.0089,0.0030228237044196845,71,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7179,2.5198,0.9659,1.7476,0.8778,1.9466,0.936,0.9412,0.8503,1.0467,1.75,0.54,0.52,0.48,0.356,0.644,0.31,0.69,0.0004,0.0007,0.77,0.23,0.0033,0.0,0.5,0.5,0.4986,0.5014,0.4482,0.5518,0.0004,0.0004,2.7179,2.5198,529.0,84.0,0.0003,0.0004,0.0004,0.0008,0.4482,0.5518,0.3108,0.6892,HOME,,146,1.0,0.9512,1.6807,0.8644,1.8719,1.25,0.53,2.1986,2.4524,0.36,0.64,0.32,0.68,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662,2.036,1.188,1.158,1.064,1.282
293,3102,0.02938818495899945,0,2,SHOT,PIT ONGOAL - #58 LETANG  Wrist   Off. Zone  37 ft. ,0.6137566137566137,0,0,0,0,0.003376161060000049,0.5,0.6,0.65,0,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.0033,0.0261,0.0294,0.0849,0.9445,0.0261,0.9706,1.9673,0.0003,0.0,0.0,0.0,0.0,0.194,0.0644,0.0228,0.0089,0.0030228578944582183,62,25,62,25,42.7974,42.7974,0.0,0,36.8,WRIST,0,0,0,0,14.643921757659198,71,-18,43.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0495573,LD,5,5,2.7674,2.5198,1.0155,1.7476,0.9227,1.9466,0.9856,0.9412,0.8952,1.0467,1.75,0.54,0.52,0.48,0.3675,0.6325,0.32,0.68,0.0004,0.0007,0.77,0.23,0.0033,0.0,0.5,0.5,0.5115,0.4885,0.461,0.539,0.0004,0.0004,2.7674,2.5198,529.0,84.0,0.0004,0.0004,0.0004,0.0008,0.461,0.539,0.3216,0.6784,HOME,,146,0.9504,1.0008,1.6807,0.9093,1.8719,1.25,0.53,2.2482,2.4524,0.37,0.63,0.33,0.67,0.5,0.5,R,10,62.0,25.0,0.3083,0.0416,0.3573,0.2138,0.0295,0.7489,37.0,0.0,0.0085,0.0581,2.72,2.036,1.246,1.158,1.117,1.282
294,3106,0.028962892079862412,0,2,BLOCK,PIT #65 KARLSSON OPPONENT-BLOCKED BY BOS #47 KASTELIC  Wrist  Def. Zone ,0.6157894736842106,0,0,0,0,0.00313202209555552,0.5,0.6,0.65,0,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.003,0.0259,0.029,0.0839,0.9451,0.0259,0.971,1.968,0.0003,0.0,0.0,0.0,0.0,0.194,0.0644,0.0228,0.0089,0.0030229033897605957,60,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7674,2.5198,1.0155,1.7476,0.9227,1.9466,0.9856,0.9412,0.8952,1.0467,1.75,0.54,0.52,0.48,0.3675,0.6325,0.32,0.68,0.0004,0.0007,0.77,0.23,0.0033,0.0,0.5,0.5,0.5115,0.4885,0.461,0.539,0.0004,0.0004,2.7674,2.5198,529.0,84.0,0.0004,0.0004,0.0004,0.0008,0.461,0.539,0.3216,0.6784,HOME,,146,0.9504,1.0008,1.6807,0.9093,1.8719,1.25,0.53,2.2482,2.4524,0.37,0.63,0.33,0.67,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.036,1.246,1.158,1.117,1.282
295,3132,0.02618544248659114,0,2,STOP,ICING,0.6178010471204188,0,0,0,0,0.0015424763600000446,0.5,0.6,0.65,0,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.0015,0.0247,0.0262,0.0771,0.9491,0.0247,0.9738,1.9723,0.0003,0.0,0.0,0.0,0.0,0.1942,0.0645,0.0229,0.0089,0.0030231965899940394,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7674,2.5198,1.0155,1.7476,0.9227,1.9466,0.9856,0.9412,0.8952,1.0467,1.75,0.54,0.52,0.48,0.3675,0.6325,0.32,0.68,0.0004,0.0007,0.77,0.23,0.0033,0.0,0.5,0.5,0.5115,0.4885,0.461,0.539,0.0004,0.0004,2.7674,2.5198,529.0,84.0,0.0004,0.0004,0.0004,0.0008,0.461,0.539,0.3216,0.6784,ICIN,,147,1.0,1.0008,1.6807,0.9093,1.8719,1.25,0.53,2.2482,2.4524,0.37,0.63,0.33,0.67,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.036,1.246,1.158,1.117,1.282
296,3132,0.02618544248659114,0,2,FAC,BOS won Def. Zone - BOS #13 COYLE vs PIT #46 LIZOTTE,0.6197916666666666,0,0,0,0,0.0015424763600000446,0.5,0.5882352941176471,0.65,0,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.0015,0.0247,0.0262,0.0771,0.9491,0.0247,0.9738,1.9723,0.0003,0.0,0.0,0.0,0.0,0.1942,0.0645,0.0229,0.0089,0.0030231965899940394,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7674,2.5198,1.0155,1.7476,0.9227,1.9466,0.9856,0.9412,0.8952,1.0467,1.75,0.54,0.52,0.48,0.3675,0.6325,0.32,0.68,0.0004,0.0007,0.77,0.23,0.0033,0.0,0.5,0.5,0.5115,0.4885,0.461,0.539,0.0004,0.0004,2.7674,2.5198,529.0,84.0,0.0004,0.0004,0.0004,0.0008,0.461,0.539,0.3216,0.6784,AWAY,,147,1.0,1.0008,1.6807,0.9093,1.8719,1.25,0.53,2.2482,2.4524,0.37,0.63,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.036,1.246,1.158,1.117,1.282
