id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
278,2944,0.18828455741537772,4,5,FAC,VAN won Def. Zone - VAN #53 BLUEGER vs CBJ #19 FANTILLI,0.5069124423963134,0,0,0,0,0.07100904861777779,0.5,0.6111111111111112,0.8235294117647058,0,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.0521,0.1362,0.1883,0.5127,0.6756,0.1362,0.8117,1.7596,0.2254,0.0479,0.012,0.0032,0.001,0.245,0.0715,0.024,0.0083,0.0027595911754591676,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6183,2.5493,1.9533,0.8441,1.7859,0.9247,1.4637,0.8441,1.3441,0.9247,0.66,1.55,0.51,0.49,0.6983,0.3017,0.66,0.34,0.0007,0.0003,0.3,0.7,0.0046,0.0128,0.26,0.74,0.6342,0.3658,0.5924,0.4076,0.0005,0.0003,2.6183,2.5493,144.0,121.0,0.0005,0.0003,0.0007,0.0003,0.5924,0.4076,0.6589,0.3411,AWAY,,130,1.0,1.9072,0.835,1.7443,0.9147,0.63,1.55,2.5414,2.5343,0.7,0.3,0.66,0.34,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543,2.041,1.789,1.062,1.606,1.15
279,2949,0.18748650885775775,4,5,STOP,PUCK FROZEN - GOALIE,0.5091743119266054,0,0,0,0,0.07038381681500006,0.5,0.6111111111111112,0.8235294117647058,0,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.0517,0.1358,0.1875,0.5107,0.6767,0.1358,0.8125,1.7608,0.2252,0.0479,0.012,0.0032,0.001,0.2451,0.0716,0.024,0.0083,0.002760796077151626,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6183,2.5493,1.9533,0.8441,1.7859,0.9247,1.4637,0.8441,1.3441,0.9247,0.66,1.55,0.51,0.49,0.6983,0.3017,0.66,0.34,0.0007,0.0003,0.3,0.7,0.0046,0.0128,0.26,0.74,0.6342,0.3658,0.5924,0.4076,0.0005,0.0003,2.6183,2.5493,144.0,121.0,0.0005,0.0003,0.0007,0.0003,0.5924,0.4076,0.6589,0.3411,PUCK,,130,1.0,1.9072,0.835,1.7443,0.9147,0.63,1.55,2.5414,2.5343,0.7,0.3,0.66,0.34,0.26,0.74,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543,2.041,1.789,1.062,1.606,1.15
280,2949,0.18748650885775775,4,5,FAC,VAN won Def. Zone - VAN #53 BLUEGER vs CBJ #38 JENNER,0.5114155251141552,0,0,0,0,0.07038381681500006,0.5,0.6,0.8235294117647058,0,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.0517,0.1358,0.1875,0.5107,0.6767,0.1358,0.8125,1.7608,0.2252,0.0479,0.012,0.0032,0.001,0.2451,0.0716,0.024,0.0083,0.002760796077151626,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6183,2.5493,1.9533,0.8441,1.7859,0.9247,1.4637,0.8441,1.3441,0.9247,0.66,1.55,0.51,0.49,0.6983,0.3017,0.66,0.34,0.0007,0.0003,0.3,0.7,0.0046,0.0128,0.26,0.74,0.6342,0.3658,0.5924,0.4076,0.0005,0.0003,2.6183,2.5493,144.0,121.0,0.0005,0.0003,0.0007,0.0003,0.5924,0.4076,0.6589,0.3411,AWAY,,130,1.0,1.9072,0.835,1.7443,0.9147,0.63,1.55,2.5414,2.5343,0.7,0.3,0.66,0.34,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543,2.041,1.789,1.062,1.606,1.15
281,3016,0.17601133209852612,4,5,BLOCK,VAN #43 HUGHES OPPONENT-BLOCKED BY CBJ #78 SEVERSON  Wrist  Def. Zone ,0.509090909090909,0,0,0,0,0.061927446617777826,0.5,0.6,0.8235294117647058,0,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.0462,0.1298,0.176,0.4818,0.6942,0.1298,0.824,1.7778,0.2226,0.0474,0.0119,0.0032,0.001,0.2467,0.0721,0.0242,0.0084,0.0027777809630566658,-66,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6183,2.5493,1.9533,0.8441,1.7859,0.9247,1.4637,0.8441,1.3441,0.9247,0.66,1.55,0.51,0.49,0.6983,0.3017,0.66,0.34,0.0007,0.0003,0.3,0.7,0.0046,0.0128,0.26,0.74,0.6342,0.3658,0.5924,0.4076,0.0005,0.0003,2.6183,2.5493,144.0,121.0,0.0005,0.0003,0.0006,0.0003,0.5924,0.4076,0.6589,0.3411,AWAY,,131,1.0,1.9072,0.835,1.7443,0.9147,0.63,1.55,2.5414,2.5343,0.7,0.3,0.66,0.34,0.26,0.74,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543,2.041,1.789,1.062,1.606,1.15
282,3058,0.168019569129848,4,5,STOP,ICING,0.5067873303167421,0,0,0,0,0.05655216547111119,0.5,0.6,0.8235294117647058,0,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.0427,0.1253,0.168,0.4614,0.7066,0.1253,0.832,1.7893,0.2208,0.047,0.0118,0.0032,0.001,0.2478,0.0724,0.0244,0.0084,0.002789298369815973,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6183,2.5493,1.9533,0.8441,1.7859,0.9247,1.4637,0.8441,1.3441,0.9247,0.66,1.55,0.51,0.49,0.6983,0.3017,0.66,0.34,0.0007,0.0003,0.3,0.7,0.0046,0.0128,0.26,0.74,0.6342,0.3658,0.5924,0.4076,0.0005,0.0003,2.6183,2.5493,144.0,121.0,0.0005,0.0003,0.0006,0.0003,0.5924,0.4076,0.6589,0.3411,ICIN,,132,1.0,1.9072,0.835,1.7443,0.9147,0.63,1.55,2.5414,2.5343,0.7,0.3,0.66,0.34,0.26,0.74,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543,2.041,1.789,1.062,1.606,1.15
283,3058,0.168019569129848,4,5,FAC,CBJ won Def. Zone - VAN #24 SUTER vs CBJ #7 KURALY,0.5045045045045045,0,0,0,0,0.05655216547111119,0.5,0.6071428571428571,0.8235294117647058,0,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.0427,0.1253,0.168,0.4614,0.7066,0.1253,0.832,1.7893,0.2208,0.047,0.0118,0.0032,0.001,0.2478,0.0724,0.0244,0.0084,0.002789298369815973,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6183,2.5493,1.9533,0.8441,1.7859,0.9247,1.4637,0.8441,1.3441,0.9247,0.66,1.55,0.51,0.49,0.6983,0.3017,0.66,0.34,0.0007,0.0003,0.3,0.7,0.0046,0.0128,0.26,0.74,0.6342,0.3658,0.5924,0.4076,0.0005,0.0003,2.6183,2.5493,144.0,121.0,0.0005,0.0003,0.0006,0.0003,0.5924,0.4076,0.6589,0.3411,HOME,,132,1.0,1.9072,0.835,1.7443,0.9147,0.63,1.55,2.5414,2.5343,0.7,0.3,0.66,0.34,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543,2.041,1.789,1.062,1.606,1.15
284,3065,0.16662328512092017,4,5,STOP,ICING,0.5022421524663677,0,0,0,0,0.055650720486111194,0.5,0.6071428571428571,0.8235294117647058,0,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.0421,0.1245,0.1666,0.4578,0.7088,0.1245,0.8334,1.7913,0.2205,0.047,0.0118,0.0032,0.001,0.248,0.0725,0.0244,0.0084,0.0027912890371477074,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6183,2.5493,1.9533,0.8441,1.7859,0.9247,1.4637,0.8441,1.3441,0.9247,0.66,1.55,0.51,0.49,0.6983,0.3017,0.66,0.34,0.0007,0.0003,0.3,0.7,0.0046,0.0128,0.26,0.74,0.6342,0.3658,0.5924,0.4076,0.0005,0.0003,2.6183,2.5493,144.0,121.0,0.0005,0.0003,0.0006,0.0003,0.5924,0.4076,0.6589,0.3411,ICIN,,132,1.0,1.9072,0.835,1.7443,0.9147,0.63,1.55,2.5414,2.5343,0.7,0.3,0.66,0.34,0.26,0.74,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543,2.041,1.789,1.062,1.606,1.15
285,3065,0.16662328512092017,4,5,FAC,CBJ won Def. Zone - VAN #24 SUTER vs CBJ #7 KURALY,0.5,0,0,0,0,0.055650720486111194,0.5,0.6140350877192983,0.8235294117647058,0,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.0421,0.1245,0.1666,0.4578,0.7088,0.1245,0.8334,1.7913,0.2205,0.047,0.0118,0.0032,0.001,0.248,0.0725,0.0244,0.0084,0.0027912890371477074,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6183,2.5493,1.9533,0.8441,1.7859,0.9247,1.4637,0.8441,1.3441,0.9247,0.66,1.55,0.51,0.49,0.6983,0.3017,0.66,0.34,0.0007,0.0003,0.3,0.7,0.0046,0.0128,0.26,0.74,0.6342,0.3658,0.5924,0.4076,0.0005,0.0003,2.6183,2.5493,144.0,121.0,0.0005,0.0003,0.0006,0.0003,0.5924,0.4076,0.6589,0.3411,HOME,,132,1.0,1.9072,0.835,1.7443,0.9147,0.63,1.55,2.5414,2.5343,0.7,0.3,0.66,0.34,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543,2.041,1.789,1.062,1.606,1.15
286,3082,0.16315261720460894,4,5,HIT,CBJ #7 KURALY HIT VAN #25 PETTERSSON  Def. Zone,0.49777777777777776,0,0,0,0,0.05345487760444456,0.5,0.6140350877192983,0.8235294117647058,0,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.0406,0.1225,0.1632,0.4488,0.7143,0.1225,0.8368,1.7962,0.2197,0.0468,0.0118,0.0032,0.001,0.2484,0.0726,0.0244,0.0084,0.0027962122978214916,94,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6183,2.5493,1.9533,0.8441,1.7859,0.9247,1.4637,0.8441,1.3441,0.9247,0.66,1.55,0.51,0.49,0.6983,0.3017,0.66,0.34,0.0007,0.0003,0.3,0.7,0.0046,0.0128,0.26,0.74,0.6342,0.3658,0.5924,0.4076,0.0005,0.0003,2.6183,2.5493,144.0,121.0,0.0005,0.0003,0.0006,0.0003,0.5924,0.4076,0.6589,0.3411,HOME,,132,1.0,1.9072,0.835,1.7443,0.9147,0.63,1.55,2.5414,2.5343,0.7,0.3,0.66,0.34,0.26,0.74,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543,2.041,1.789,1.062,1.606,1.15
287,3090,0.16147952369534954,4,5,SHOT,CBJ ONGOAL - #11 KUNIN  Snap   Off. Zone  47 ft. ,0.5,0,0,0,0,0.05241829500000006,0.5,0.6140350877192983,0.8235294117647058,0,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.0399,0.1215,0.1615,0.4445,0.717,0.1215,0.8385,1.7986,0.2194,0.0467,0.0117,0.0032,0.001,0.2486,0.0727,0.0245,0.0084,0.002798573676942058,44,-15,44,-15,-18.4349,18.4349,0.0,0,47.4,SNAP,0,0,0,0,8.325412902673357,94,29,66.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0217383,C,5,5,2.64,2.5493,1.9751,0.8441,1.8059,0.9247,1.4854,0.8441,1.3641,0.9247,0.66,1.55,0.51,0.49,0.7006,0.2994,0.66,0.34,0.0007,0.0003,0.3,0.7,0.0046,0.0128,0.26,0.74,0.6377,0.3623,0.596,0.404,0.0005,0.0003,2.64,2.5493,144.0,121.0,0.0005,0.0003,0.0006,0.0003,0.596,0.404,0.6614,0.3386,HOME,,133,0.9783,1.9289,0.835,1.7643,0.9147,0.63,1.55,2.5631,2.5343,0.7,0.3,0.66,0.34,0.26,0.74,R,25,44.0,-15.0,0.1636,0.0388,0.4622,0.2923,0.0214,0.6431,47.0,0.0,0.0074,0.0292,2.572,2.041,1.819,1.062,1.633,1.15
288,3092,0.16105720060319667,4,5,STOP,GOALIE STOPPED TV TIMEOUT,0.5022026431718062,0,0,0,0,0.05215882487111112,0.5,0.6140350877192983,0.8235294117647058,0,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.0398,0.1213,0.1611,0.4434,0.7177,0.1213,0.8389,1.7992,0.2193,0.0467,0.0117,0.0032,0.001,0.2487,0.0727,0.0245,0.0084,0.0027991685647888974,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.64,2.5493,1.9751,0.8441,1.8059,0.9247,1.4854,0.8441,1.3641,0.9247,0.66,1.55,0.51,0.49,0.7006,0.2994,0.66,0.34,0.0007,0.0003,0.3,0.7,0.0046,0.0128,0.26,0.74,0.6377,0.3623,0.596,0.404,0.0005,0.0003,2.64,2.5493,144.0,121.0,0.0005,0.0003,0.0006,0.0003,0.596,0.404,0.6614,0.3386,GOAL,,133,0.9783,1.9289,0.835,1.7643,0.9147,0.63,1.55,2.5631,2.5343,0.7,0.3,0.66,0.34,0.26,0.74,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572,2.041,1.819,1.062,1.633,1.15
289,3092,0.16105720060319667,4,5,FAC,CBJ won Off. Zone - VAN #53 BLUEGER vs CBJ #17 DANFORTH,0.5043859649122807,0,0,0,0,0.05215882487111112,0.5,0.6206896551724138,0.8235294117647058,0,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.0398,0.1213,0.1611,0.4434,0.7177,0.1213,0.8389,1.7992,0.2193,0.0467,0.0117,0.0032,0.001,0.2487,0.0727,0.0245,0.0084,0.0027991685647888974,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.64,2.5493,1.9751,0.8441,1.8059,0.9247,1.4854,0.8441,1.3641,0.9247,0.66,1.55,0.51,0.49,0.7006,0.2994,0.66,0.34,0.0007,0.0003,0.3,0.7,0.0046,0.0128,0.26,0.74,0.6377,0.3623,0.596,0.404,0.0005,0.0003,2.64,2.5493,144.0,121.0,0.0005,0.0003,0.0006,0.0003,0.596,0.404,0.6614,0.3386,HOME,,133,0.9783,1.9289,0.835,1.7643,0.9147,0.63,1.55,2.5631,2.5343,0.7,0.3,0.66,0.34,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572,2.041,1.819,1.062,1.633,1.15
290,3104,0.1584887879025662,4,5,MISS,CBJ #24 OLIVIER  Backhand  Failed Bank Attempt  Off. Zone  7 ft. ,0.5065502183406113,0,0,0,0,0.050599278484444454,0.5,0.6206896551724138,0.8333333333333334,0,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.0387,0.1198,0.1585,0.4367,0.7218,0.1198,0.8415,1.8028,0.2187,0.0466,0.0117,0.0032,0.001,0.249,0.0728,0.0245,0.0084,0.0028027766650420296,90,7,90,7,81.8699,81.8699,0.0,0,7.1,BACK,0,0,0,0,2.9837522983280262,69,-22,35.8,0.0,0.0,FAC,HOME,0,0,0,0,0.01,R,5,5,2.65,2.5493,1.9851,0.8441,1.8151,0.9247,1.4954,0.8441,1.3733,0.9247,0.66,1.55,0.51,0.49,0.7017,0.2983,0.66,0.34,0.0007,0.0003,0.3,0.7,0.0046,0.0128,0.26,0.74,0.6392,0.3608,0.5976,0.4024,0.0005,0.0003,2.65,2.5493,144.0,121.0,0.0005,0.0003,0.0006,0.0003,0.5976,0.4024,0.6625,0.3375,HOME,,133,0.9685,1.9387,0.835,1.7733,0.9147,0.63,1.55,2.5729,2.5343,0.7,0.3,0.66,0.34,0.26,0.74,R,12,90,7,0.143,0.068,0.405,0.324,0.05,0.3,7.071,0.0,0.0135,0.0235,2.595,2.041,1.842,1.062,1.654,1.15
291,3111,0.15696290706733396,4,5,SHOT,CBJ ONGOAL - #4 SILLINGER  Wrist   Off. Zone  30 ft. ,0.508695652173913,0,0,0,0,0.049687385315000054,0.5,0.6206896551724138,0.8333333333333334,0,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.0381,0.1188,0.157,0.4328,0.7242,0.1188,0.843,1.8049,0.2183,0.0465,0.0117,0.0032,0.001,0.2492,0.0729,0.0245,0.0085,0.0028049125527676235,66,-20,66,-20,-41.0091,41.0091,122.879,1,30.5,WRIST,0,0,17.554140649630607,0,5.160683390910983,90,7,36.1,81.87,7.1,MISS,HOME,0,0,0,0,0.03263,C,5,5,2.6827,2.5493,2.0177,0.8441,1.8451,0.9247,1.528,0.8441,1.4033,0.9247,0.66,1.55,0.51,0.49,0.7051,0.2949,0.67,0.33,0.0007,0.0003,0.3,0.7,0.0046,0.0128,0.26,0.74,0.6442,0.3558,0.6028,0.3972,0.0005,0.0003,2.6827,2.5493,144.0,121.0,0.0005,0.0003,0.0006,0.0003,0.6028,0.3972,0.6661,0.3339,HOME,,133,0.9369,1.9703,0.835,1.8024,0.9147,0.63,1.55,2.6045,2.5343,0.7,0.3,0.66,0.34,0.26,0.74,L,19,65.0,-21.0,0.1443,0.0463,0.4569,0.298,0.0219,0.668,32.0,0.0,0.0091,0.0417,2.637,2.041,1.884,1.062,1.691,1.15
292,3113,0.1565231529143397,4,5,STOP,CHLG VIS - GOAL INTERFERENCE,0.5108225108225108,0,0,0,0,0.04942655237944449,0.5,0.6206896551724138,0.8333333333333334,0,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.0379,0.1186,0.1565,0.4316,0.7249,0.1186,0.8435,1.8055,0.2182,0.0465,0.0117,0.0032,0.001,0.2493,0.0729,0.0245,0.0085,0.002805527087670839,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6827,2.5493,2.0177,0.8441,1.8451,0.9247,1.528,0.8441,1.4033,0.9247,0.66,1.55,0.51,0.49,0.7051,0.2949,0.67,0.33,0.0007,0.0003,0.3,0.7,0.0046,0.0128,0.26,0.74,0.6442,0.3558,0.6028,0.3972,0.0005,0.0003,2.6827,2.5493,144.0,121.0,0.0005,0.0003,0.0006,0.0003,0.6028,0.3972,0.6661,0.3339,CHLG,,133,0.9369,1.9703,0.835,1.8024,0.9147,0.63,1.55,2.6045,2.5343,0.7,0.3,0.66,0.34,0.26,0.74,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637,2.041,1.884,1.062,1.691,1.15
293,3113,0.1565231529143397,4,5,CHL,VAN Challenge - Interference on goalie -  Result: Goal overturned,0.5129310344827587,0,0,0,0,0.04942655237944449,0.5,0.6206896551724138,0.8333333333333334,0,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.0379,0.1186,0.1565,0.4316,0.7249,0.1186,0.8435,1.8055,0.2182,0.0465,0.0117,0.0032,0.001,0.2493,0.0729,0.0245,0.0085,0.002805527087670839,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6827,2.5493,2.0177,0.8441,1.8451,0.9247,1.528,0.8441,1.4033,0.9247,0.66,1.55,0.51,0.49,0.7051,0.2949,0.67,0.33,0.0007,0.0003,0.3,0.7,0.0046,0.0128,0.26,0.74,0.6442,0.3558,0.6028,0.3972,0.0005,0.0003,2.6827,2.5493,144.0,121.0,0.0005,0.0003,0.0006,0.0003,0.6028,0.3972,0.6661,0.3339,AWAY,,133,0.9369,1.9703,0.835,1.8024,0.9147,0.63,1.55,2.6045,2.5343,0.7,0.3,0.66,0.34,0.26,0.74,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637,2.041,1.884,1.062,1.691,1.15
294,3113,0.1565231529143397,4,5,FAC,CBJ won Neu. Zone - VAN #6 BOESER vs CBJ #23 MONAHAN,0.5129310344827587,0,0,0,0,0.04942655237944449,0.5,0.6271186440677966,0.8333333333333334,0,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.0379,0.1186,0.1565,0.4316,0.7249,0.1186,0.8435,1.8055,0.2182,0.0465,0.0117,0.0032,0.001,0.2493,0.0729,0.0245,0.0085,0.002805527087670839,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6827,2.5493,2.0177,0.8441,1.8451,0.9247,1.528,0.8441,1.4033,0.9247,0.66,1.55,0.51,0.49,0.7051,0.2949,0.67,0.33,0.0007,0.0003,0.3,0.7,0.0046,0.0128,0.26,0.74,0.6442,0.3558,0.6028,0.3972,0.0005,0.0003,2.6827,2.5493,144.0,121.0,0.0005,0.0003,0.0006,0.0003,0.6028,0.3972,0.6661,0.3339,HOME,,134,1.0,1.9703,0.835,1.8024,0.9147,0.63,1.55,2.6045,2.5343,0.7,0.3,0.66,0.34,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637,2.041,1.884,1.062,1.691,1.15
