id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
250,2980,0.822068318757863,3,2,SHOT,CBJ ONGOAL - #8 WERENSKI  Wrist   Off. Zone  56 ft. ,0.5573770491803278,0,0,0,0,0.9335107262222222,0.5,0.46511627906976744,0.5714285714285714,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.6955,0.1266,0.8221,1.7707,0.0513,0.1266,0.1779,0.4825,0.2766,0.0927,0.0361,0.0147,0.0056,0.0644,0.0144,0.0037,0.0012,0.00017793168124213694,-50,-41,50,41,46.4321,46.4321,100.8944,1,56.6,WRIST,0,0,10.089441839219026,0,5.882176467941097,-84,7,58.8,-54.46,8.6,MISS,AWAY,0,0,0,0,0.00931274,LD,5,5,2.6013,1.6322,2.4834,1.2201,2.4526,1.2478,1.914,0.7667,1.8993,0.7834,0.12,0.03,0.61,0.39,0.6705,0.3295,0.66,0.34,0.001,0.0005,0.79,0.21,0.0005,0.0003,0.64,0.36,0.714,0.286,0.708,0.292,0.0007,0.0003,2.6013,1.6322,255.0,120.0,0.0007,0.0003,0.0009,0.0005,0.708,0.292,0.6628,0.3372,AWAY,,130,0.7023,2.3132,1.1795,2.2846,1.207,0.12,0.03,2.4311,1.5707,0.66,0.34,0.65,0.35,0.64,0.36,L,260,-50.0,-41.0,0.1487,0.0387,0.4527,0.3264,0.0242,0.6695,56.0,0.0,0.007,0.0163,2.417,1.243,2.264,0.999,2.138,1.002
251,2982,0.8224133952055317,3,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5543478260869565,0,0,0,0,0.93376305784,0.5,0.46511627906976744,0.5714285714285714,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.696,0.1264,0.8224,1.7713,0.0512,0.1264,0.1776,0.4816,0.2766,0.0927,0.0362,0.0147,0.0056,0.0643,0.0144,0.0037,0.0012,0.00017758660479446828,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6013,1.6322,2.4834,1.2201,2.4526,1.2478,1.914,0.7667,1.8993,0.7834,0.12,0.03,0.61,0.39,0.6705,0.3295,0.66,0.34,0.001,0.0005,0.79,0.21,0.0005,0.0003,0.64,0.36,0.714,0.286,0.708,0.292,0.0007,0.0003,2.6013,1.6322,255.0,120.0,0.0007,0.0003,0.0009,0.0005,0.708,0.292,0.6628,0.3372,GOAL,,130,0.7023,2.3132,1.1795,2.2846,1.207,0.12,0.03,2.4311,1.5707,0.66,0.34,0.65,0.35,0.64,0.36,,262,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417,1.243,2.264,0.999,2.138,1.002
252,2982,0.8224133952055317,3,2,FAC,NYI won Def. Zone - CBJ #19 FANTILLI vs NYI #14 HORVAT,0.5513513513513514,0,0,0,0,0.93376305784,0.5,0.4772727272727273,0.5714285714285714,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.696,0.1264,0.8224,1.7713,0.0512,0.1264,0.1776,0.4816,0.2766,0.0927,0.0362,0.0147,0.0056,0.0643,0.0144,0.0037,0.0012,0.00017758660479446828,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6013,1.6322,2.4834,1.2201,2.4526,1.2478,1.914,0.7667,1.8993,0.7834,0.12,0.03,0.61,0.39,0.6705,0.3295,0.66,0.34,0.001,0.0005,0.79,0.21,0.0005,0.0003,0.64,0.36,0.714,0.286,0.708,0.292,0.0007,0.0003,2.6013,1.6322,255.0,120.0,0.0007,0.0003,0.0009,0.0005,0.708,0.292,0.6628,0.3372,HOME,,130,0.7023,2.3132,1.1795,2.2846,1.207,0.12,0.03,2.4311,1.5707,0.66,0.34,0.65,0.35,0.64,0.36,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417,1.243,2.264,0.999,2.138,1.002
253,3001,0.8257545474666814,3,2,GIVE,NYI GIVEAWAY - #6 PULOCK  Def. Zone,0.5483870967741935,0,0,0,0,0.9361666815405555,0.5,0.4772727272727273,0.5714285714285714,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.701,0.1248,0.8258,1.7763,0.0495,0.1248,0.1742,0.4733,0.277,0.0929,0.0362,0.0147,0.0056,0.064,0.0143,0.0037,0.0012,0.0001742454525333186,-58,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6013,1.6322,2.4834,1.2201,2.4526,1.2478,1.914,0.7667,1.8993,0.7834,0.12,0.03,0.61,0.39,0.6705,0.3295,0.66,0.34,0.0009,0.0005,0.79,0.21,0.0005,0.0003,0.64,0.36,0.714,0.286,0.708,0.292,0.0007,0.0003,2.6013,1.6322,255.0,120.0,0.0007,0.0003,0.0009,0.0005,0.708,0.292,0.6628,0.3372,HOME,,130,0.7023,2.3132,1.1795,2.2846,1.207,0.12,0.03,2.4311,1.5707,0.66,0.34,0.65,0.35,0.64,0.36,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417,1.243,2.264,0.999,2.138,1.002
254,3006,0.8266530449908213,3,2,BLOCK,CBJ #91 JOHNSON OPPONENT-BLOCKED BY NYI #3 PELECH  Bat  Def. Zone ,0.5454545454545454,0,0,0,0,0.93680116096,0.5,0.4772727272727273,0.5714285714285714,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.7023,0.1243,0.8267,1.7776,0.049,0.1243,0.1733,0.471,0.2771,0.0929,0.0362,0.0147,0.0056,0.0639,0.0143,0.0037,0.0012,0.00017334695500917873,-79,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6013,1.6322,2.4834,1.2201,2.4526,1.2478,1.914,0.7667,1.8993,0.7834,0.12,0.03,0.61,0.39,0.6705,0.3295,0.66,0.34,0.0009,0.0005,0.79,0.21,0.0005,0.0003,0.64,0.36,0.714,0.286,0.708,0.292,0.0007,0.0003,2.6013,1.6322,255.0,120.0,0.0007,0.0003,0.0009,0.0005,0.708,0.292,0.6628,0.3372,AWAY,,130,0.7023,2.3132,1.1795,2.2846,1.207,0.12,0.03,2.4311,1.5707,0.66,0.34,0.65,0.35,0.64,0.36,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417,1.243,2.264,0.999,2.138,1.002
255,3014,0.8281076686784208,3,2,STOP,ICING,0.5425531914893617,0,0,0,0,0.9378180153155555,0.5,0.4772727272727273,0.5714285714285714,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.7045,0.1236,0.8281,1.7798,0.0483,0.1236,0.1719,0.4674,0.2773,0.093,0.0363,0.0147,0.0056,0.0638,0.0143,0.0037,0.0012,0.00017189233132157926,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6013,1.6322,2.4834,1.2201,2.4526,1.2478,1.914,0.7667,1.8993,0.7834,0.12,0.03,0.61,0.39,0.6705,0.3295,0.66,0.34,0.0009,0.0005,0.79,0.21,0.0005,0.0003,0.64,0.36,0.714,0.286,0.708,0.292,0.0007,0.0003,2.6013,1.6322,255.0,120.0,0.0007,0.0003,0.0009,0.0005,0.708,0.292,0.6628,0.3372,ICIN,,130,0.7023,2.3132,1.1795,2.2846,1.207,0.12,0.03,2.4311,1.5707,0.66,0.34,0.65,0.35,0.64,0.36,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417,1.243,2.264,0.999,2.138,1.002
256,3014,0.8281076686784208,3,2,FAC,NYI won Def. Zone - CBJ #23 MONAHAN vs NYI #14 HORVAT,0.5396825396825397,0,0,0,0,0.9378180153155555,0.5,0.4888888888888889,0.5714285714285714,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.7045,0.1236,0.8281,1.7798,0.0483,0.1236,0.1719,0.4674,0.2773,0.093,0.0363,0.0147,0.0056,0.0638,0.0143,0.0037,0.0012,0.00017189233132157926,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6013,1.6322,2.4834,1.2201,2.4526,1.2478,1.914,0.7667,1.8993,0.7834,0.12,0.03,0.61,0.39,0.6705,0.3295,0.66,0.34,0.0009,0.0005,0.79,0.21,0.0005,0.0003,0.64,0.36,0.714,0.286,0.708,0.292,0.0007,0.0003,2.6013,1.6322,255.0,120.0,0.0007,0.0003,0.0009,0.0005,0.708,0.292,0.6628,0.3372,HOME,,130,0.7023,2.3132,1.1795,2.2846,1.207,0.12,0.03,2.4311,1.5707,0.66,0.34,0.65,0.35,0.64,0.36,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417,1.243,2.264,0.999,2.138,1.002
257,3079,0.8407431520420826,3,2,SHOT,CBJ ONGOAL - #17 DANFORTH  Slap   Off. Zone  39 ft. ,0.5368421052631579,0,0,0,0,0.9461569393072222,0.5,0.4888888888888889,0.5714285714285714,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.7239,0.1168,0.8407,1.7983,0.0424,0.1168,0.1593,0.4353,0.2788,0.0935,0.0365,0.0148,0.0056,0.0626,0.0141,0.0036,0.0012,0.0001592568479579175,-64,31,64,-31,-51.1155,51.1155,0.0,0,39.8,SLAP,0,0,0,0,0.8190050248742256,-69,-22,53.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0199173,R,5,5,2.6013,1.6521,2.4834,1.24,2.4526,1.2678,1.914,0.7866,1.8993,0.8034,0.12,0.03,0.61,0.39,0.667,0.333,0.66,0.34,0.0009,0.0005,0.79,0.21,0.0005,0.0003,0.64,0.36,0.7087,0.2913,0.7027,0.2973,0.0007,0.0003,2.6013,1.6521,255.0,120.0,0.0007,0.0003,0.0009,0.0005,0.7027,0.2973,0.6592,0.3408,AWAY,,131,0.9801,2.3132,1.1994,2.2846,1.2269,0.12,0.03,2.4311,1.5907,0.66,0.34,0.65,0.35,0.64,0.36,R,65,-64.0,31.0,0.2233,0.0325,0.3672,0.329,0.0281,0.7659,40.0,0.0,0.0065,0.0264,2.417,1.269,2.264,1.026,2.138,1.029
258,3081,0.8411561061966559,3,2,STOP,PUCK IN NETTING TV TIMEOUT,0.5340314136125655,0,0,0,0,0.946415695585,0.5,0.4888888888888889,0.5714285714285714,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.7246,0.1166,0.8412,1.7989,0.0423,0.1166,0.1588,0.4343,0.2788,0.0935,0.0365,0.0148,0.0056,0.0626,0.0141,0.0036,0.0012,0.00015884389380334398,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6013,1.6521,2.4834,1.24,2.4526,1.2678,1.914,0.7866,1.8993,0.8034,0.12,0.03,0.61,0.39,0.667,0.333,0.66,0.34,0.0009,0.0005,0.79,0.21,0.0005,0.0003,0.64,0.36,0.7087,0.2913,0.7027,0.2973,0.0007,0.0003,2.6013,1.6521,255.0,120.0,0.0007,0.0003,0.0009,0.0005,0.7027,0.2973,0.6592,0.3408,PUCK,,131,0.9801,2.3132,1.1994,2.2846,1.2269,0.12,0.03,2.4311,1.5907,0.66,0.34,0.65,0.35,0.64,0.36,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417,1.269,2.264,1.026,2.138,1.029
259,3081,0.8411561061966559,3,2,FAC,NYI won Def. Zone - CBJ #17 DANFORTH vs NYI #53 CIZIKAS,0.53125,0,0,0,0,0.946415695585,0.5,0.5,0.5714285714285714,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.7246,0.1166,0.8412,1.7989,0.0423,0.1166,0.1588,0.4343,0.2788,0.0935,0.0365,0.0148,0.0056,0.0626,0.0141,0.0036,0.0012,0.00015884389380334398,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6013,1.6521,2.4834,1.24,2.4526,1.2678,1.914,0.7866,1.8993,0.8034,0.12,0.03,0.61,0.39,0.667,0.333,0.66,0.34,0.0009,0.0005,0.79,0.21,0.0005,0.0003,0.64,0.36,0.7087,0.2913,0.7027,0.2973,0.0007,0.0003,2.6013,1.6521,255.0,120.0,0.0007,0.0003,0.0009,0.0005,0.7027,0.2973,0.6592,0.3408,HOME,,131,0.9801,2.3132,1.1994,2.2846,1.2269,0.12,0.03,2.4311,1.5907,0.66,0.34,0.65,0.35,0.64,0.36,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417,1.269,2.264,1.026,2.138,1.029
260,3103,0.8457991713626406,3,2,GIVE,NYI GIVEAWAY - #3 PELECH  Def. Zone,0.5284974093264249,0,0,0,0,0.9492705808538888,0.5,0.5,0.5714285714285714,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.7318,0.114,0.8458,1.8056,0.0402,0.114,0.1542,0.4224,0.2794,0.0937,0.0366,0.0148,0.0057,0.0621,0.014,0.0036,0.0012,0.00015420082863735937,-50,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6013,1.6521,2.4834,1.24,2.4526,1.2678,1.914,0.7866,1.8993,0.8034,0.12,0.03,0.61,0.39,0.667,0.333,0.66,0.34,0.0009,0.0005,0.79,0.21,0.0005,0.0003,0.64,0.36,0.7087,0.2913,0.7027,0.2973,0.0007,0.0003,2.6013,1.6521,255.0,120.0,0.0007,0.0003,0.0009,0.0005,0.7027,0.2973,0.6592,0.3408,HOME,,131,0.9801,2.3132,1.1994,2.2846,1.2269,0.12,0.03,2.4311,1.5907,0.66,0.34,0.65,0.35,0.64,0.36,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417,1.269,2.264,1.026,2.138,1.029
261,3109,0.847098049642874,3,2,SHOT,CBJ ONGOAL - #27 ASTON-REESE  Wrist   Off. Zone  46 ft. ,0.5257731958762887,0,0,0,0,0.9500519115405555,0.5,0.5,0.5714285714285714,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.7339,0.1132,0.8471,1.8074,0.0397,0.1132,0.1529,0.419,0.2795,0.0938,0.0366,0.0149,0.0057,0.062,0.0139,0.0036,0.0012,0.0001529019503571259,-60,36,60,-36,-51.1466,51.1466,0.0,0,46.2,WRIST,0,0,0,0,11.125546178852424,-50,-30,66.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0130688,C,5,5,2.6013,1.6652,2.4834,1.2531,2.4526,1.2809,1.914,0.7996,1.8993,0.8165,0.12,0.03,0.61,0.39,0.6646,0.3354,0.66,0.34,0.0009,0.0005,0.79,0.21,0.0005,0.0003,0.64,0.36,0.7053,0.2947,0.6994,0.3006,0.0007,0.0003,2.6013,1.6652,255.0,120.0,0.0007,0.0003,0.0009,0.0005,0.6994,0.3006,0.6569,0.3431,AWAY,,131,0.9673,2.3132,1.2122,2.2846,1.2398,0.12,0.03,2.4311,1.6035,0.66,0.34,0.65,0.35,0.64,0.36,L,28,-61.0,35.0,0.1963,0.0307,0.4393,0.3013,0.0193,0.7192,45.0,0.0,0.0061,0.0192,2.417,1.288,2.264,1.045,2.138,1.047
262,3123,0.8501844696221886,3,2,STOP,ICING,0.5230769230769231,0,0,0,0,0.951879559165,0.5,0.5,0.5714285714285714,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.7388,0.1114,0.8502,1.8118,0.0384,0.1114,0.1498,0.4111,0.2799,0.0939,0.0366,0.0149,0.0057,0.0617,0.0139,0.0036,0.0011,0.00014981553037781133,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6013,1.6652,2.4834,1.2531,2.4526,1.2809,1.914,0.7996,1.8993,0.8165,0.12,0.03,0.61,0.39,0.6646,0.3354,0.66,0.34,0.0009,0.0005,0.79,0.21,0.0005,0.0003,0.64,0.36,0.7053,0.2947,0.6994,0.3006,0.0007,0.0003,2.6013,1.6652,255.0,120.0,0.0007,0.0003,0.0009,0.0005,0.6994,0.3006,0.6569,0.3431,ICIN,,131,0.9673,2.3132,1.2122,2.2846,1.2398,0.12,0.03,2.4311,1.6035,0.66,0.34,0.65,0.35,0.64,0.36,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417,1.288,2.264,1.045,2.138,1.047
263,3123,0.8501844696221886,3,2,FAC,CBJ won Off. Zone - CBJ #38 JENNER vs NYI #53 CIZIKAS,0.5204081632653061,0,0,0,0,0.951879559165,0.5,0.48936170212765956,0.5714285714285714,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.7388,0.1114,0.8502,1.8118,0.0384,0.1114,0.1498,0.4111,0.2799,0.0939,0.0366,0.0149,0.0057,0.0617,0.0139,0.0036,0.0011,0.00014981553037781133,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6013,1.6652,2.4834,1.2531,2.4526,1.2809,1.914,0.7996,1.8993,0.8165,0.12,0.03,0.61,0.39,0.6646,0.3354,0.66,0.34,0.0009,0.0005,0.79,0.21,0.0005,0.0003,0.64,0.36,0.7053,0.2947,0.6994,0.3006,0.0007,0.0003,2.6013,1.6652,255.0,120.0,0.0007,0.0003,0.0009,0.0005,0.6994,0.3006,0.6569,0.3431,AWAY,,131,0.9673,2.3132,1.2122,2.2846,1.2398,0.12,0.03,2.4311,1.6035,0.66,0.34,0.65,0.35,0.64,0.36,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417,1.288,2.264,1.045,2.138,1.047
264,3130,0.8517574005158588,3,2,BLOCK,CBJ #19 FANTILLI BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.5177664974619289,0,0,0,0,0.9527957678888889,0.5,0.48936170212765956,0.5714285714285714,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.7412,0.1105,0.8518,1.814,0.0377,0.1105,0.1482,0.407,0.2801,0.094,0.0367,0.0149,0.0057,0.0615,0.0139,0.0036,0.0011,0.00014824259948414124,-80,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6013,1.6652,2.4834,1.2531,2.4526,1.2809,1.914,0.7996,1.8993,0.8165,0.12,0.03,0.61,0.39,0.6646,0.3354,0.66,0.34,0.0009,0.0005,0.79,0.21,0.0005,0.0003,0.64,0.36,0.7053,0.2947,0.6994,0.3006,0.0007,0.0003,2.6013,1.6652,255.0,120.0,0.0007,0.0003,0.0009,0.0005,0.6994,0.3006,0.6569,0.3431,AWAY,,131,0.9673,2.3132,1.2122,2.2846,1.2398,0.12,0.03,2.4311,1.6035,0.66,0.34,0.65,0.35,0.64,0.36,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417,1.288,2.264,1.045,2.138,1.047
265,3138,0.853579719721542,3,2,STOP,ICING,0.5151515151515151,0,0,0,0,0.9538448104399999,0.5,0.48936170212765956,0.5714285714285714,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.7441,0.1094,0.8536,1.8166,0.037,0.1094,0.1464,0.4023,0.2803,0.0941,0.0367,0.0149,0.0057,0.0614,0.0138,0.0036,0.0011,0.00014642028027845796,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6013,1.6652,2.4834,1.2531,2.4526,1.2809,1.914,0.7996,1.8993,0.8165,0.12,0.03,0.61,0.39,0.6646,0.3354,0.66,0.34,0.0009,0.0005,0.79,0.21,0.0005,0.0003,0.64,0.36,0.7053,0.2947,0.6994,0.3006,0.0007,0.0003,2.6013,1.6652,255.0,120.0,0.0007,0.0003,0.0009,0.0005,0.6994,0.3006,0.6569,0.3431,ICIN,,131,0.9673,2.3132,1.2122,2.2846,1.2398,0.12,0.03,2.4311,1.6035,0.66,0.34,0.65,0.35,0.64,0.36,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417,1.288,2.264,1.045,2.138,1.047
266,3138,0.853579719721542,3,2,FAC,CBJ won Off. Zone - CBJ #38 JENNER vs NYI #53 CIZIKAS,0.5125628140703518,0,0,0,0,0.9538448104399999,0.5,0.4791666666666667,0.5714285714285714,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.7441,0.1094,0.8536,1.8166,0.037,0.1094,0.1464,0.4023,0.2803,0.0941,0.0367,0.0149,0.0057,0.0614,0.0138,0.0036,0.0011,0.00014642028027845796,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6013,1.6652,2.4834,1.2531,2.4526,1.2809,1.914,0.7996,1.8993,0.8165,0.12,0.03,0.61,0.39,0.6646,0.3354,0.66,0.34,0.0009,0.0005,0.79,0.21,0.0005,0.0003,0.64,0.36,0.7053,0.2947,0.6994,0.3006,0.0007,0.0003,2.6013,1.6652,255.0,120.0,0.0007,0.0003,0.0009,0.0005,0.6994,0.3006,0.6569,0.3431,AWAY,,131,0.9673,2.3132,1.2122,2.2846,1.2398,0.12,0.03,2.4311,1.6035,0.66,0.34,0.65,0.35,0.64,0.36,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417,1.288,2.264,1.045,2.138,1.047
