id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,70,0.5565445776428584,0,0,BLOCK,CGY #24 BEAN OPPONENT-BLOCKED BY PHI #24 SEELER  Wrist  Def. Zone ,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.4322,0.1243,0.5565,1.2374,0.3192,0.1243,0.4435,1.0112,0.0202,0.0038,0.0008,0.0,0.0,0.3547,0.0939,0.0286,0.0084,0.0021242962794964836,74,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0609,0.0,0.0609,0.0,0.0581,0.0,0.0609,0.0,0.0581,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.0609,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,AWAY,,5,1.0,0.0609,0.0,0.0581,0.0,0.0,0.0,0.0609,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.0,0.069,0.0,0.066,0.0
12,79,0.5563069132680445,0,0,BLOCK,CGY #76 POSPISIL OPPONENT-BLOCKED BY PHI #9 DRYSDALE  Wrist  Def. Zone ,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.4314,0.1249,0.5563,1.2375,0.3188,0.1249,0.4437,1.0123,0.0201,0.0038,0.0008,0.0,0.0,0.3548,0.0939,0.0286,0.0084,0.002124919115292967,83,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0609,0.0,0.0609,0.0,0.0581,0.0,0.0609,0.0,0.0581,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.0609,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,AWAY,,5,1.0,0.0609,0.0,0.0581,0.0,0.0,0.0,0.0609,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.0,0.069,0.0,0.066,0.0
13,109,0.5555271854683064,0,0,BLOCK,CGY #11 BACKLUND OPPONENT-BLOCKED BY PHI #55 RISTOLAINEN  Wrist  Def. Zone ,0.4,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.4286,0.1269,0.5555,1.238,0.3175,0.1269,0.4445,1.0159,0.0201,0.0038,0.0008,0.0,0.0,0.355,0.094,0.0286,0.0084,0.0021269345343396828,81,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0609,0.0,0.0609,0.0,0.0581,0.0,0.0609,0.0,0.0581,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.0609,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,AWAY,,6,1.0,0.0609,0.0,0.0581,0.0,0.0,0.0,0.0609,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.0,0.069,0.0,0.066,0.0
14,115,0.5553734982451793,0,0,HIT,CGY #86 FARABEE HIT PHI #55 RISTOLAINEN  Neu. Zone,0.4,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.428,0.1273,0.5554,1.2381,0.3173,0.1273,0.4446,1.0166,0.0201,0.0038,0.0008,0.0,0.0,0.3551,0.094,0.0286,0.0084,0.0021273265829935785,91,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0609,0.0,0.0609,0.0,0.0581,0.0,0.0609,0.0,0.0581,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.0609,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,AWAY,,7,1.0,0.0609,0.0,0.0581,0.0,0.0,0.0,0.0609,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.0,0.069,0.0,0.066,0.0
15,122,0.5551951291796317,0,0,SHOT,PHI ONGOAL - #74 TIPPETT  Snap   Off. Zone  34 ft. ,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.4274,0.1278,0.5552,1.2382,0.317,0.1278,0.4448,1.0174,0.0201,0.0038,0.0008,0.0,0.0,0.3551,0.094,0.0286,0.0084,0.0021277793928792727,-60,-19,60,19,33.2317,33.2317,0.0,0,34.7,SNAP,0,0,0,0,22.6787682781108,91,30,158.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0796393,R,5,5,0.1405,0.0,0.1405,0.0,0.1342,0.0,0.1405,0.0,0.1342,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.1405,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,HOME,,8,0.9204,0.1405,0.0,0.1342,0.0,0.0,0.0,0.1405,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,116,-61.0,-19.0,0.216,0.0341,0.3685,0.2787,0.0231,0.7893,34.0,0.0,0.0069,0.0865,0.156,0.0,0.156,0.0,0.149,0.0
16,141,0.5547159728250989,0,0,DELPEN,PHI,0.5714285714285714,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.4257,0.129,0.5547,1.2384,0.3163,0.129,0.4453,1.0196,0.0201,0.0038,0.0008,0.0,0.0,0.3552,0.094,0.0286,0.0084,0.0021289838624669816,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1405,0.0,0.1405,0.0,0.1342,0.0,0.1405,0.0,0.1342,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.1405,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,0.0,HOME,,9,1.0,0.1405,0.0,0.1342,0.0,0.0,0.0,0.1405,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.0,0.156,0.0,0.149,0.0
17,142,0.5204152791236768,0,0,PENL,PHI #5 ZAMULA High-sticking(2 min)  Def. Zone Drawn By: CGY #20 COLEMAN,0.5,0,0,0,0,0.5274192031183333,0.5,1.0,0.5,-120,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.3927,0.1277,0.5204,1.1685,0.3519,0.1277,0.4796,1.0869,0.0195,0.0037,0.0008,0.0,0.0,0.3603,0.0955,0.029,0.0085,0.0021277193207335315,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.1405,0.0,0.1405,0.0,0.1342,0.0,0.1405,0.0,0.1342,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.1405,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,HOME,,10,1.0,0.1405,0.0,0.1342,0.0,0.0,0.0,0.1405,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.0,0.156,0.0,0.149,0.0
18,142,0.5204152791236768,0,0,FAC,CGY won Off. Zone - CGY #16 FROST vs PHI #27 CATES,0.4444444444444444,0,0,0,0,0.5274192031183333,0.5,0.6666666666666666,0.5,-120,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.3927,0.1277,0.5204,1.1685,0.3519,0.1277,0.4796,1.0869,0.0195,0.0037,0.0008,0.0,0.0,0.3603,0.0955,0.029,0.0085,0.0021277193207335315,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.1405,0.0,0.1405,0.0,0.1342,0.0,0.1405,0.0,0.1342,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.1405,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,AWAY,,10,1.0,0.1405,0.0,0.1342,0.0,0.0,0.0,0.1405,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.0,0.156,0.0,0.149,0.0
19,146,0.5208732156799702,0,0,BLOCK,CGY #91 KADRI OPPONENT-BLOCKED BY PHI #8 YORK  Wrist  Def. Zone ,0.4,0,0,0,0,0.5280543575738902,0.5,0.6666666666666666,0.5,-116,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.3929,0.128,0.5209,1.1697,0.3511,0.128,0.4791,1.0862,0.0195,0.0037,0.0008,0.0,0.0,0.3603,0.0955,0.029,0.0085,0.0021279862116786335,70,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,116,120,0.0,,4,5,0.1405,0.0,0.1405,0.0,0.1342,0.0,0.1405,0.0,0.1342,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.1405,0.0,0.0,4.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,AWAY,,10,1.0,0.1405,0.0,0.1342,0.0,0.0,0.0,0.1405,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.0,0.156,0.0,0.149,0.0
20,166,0.5262916890934214,0,0,BLOCK,CGY #27 CORONATO OPPONENT-BLOCKED BY PHI #6 SANHEIM  Wrist  Def. Zone ,0.36363636363636365,0,0,0,0,0.5354633364467942,0.5,0.6666666666666666,0.5,-96,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.397,0.1293,0.5263,1.1819,0.3444,0.1293,0.4737,1.0767,0.0196,0.0037,0.0008,0.0,0.0,0.3595,0.0953,0.029,0.0085,0.002129311681758049,72,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-12,0.0,0.0,0.0,,,0,0,96,120,0.0,,4,5,0.1405,0.0,0.1405,0.0,0.1342,0.0,0.1405,0.0,0.1342,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.1405,0.0,0.0,24.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,AWAY,,10,1.0,0.1405,0.0,0.1342,0.0,0.0,0.0,0.1405,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.0,0.156,0.0,0.149,0.0
21,171,0.5275399311638644,0,0,GIVE,CGY GIVEAWAY - #10 HUBERDEAU  Off. Zone,0.36363636363636365,0,0,0,0,0.5371778853470642,0.5,0.6666666666666666,0.5,-91,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.3979,0.1296,0.5275,1.1847,0.3428,0.1296,0.4725,1.0745,0.0196,0.0037,0.0008,0.0,0.0,0.3593,0.0953,0.029,0.0085,0.002129619451096092,39,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-19,0.0,0.0,0.0,,,0,0,91,120,0.0,,4,5,0.1405,0.0,0.1405,0.0,0.1342,0.0,0.1405,0.0,0.1342,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.1405,0.0,0.0,29.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,AWAY,,10,1.0,0.1405,0.0,0.1342,0.0,0.0,0.0,0.1405,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.0,0.156,0.0,0.149,0.0
22,181,0.5301412902007012,0,0,MISS,CGY #16 FROST  Wrist  Wide Left  Off. Zone  38 ft. ,0.3333333333333333,0,0,0,0,0.5407642691026182,0.5,0.6666666666666666,0.5,-81,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.3998,0.1303,0.5301,1.1906,0.3396,0.1303,0.4699,1.07,0.0197,0.0037,0.0008,0.0,0.0,0.359,0.0951,0.0289,0.0085,0.002130297674112287,63,29,63,29,48.1221,48.1221,0.0,0,38.9,WRIST,0,0,0,0,2.5298221281347035,39,37,25.3,0.0,0.0,GIVE,AWAY,0,0,81,120,0.00488175,C,4,5,0.1405,0.0049,0.1405,0.0,0.1342,0.0,0.1405,0.0,0.1342,0.0,0.0,0.0,0.97,0.03,1.0,0.0,1.0,0.0,0.001,0.0,0.0,1.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.1405,0.0049,0.0,39.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,AWAY,,10,0.9951,0.1405,0.0,0.1342,0.0,0.0,0.0,0.1405,0.0049,1.0,0.0,1.0,0.0,0.5,0.5,L,39,64.0,28.0,0.1643,0.0469,0.5272,0.2382,0.0186,0.7203,38.0,0.0,0.0116,0.0165,0.156,0.017,0.156,0.0,0.149,0.0
23,183,0.5307428763106956,0,0,STOP,PUCK IN NETTING,0.3076923076923077,0,0,0,0,0.5415919793636382,0.5,0.6666666666666666,0.5,-79,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.4003,0.1304,0.5307,1.1919,0.3388,0.1304,0.4693,1.0689,0.0197,0.0037,0.0008,0.0,0.0,0.3589,0.0951,0.0289,0.0085,0.0021304230192808206,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,29,0.0,0.0,0.0,,,0,0,79,120,0.0,,4,5,0.1405,0.0049,0.1405,0.0,0.1342,0.0,0.1405,0.0,0.1342,0.0,0.0,0.0,0.97,0.03,1.0,0.0,1.0,0.0,0.001,0.0,0.0,1.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.1405,0.0049,0.0,41.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,PUCK,,10,0.9951,0.1405,0.0,0.1342,0.0,0.0,0.0,0.1405,0.0049,1.0,0.0,1.0,0.0,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.017,0.156,0.0,0.149,0.0
24,183,0.5307428763106956,0,0,FAC,PHI won Def. Zone - CGY #91 KADRI vs PHI #21 LAUGHTON,0.2857142857142857,0,0,0,0,0.5415919793636382,0.5,0.75,0.5,-79,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.4003,0.1304,0.5307,1.1919,0.3388,0.1304,0.4693,1.0689,0.0197,0.0037,0.0008,0.0,0.0,0.3589,0.0951,0.0289,0.0085,0.0021304230192808206,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,79,120,0.0,,4,5,0.1405,0.0049,0.1405,0.0,0.1342,0.0,0.1405,0.0,0.1342,0.0,0.0,0.0,0.97,0.03,1.0,0.0,1.0,0.0,0.001,0.0,0.0,1.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.1405,0.0049,0.0,41.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.9951,0.1405,0.0,0.1342,0.0,0.0,0.0,0.1405,0.0049,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.017,0.156,0.0,0.149,0.0
25,218,0.5398079183803266,0,0,MISS,CGY #91 KADRI  Wrist  Wide Left  Off. Zone  33 ft. ,0.26666666666666666,0,0,0,0,0.5542047872571608,0.5,0.75,0.5,-44,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.407,0.1328,0.5398,1.2124,0.3274,0.1328,0.4602,1.0532,0.0199,0.0038,0.0008,0.0,0.0,0.3576,0.0948,0.0289,0.0085,0.0021328007137868836,56,-7,56,-7,-11.9761,11.9761,0.0,0,33.7,WRIST,0,0,0,0,0.9080142046897546,69,22,31.8,0.0,0.0,FAC,HOME,0,0,44,120,0.00955869,C,4,5,0.1405,0.0144,0.1405,0.0,0.1342,0.0,0.1405,0.0,0.1342,0.0,0.0,0.01,0.91,0.09,1.0,0.0,1.0,0.0,0.001,0.0,0.0,1.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.1405,0.0144,0.0,76.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,AWAY,,11,0.9904,0.1405,0.0,0.1342,0.0,0.0,0.01,0.1405,0.0144,1.0,0.0,1.0,0.0,0.5,0.5,L,35,57.0,-7.0,0.1486,0.0553,0.5047,0.2624,0.0194,0.638,33.0,0.0,0.0118,0.0213,0.156,0.038,0.156,0.0,0.149,0.0
26,253,0.5492532222146427,0,0,MISS,CGY #91 KADRI  Backhand  Above Crossbar  Off. Zone  13 ft. ,0.25,0,0,0,0,0.5675092323569333,0.5,0.75,0.0,-9,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.414,0.1352,0.5493,1.2337,0.3155,0.1352,0.4507,1.0367,0.0201,0.0038,0.0008,0.0,0.0,0.3563,0.0944,0.0288,0.0084,0.0021352112111552974,86,-13,86,-13,-77.0054,77.0054,65.0293,0,13.3,BACK,0,0,1.8579785932537183,0,0.8741176309016203,56,-7,30.6,-11.98,33.7,MISS,AWAY,0,0,9,120,0.00867461,C,4,5,0.1405,0.0231,0.1405,0.0,0.1342,0.0,0.1405,0.0,0.1342,0.0,0.0,0.02,0.86,0.14,1.0,0.0,1.0,0.0,0.001,0.0,0.0,1.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.1405,0.0231,0.0,111.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,AWAY,,12,0.9913,0.1405,0.0,0.1342,0.0,0.0,0.02,0.1405,0.0231,1.0,0.0,1.0,0.0,0.5,0.5,L,70,86.0,-13.0,0.121,0.0921,0.4476,0.3113,0.0194,0.6824,13.0,0.0,0.0161,0.0247,0.156,0.063,0.156,0.0,0.149,0.0
27,262,0.5518240375627841,0,0,MISS,CGY #16 FROST  Wrist  Above Crossbar  Off. Zone  35 ft. ,0.23529411764705882,0,0,0,0,0.5,0.5,0.75,0.0,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.416,0.1359,0.5518,1.2395,0.3123,0.1359,0.4482,1.0322,0.0201,0.0038,0.0008,0.0,0.0,0.356,0.0943,0.0287,0.0084,0.0021358551687899016,54,-8,54,-8,-12.875,12.875,64.1304,0,35.9,WRIST,0,0,7.125597960941225,0,3.59869660904481,86,-13,32.4,-77.01,13.3,MISS,AWAY,0,0,0,120,0.0468619,C,5,5,0.1405,0.07,0.1405,0.0469,0.1342,0.0492,0.1405,0.0469,0.1342,0.0492,0.0,0.02,0.67,0.33,0.7499,0.2501,0.73,0.27,0.001,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.7499,0.2501,0.7319,0.2681,0.001,0.0003,0.1405,0.07,0.0,120.0,0.0009,0.0003,0.0009,0.0003,0.7319,0.2681,0.7319,0.2681,AWAY,,13,0.9531,0.1405,0.0469,0.1342,0.0492,0.0,0.02,0.1405,0.07,0.75,0.25,0.73,0.27,0.5,0.5,L,79,55.0,-8.0,0.1275,0.0618,0.441,0.3001,0.0227,0.6391,35.0,0.0,0.0116,0.0584,0.156,0.121,0.156,0.058,0.149,0.061
28,282,0.5513705584867243,0,0,STOP,ICING,0.2222222222222222,0,0,0,0,0.5,0.5,0.75,0.0,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.4145,0.1369,0.5514,1.2396,0.3118,0.1369,0.4486,1.0341,0.0201,0.0038,0.0008,0.0,0.0,0.3561,0.0943,0.0288,0.0084,0.002136865808707627,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1405,0.07,0.1405,0.0469,0.1342,0.0492,0.1405,0.0469,0.1342,0.0492,0.0,0.02,0.67,0.33,0.7499,0.2501,0.73,0.27,0.0009,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.7499,0.2501,0.7319,0.2681,0.0009,0.0003,0.1405,0.07,0.0,120.0,0.0008,0.0003,0.0008,0.0003,0.7319,0.2681,0.7319,0.2681,ICIN,,14,1.0,0.1405,0.0469,0.1342,0.0492,0.0,0.02,0.1405,0.07,0.75,0.25,0.73,0.27,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.121,0.156,0.058,0.149,0.061
