id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
237,2914,0.04923197742316232,1,3,MISS,OTT #24 COZENS  Snap  Short  Off. Zone  20 ft. Flub ,0.551948051948052,0,0,0,0,0.014728407162222235,0.5,0.6341463414634146,0.45454545454545453,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.0139,0.0353,0.0492,0.1338,0.9155,0.0353,0.9508,1.9368,0.8632,0.2427,0.0876,0.034,0.0139,0.9724,0.3297,0.117,0.043,0.016105918313070386,-69,3,69,-3,-8.5308,8.5308,0.0,0,20.2,SNAP,0,0,0,0,4.728297790960294,49,10,118.2,0.0,0.0,SHOT,HOME,0,0,0,0,0.142065,C,5,5,2.518,3.3492,1.9733,1.8501,1.8329,2.0003,1.1084,1.6964,1.0344,1.8391,0.44,1.35,0.43,0.57,0.5161,0.4839,0.48,0.52,0.0009,0.0008,0.25,0.75,0.0015,0.0047,0.25,0.75,0.3952,0.6048,0.36,0.64,0.0005,0.0007,2.518,3.3492,283.0,289.0,0.0005,0.0008,0.0008,0.0009,0.36,0.64,0.4782,0.5218,AWAY,,131,0.8579,1.7828,1.7993,1.6573,1.946,0.44,0.98,2.3275,2.9323,0.5,0.5,0.46,0.54,0.31,0.69,R,181,-69.0,3.0,0.1285,0.0456,0.3797,0.2824,0.0217,0.8043,20.224,0.0,0.0096,0.1516,2.0,3.536,1.384,1.9,1.205,2.022
238,2952,0.045407559785281604,1,3,SHOT,OTT ONGOAL - #43 KLEVEN  Snap   Off. Zone  34 ft. ,0.5483870967741935,0,0,0,0,0.012453114559999978,0.5,0.6341463414634146,0.45454545454545453,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.0118,0.0336,0.0454,0.1244,0.921,0.0336,0.9546,1.9428,0.8628,0.2426,0.0876,0.034,0.0139,0.9725,0.3297,0.117,0.043,0.016100803419405677,-61,-19,61,19,34.1597,34.1597,42.6905,1,33.8,SNAP,0,0,1.123433161989936,0,0.6160368374062961,-69,3,23.4,-8.53,20.2,MISS,AWAY,0,0,0,0,0.0494669,RD,5,5,2.518,3.3987,1.9733,1.8995,1.8329,2.0555,1.1084,1.7459,1.0344,1.8943,0.44,1.35,0.43,0.57,0.5095,0.4905,0.47,0.53,0.0008,0.0008,0.25,0.75,0.0015,0.0047,0.25,0.75,0.3883,0.6117,0.3532,0.6468,0.0005,0.0008,2.518,3.3987,283.0,289.0,0.0004,0.0008,0.0008,0.0009,0.3532,0.6468,0.4714,0.5286,AWAY,,132,0.9505,1.7828,1.8488,1.6573,2.0012,0.44,0.98,2.3275,2.9818,0.49,0.51,0.45,0.55,0.31,0.69,L,219,-61.0,-19.0,0.1937,0.0354,0.3966,0.2998,0.025,0.7733,33.838,0.0,0.007,0.0564,2.0,3.593,1.384,1.956,1.205,2.085
239,2954,0.045204910746370744,1,3,STOP,GOALIE STOPPED TV TIMEOUT,0.5448717948717948,0,0,0,0,0.012333091295555598,0.5,0.6341463414634146,0.45454545454545453,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.0117,0.0335,0.0452,0.1239,0.9213,0.0335,0.9548,1.9431,0.8628,0.2426,0.0876,0.034,0.0139,0.9726,0.3297,0.117,0.043,0.016100531806016147,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.518,3.3987,1.9733,1.8995,1.8329,2.0555,1.1084,1.7459,1.0344,1.8943,0.44,1.35,0.43,0.57,0.5095,0.4905,0.47,0.53,0.0008,0.0008,0.25,0.75,0.0015,0.0047,0.25,0.75,0.3883,0.6117,0.3532,0.6468,0.0005,0.0008,2.518,3.3987,283.0,289.0,0.0004,0.0008,0.0008,0.0009,0.3532,0.6468,0.4714,0.5286,GOAL,,132,0.9505,1.7828,1.8488,1.6573,2.0012,0.44,0.98,2.3275,2.9818,0.49,0.51,0.45,0.55,0.31,0.69,,221,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.593,1.384,1.956,1.205,2.085
240,2954,0.045204910746370744,1,3,FAC,OTT won Off. Zone - OTT #7 TKACHUK vs NJD #13 HISCHIER,0.5414012738853503,0,0,0,0,0.012333091295555598,0.5,0.6190476190476191,0.45454545454545453,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.0117,0.0335,0.0452,0.1239,0.9213,0.0335,0.9548,1.9431,0.8628,0.2426,0.0876,0.034,0.0139,0.9726,0.3297,0.117,0.043,0.016100531806016147,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.518,3.3987,1.9733,1.8995,1.8329,2.0555,1.1084,1.7459,1.0344,1.8943,0.44,1.35,0.43,0.57,0.5095,0.4905,0.47,0.53,0.0008,0.0008,0.25,0.75,0.0015,0.0047,0.25,0.75,0.3883,0.6117,0.3532,0.6468,0.0005,0.0008,2.518,3.3987,283.0,289.0,0.0004,0.0008,0.0008,0.0009,0.3532,0.6468,0.4714,0.5286,AWAY,,132,0.9505,1.7828,1.8488,1.6573,2.0012,0.44,0.98,2.3275,2.9818,0.49,0.51,0.45,0.55,0.31,0.69,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.593,1.384,1.956,1.205,2.085
241,2958,0.04479920183154703,1,3,BLOCK,OTT #72 CHABOT OPPONENT-BLOCKED BY NJD #91 MERCER  Wrist  Def. Zone ,0.5379746835443038,0,0,0,0,0.012092963459999995,0.5,0.6190476190476191,0.45454545454545453,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.0115,0.0333,0.0448,0.1229,0.9219,0.0333,0.9552,1.9437,0.8627,0.2426,0.0876,0.034,0.0139,0.9726,0.3297,0.117,0.043,0.01609998785597039,-35,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.518,3.3987,1.9733,1.8995,1.8329,2.0555,1.1084,1.7459,1.0344,1.8943,0.44,1.35,0.43,0.57,0.5095,0.4905,0.47,0.53,0.0008,0.0008,0.25,0.75,0.0015,0.0047,0.25,0.75,0.3883,0.6117,0.3532,0.6468,0.0005,0.0007,2.518,3.3987,283.0,289.0,0.0004,0.0008,0.0008,0.0009,0.3532,0.6468,0.4714,0.5286,AWAY,,132,0.9505,1.7828,1.8488,1.6573,2.0012,0.44,0.98,2.3275,2.9818,0.49,0.51,0.45,0.55,0.31,0.69,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.593,1.384,1.956,1.205,2.085
242,2984,0.0421487021695585,1,3,BLOCK,OTT #18 STTZLE OPPONENT-BLOCKED BY NJD #43 HUGHES  Snap  Def. Zone ,0.5345911949685535,0,0,0,0,0.010529490062222258,0.5,0.6190476190476191,0.45454545454545453,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.01,0.0321,0.0421,0.1164,0.9257,0.0321,0.9579,1.9478,0.8624,0.2425,0.0876,0.034,0.0139,0.9727,0.3297,0.117,0.043,0.016096428657280355,-66,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.518,3.3987,1.9733,1.8995,1.8329,2.0555,1.1084,1.7459,1.0344,1.8943,0.44,1.35,0.43,0.57,0.5095,0.4905,0.47,0.53,0.0008,0.0008,0.25,0.75,0.0015,0.0047,0.25,0.75,0.3883,0.6117,0.3532,0.6468,0.0005,0.0007,2.518,3.3987,283.0,289.0,0.0004,0.0008,0.0008,0.0009,0.3532,0.6468,0.4714,0.5286,AWAY,,132,0.9505,1.7828,1.8488,1.6573,2.0012,0.44,0.98,2.3275,2.9818,0.49,0.51,0.45,0.55,0.31,0.69,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.593,1.384,1.956,1.205,2.085
243,2985,0.042046294988694916,1,3,STOP,PUCK IN NETTING,0.53125,0,0,0,0,0.010469265000000005,0.5,0.6190476190476191,0.45454545454545453,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.0099,0.0321,0.042,0.1162,0.9259,0.0321,0.958,1.948,0.8624,0.2425,0.0875,0.034,0.0139,0.9727,0.3297,0.117,0.043,0.01609629095017414,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.518,3.3987,1.9733,1.8995,1.8329,2.0555,1.1084,1.7459,1.0344,1.8943,0.44,1.35,0.43,0.57,0.5095,0.4905,0.47,0.53,0.0008,0.0008,0.25,0.75,0.0015,0.0047,0.25,0.75,0.3883,0.6117,0.3532,0.6468,0.0005,0.0007,2.518,3.3987,283.0,289.0,0.0004,0.0008,0.0008,0.0009,0.3532,0.6468,0.4714,0.5286,PUCK,,132,0.9505,1.7828,1.8488,1.6573,2.0012,0.44,0.98,2.3275,2.9818,0.49,0.51,0.45,0.55,0.31,0.69,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.593,1.384,1.956,1.205,2.085
244,2985,0.042046294988694916,1,3,FAC,OTT won Off. Zone - OTT #71 GREIG vs NJD #12 GLASS,0.5279503105590062,0,0,0,0,0.010469265000000005,0.5,0.6046511627906976,0.45454545454545453,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.0099,0.0321,0.042,0.1162,0.9259,0.0321,0.958,1.948,0.8624,0.2425,0.0875,0.034,0.0139,0.9727,0.3297,0.117,0.043,0.01609629095017414,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.518,3.3987,1.9733,1.8995,1.8329,2.0555,1.1084,1.7459,1.0344,1.8943,0.44,1.35,0.43,0.57,0.5095,0.4905,0.47,0.53,0.0008,0.0008,0.25,0.75,0.0015,0.0047,0.25,0.75,0.3883,0.6117,0.3532,0.6468,0.0005,0.0007,2.518,3.3987,283.0,289.0,0.0004,0.0008,0.0008,0.0009,0.3532,0.6468,0.4714,0.5286,AWAY,,132,0.9505,1.7828,1.8488,1.6573,2.0012,0.44,0.98,2.3275,2.9818,0.49,0.51,0.45,0.55,0.31,0.69,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.593,1.384,1.956,1.205,2.085
245,2992,0.041328477491509905,1,3,MISS,OTT #2 ZUB  Wrist  Wide Left  Off. Zone  68 ft. ,0.5246913580246914,0,0,0,0,0.010047499848888863,0.5,0.6046511627906976,0.45454545454545453,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.0096,0.0318,0.0413,0.1144,0.9269,0.0318,0.9587,1.9491,0.8623,0.2425,0.0875,0.034,0.0139,0.9727,0.3297,0.117,0.043,0.016095325309059716,-28,31,28,-31,-26.9395,26.9395,0.0,0,68.4,WRIST,0,0,0,0,9.572494610143403,-69,-22,67.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.00735938,LD,5,5,2.518,3.4061,1.9733,1.9069,1.8329,2.0638,1.1084,1.7533,1.0344,1.9025,0.44,1.35,0.43,0.57,0.5086,0.4914,0.47,0.53,0.0008,0.0008,0.25,0.75,0.0015,0.0047,0.25,0.75,0.3873,0.6127,0.3522,0.6478,0.0005,0.0007,2.518,3.4061,283.0,289.0,0.0004,0.0008,0.0008,0.0009,0.3522,0.6478,0.4704,0.5296,AWAY,,132,0.9435,1.7828,1.8558,1.6573,2.009,0.44,0.98,2.3275,2.9888,0.49,0.51,0.45,0.55,0.31,0.69,R,7,-28.0,31.0,0.1966,0.0251,0.4325,0.3167,0.0218,0.6388,68.425,0.0,0.005,0.0123,2.0,3.605,1.384,1.969,1.205,2.098
246,2997,0.040814713148456645,1,3,GIVE,NJD GIVEAWAY - #5 DILLON  Def. Zone,0.5214723926380368,0,0,0,0,0.009746035759999994,0.5,0.6046511627906976,0.45454545454545453,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.0093,0.0315,0.0408,0.1132,0.9276,0.0315,0.9592,1.9499,0.8623,0.2425,0.0875,0.034,0.0139,0.9727,0.3298,0.117,0.043,0.016094633752685123,-90,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.518,3.4061,1.9733,1.9069,1.8329,2.0638,1.1084,1.7533,1.0344,1.9025,0.44,1.35,0.43,0.57,0.5086,0.4914,0.47,0.53,0.0008,0.0008,0.25,0.75,0.0015,0.0047,0.25,0.75,0.3873,0.6127,0.3522,0.6478,0.0005,0.0007,2.518,3.4061,283.0,289.0,0.0004,0.0008,0.0008,0.0009,0.3522,0.6478,0.4704,0.5296,HOME,,132,0.9435,1.7828,1.8558,1.6573,2.009,0.44,0.98,2.3275,2.9888,0.49,0.51,0.45,0.55,0.31,0.69,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.605,1.384,1.969,1.205,2.098
247,3032,0.037194048198957406,1,3,STOP,PUCK IN BENCHES TV TIMEOUT,0.5182926829268293,0,0,0,0,0.007631044248888941,0.5,0.6046511627906976,0.45454545454545453,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.0073,0.0299,0.0372,0.1043,0.9329,0.0299,0.9628,1.9555,0.8619,0.2423,0.0875,0.034,0.0139,0.9729,0.3298,0.117,0.043,0.016089750515820407,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.518,3.4061,1.9733,1.9069,1.8329,2.0638,1.1084,1.7533,1.0344,1.9025,0.44,1.35,0.43,0.57,0.5086,0.4914,0.47,0.53,0.0008,0.0008,0.25,0.75,0.0015,0.0047,0.25,0.75,0.3873,0.6127,0.3522,0.6478,0.0005,0.0007,2.518,3.4061,283.0,289.0,0.0004,0.0008,0.0008,0.0009,0.3522,0.6478,0.4704,0.5296,PUCK,,133,1.0,1.7828,1.8558,1.6573,2.009,0.44,0.98,2.3275,2.9888,0.49,0.51,0.45,0.55,0.31,0.69,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.605,1.384,1.969,1.205,2.098
248,3032,0.037194048198957406,1,3,FAC,OTT won Neu. Zone - OTT #24 COZENS vs NJD #13 HISCHIER,0.5182926829268293,0,0,0,0,0.007631044248888941,0.5,0.5909090909090909,0.45454545454545453,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.0073,0.0299,0.0372,0.1043,0.9329,0.0299,0.9628,1.9555,0.8619,0.2423,0.0875,0.034,0.0139,0.9729,0.3298,0.117,0.043,0.016089750515820407,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.518,3.4061,1.9733,1.9069,1.8329,2.0638,1.1084,1.7533,1.0344,1.9025,0.44,1.35,0.43,0.57,0.5086,0.4914,0.47,0.53,0.0008,0.0008,0.25,0.75,0.0015,0.0047,0.25,0.75,0.3873,0.6127,0.3522,0.6478,0.0005,0.0007,2.518,3.4061,283.0,289.0,0.0004,0.0008,0.0008,0.0009,0.3522,0.6478,0.4704,0.5296,AWAY,,134,1.0,1.7828,1.8558,1.6573,2.009,0.44,0.98,2.3275,2.9888,0.49,0.51,0.45,0.55,0.31,0.69,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.605,1.384,1.969,1.205,2.098
249,3046,0.03573380892902847,1,3,STOP,OFF-SIDE,0.5182926829268293,0,0,0,0,0.006782723628888876,0.5,0.5909090909090909,0.45454545454545453,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.0065,0.0293,0.0357,0.1007,0.935,0.0293,0.9643,1.9578,0.8617,0.2423,0.0875,0.034,0.0139,0.9729,0.3298,0.117,0.043,0.01608777644781139,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.518,3.4061,1.9733,1.9069,1.8329,2.0638,1.1084,1.7533,1.0344,1.9025,0.44,1.35,0.43,0.57,0.5086,0.4914,0.47,0.53,0.0008,0.0008,0.25,0.75,0.0015,0.0047,0.25,0.75,0.3873,0.6127,0.3522,0.6478,0.0005,0.0007,2.518,3.4061,283.0,289.0,0.0004,0.0008,0.0008,0.0009,0.3522,0.6478,0.4704,0.5296,OFF-,,134,1.0,1.7828,1.8558,1.6573,2.009,0.44,0.98,2.3275,2.9888,0.49,0.51,0.45,0.55,0.31,0.69,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.605,1.384,1.969,1.205,2.098
250,3046,0.03573380892902847,1,3,FAC,OTT won Neu. Zone - OTT #71 GREIG vs NJD #12 GLASS,0.5182926829268293,0,0,0,0,0.006782723628888876,0.5,0.5777777777777777,0.45454545454545453,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.0065,0.0293,0.0357,0.1007,0.935,0.0293,0.9643,1.9578,0.8617,0.2423,0.0875,0.034,0.0139,0.9729,0.3298,0.117,0.043,0.01608777644781139,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.518,3.4061,1.9733,1.9069,1.8329,2.0638,1.1084,1.7533,1.0344,1.9025,0.44,1.35,0.43,0.57,0.5086,0.4914,0.47,0.53,0.0008,0.0008,0.25,0.75,0.0015,0.0047,0.25,0.75,0.3873,0.6127,0.3522,0.6478,0.0005,0.0007,2.518,3.4061,283.0,289.0,0.0004,0.0008,0.0008,0.0009,0.3522,0.6478,0.4704,0.5296,AWAY,,134,1.0,1.7828,1.8558,1.6573,2.009,0.44,0.98,2.3275,2.9888,0.49,0.51,0.45,0.55,0.31,0.69,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.605,1.384,1.969,1.205,2.098
251,3093,0.03078109577926138,1,3,STOP,OFF-SIDE,0.5182926829268293,0,0,0,0,0.003925077360000029,0.5,0.5777777777777777,0.45454545454545453,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.0038,0.027,0.0308,0.0886,0.9422,0.027,0.9692,1.9655,0.8612,0.2421,0.0874,0.034,0.0139,0.9731,0.3298,0.117,0.043,0.016081062211851422,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.518,3.4061,1.9733,1.9069,1.8329,2.0638,1.1084,1.7533,1.0344,1.9025,0.44,1.35,0.43,0.57,0.5086,0.4914,0.47,0.53,0.0008,0.0008,0.25,0.75,0.0015,0.0047,0.25,0.75,0.3873,0.6127,0.3522,0.6478,0.0004,0.0007,2.518,3.4061,283.0,289.0,0.0004,0.0008,0.0007,0.0008,0.3522,0.6478,0.4704,0.5296,OFF-,,135,1.0,1.7828,1.8558,1.6573,2.009,0.44,0.98,2.3275,2.9888,0.49,0.51,0.45,0.55,0.31,0.69,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.605,1.384,1.969,1.205,2.098
252,3093,0.03078109577926138,1,3,FAC,NJD won Def. Zone - OTT #24 COZENS vs NJD #56 HAULA,0.5151515151515151,0,0,0,0,0.003925077360000029,0.5,0.5869565217391305,0.45454545454545453,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.0038,0.027,0.0308,0.0886,0.9422,0.027,0.9692,1.9655,0.8612,0.2421,0.0874,0.034,0.0139,0.9731,0.3298,0.117,0.043,0.016081062211851422,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.518,3.4061,1.9733,1.9069,1.8329,2.0638,1.1084,1.7533,1.0344,1.9025,0.44,1.35,0.43,0.57,0.5086,0.4914,0.47,0.53,0.0008,0.0008,0.25,0.75,0.0015,0.0047,0.25,0.75,0.3873,0.6127,0.3522,0.6478,0.0004,0.0007,2.518,3.4061,283.0,289.0,0.0004,0.0008,0.0007,0.0008,0.3522,0.6478,0.4704,0.5296,HOME,,136,1.0,1.7828,1.8558,1.6573,2.009,0.44,0.98,2.3275,2.9888,0.49,0.51,0.45,0.55,0.31,0.69,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.605,1.384,1.969,1.205,2.098
253,3111,0.028863562107654422,1,3,HIT,NJD #56 HAULA HIT OTT #57 PERRON  Neu. Zone,0.5151515151515151,0,0,0,0,0.002826695940000068,0.5,0.5869565217391305,0.45454545454545453,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.0027,0.0262,0.0289,0.0839,0.945,0.0262,0.9711,1.9684,0.861,0.2421,0.0874,0.034,0.0139,0.9732,0.3299,0.117,0.043,0.01607845523141771,30,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.518,3.4061,1.9733,1.9069,1.8329,2.0638,1.1084,1.7533,1.0344,1.9025,0.44,1.35,0.43,0.57,0.5086,0.4914,0.47,0.53,0.0008,0.0008,0.25,0.75,0.0015,0.0047,0.25,0.75,0.3873,0.6127,0.3522,0.6478,0.0004,0.0007,2.518,3.4061,283.0,289.0,0.0004,0.0008,0.0007,0.0008,0.3522,0.6478,0.4704,0.5296,HOME,,137,1.0,1.7828,1.8558,1.6573,2.009,0.44,0.98,2.3275,2.9888,0.49,0.51,0.45,0.55,0.31,0.69,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.605,1.384,1.969,1.205,2.098
