id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
242,2723,0.7848313005203629,1,0,MISS,COL #25 O'CONNOR  Wrist  Wide Left  Off. Zone  7 ft. ,0.3941176470588235,0,0,0,0,0.9021660240538889,0.5,0.4883720930232558,0.5,0,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.642,0.1428,0.7848,1.7125,0.0723,0.1428,0.2152,0.5732,0.9474,0.2564,0.0894,0.0259,0.0073,0.9893,0.4619,0.2386,0.1338,0.06735637468385923,88,7,88,7,81.8699,81.8699,36.8699,0,7.1,WRIST,0,1,18.434948822922017,0,2.23606797749979,84,5,4.5,45.0,7.1,SHOT,AWAY,0,0,0,0,0.141474,R,5,5,1.3232,1.3902,1.0485,1.2976,1.0213,1.3228,1.0203,1.1561,0.9944,1.1811,0.27,0.09,0.49,0.51,0.4469,0.5531,0.44,0.56,0.0004,0.0005,0.75,0.25,0.0023,0.0004,0.86,0.14,0.4688,0.5312,0.4571,0.5429,0.0004,0.0005,1.3232,1.3902,120.0,240.0,0.0004,0.0005,0.0004,0.0006,0.4571,0.5429,0.4357,0.5643,AWAY,,119,0.7485,1.0473,1.2702,1.0202,1.2949,0.27,0.09,1.3127,1.3611,0.45,0.55,0.44,0.56,0.85,0.15,R,10,88.0,7.0,0.2155,0.0728,0.3135,0.2125,0.0442,0.8435,7.071,0.0,0.0149,0.0149,1.534,1.599,1.215,1.377,1.184,1.395
243,2739,0.7865941937149048,1,0,HIT,MIN #15 BRAZEAU HIT COL #17 KELLY  Neu. Zone,0.3941176470588235,0,0,0,0,0.9040548858849999,0.5,0.4883720930232558,0.5,0,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.6442,0.1424,0.7866,1.7156,0.071,0.1424,0.2134,0.5692,0.9475,0.2564,0.0894,0.0259,0.0073,0.9893,0.4619,0.2386,0.1338,0.06735933772690146,64,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3232,1.3902,1.0485,1.2976,1.0213,1.3228,1.0203,1.1561,0.9944,1.1811,0.27,0.09,0.49,0.51,0.4469,0.5531,0.44,0.56,0.0004,0.0005,0.75,0.25,0.0023,0.0004,0.86,0.14,0.4688,0.5312,0.4571,0.5429,0.0004,0.0005,1.3232,1.3902,120.0,240.0,0.0004,0.0005,0.0004,0.0006,0.4571,0.5429,0.4357,0.5643,HOME,,120,1.0,1.0473,1.2702,1.0202,1.2949,0.27,0.09,1.3127,1.3611,0.45,0.55,0.44,0.56,0.85,0.15,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534,1.599,1.215,1.377,1.184,1.395
244,2746,0.7873805187468157,1,0,HIT,COL #17 KELLY HIT MIN #7 FABER  Neu. Zone,0.3941176470588235,0,0,0,0,0.9048838749822221,0.5,0.4883720930232558,0.5,0,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.6452,0.1422,0.7874,1.717,0.0704,0.1422,0.2126,0.5675,0.9476,0.2565,0.0894,0.0259,0.0073,0.9893,0.4619,0.2387,0.1338,0.06736069650941678,93,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3232,1.3902,1.0485,1.2976,1.0213,1.3228,1.0203,1.1561,0.9944,1.1811,0.27,0.09,0.49,0.51,0.4469,0.5531,0.44,0.56,0.0004,0.0005,0.75,0.25,0.0023,0.0004,0.86,0.14,0.4688,0.5312,0.4571,0.5429,0.0004,0.0005,1.3232,1.3902,120.0,240.0,0.0004,0.0005,0.0004,0.0006,0.4571,0.5429,0.4357,0.5643,AWAY,,120,1.0,1.0473,1.2702,1.0202,1.2949,0.27,0.09,1.3127,1.3611,0.45,0.55,0.44,0.56,0.85,0.15,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534,1.599,1.215,1.377,1.184,1.395
245,2750,0.7878340522963381,1,0,GIVE,MIN GIVEAWAY - #89 GAUDREAU  Def. Zone,0.391812865497076,0,0,0,0,0.9053582968888889,0.5,0.4883720930232558,0.5,0,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.6457,0.1421,0.7878,1.7178,0.0701,0.1421,0.2122,0.5664,0.9476,0.2565,0.0894,0.0259,0.0073,0.9893,0.4619,0.2387,0.1338,0.0673614903357122,61,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3232,1.3902,1.0485,1.2976,1.0213,1.3228,1.0203,1.1561,0.9944,1.1811,0.27,0.09,0.49,0.51,0.4469,0.5531,0.44,0.56,0.0004,0.0005,0.75,0.25,0.0023,0.0004,0.86,0.14,0.4688,0.5312,0.4571,0.5429,0.0004,0.0005,1.3232,1.3902,120.0,240.0,0.0004,0.0005,0.0004,0.0006,0.4571,0.5429,0.4357,0.5643,HOME,,121,1.0,1.0473,1.2702,1.0202,1.2949,0.27,0.09,1.3127,1.3611,0.45,0.55,0.44,0.56,0.85,0.15,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534,1.599,1.215,1.377,1.184,1.395
246,2755,0.7884053245733229,1,0,BLOCK,COL #18 DRURY OPPONENT-BLOCKED BY MIN #89 GAUDREAU  Slap  Def. Zone ,0.38953488372093026,0,0,0,0,0.9059520543472221,0.5,0.4883720930232558,0.5,0,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.6464,0.142,0.7884,1.7188,0.0696,0.142,0.2116,0.5652,0.9476,0.2565,0.0894,0.0259,0.0073,0.9893,0.4619,0.2387,0.1338,0.06736250058310686,71,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3232,1.3902,1.0485,1.2976,1.0213,1.3228,1.0203,1.1561,0.9944,1.1811,0.27,0.09,0.49,0.51,0.4469,0.5531,0.44,0.56,0.0004,0.0005,0.75,0.25,0.0023,0.0004,0.86,0.14,0.4688,0.5312,0.4571,0.5429,0.0004,0.0005,1.3232,1.3902,120.0,240.0,0.0004,0.0005,0.0004,0.0006,0.4571,0.5429,0.4357,0.5643,AWAY,,121,1.0,1.0473,1.2702,1.0202,1.2949,0.27,0.09,1.3127,1.3611,0.45,0.55,0.44,0.56,0.85,0.15,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534,1.599,1.215,1.377,1.184,1.395
247,2757,0.7886352002800682,1,0,STOP,PUCK IN NETTING,0.3872832369942196,0,0,0,0,0.906189784465,0.5,0.4883720930232558,0.5,0,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.6467,0.1419,0.7886,1.7192,0.0695,0.1419,0.2114,0.5646,0.9476,0.2565,0.0894,0.0259,0.0073,0.9893,0.4619,0.2387,0.1338,0.0673629103119299,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3232,1.3902,1.0485,1.2976,1.0213,1.3228,1.0203,1.1561,0.9944,1.1811,0.27,0.09,0.49,0.51,0.4469,0.5531,0.44,0.56,0.0004,0.0005,0.75,0.25,0.0023,0.0004,0.86,0.14,0.4688,0.5312,0.4571,0.5429,0.0004,0.0005,1.3232,1.3902,120.0,240.0,0.0004,0.0005,0.0004,0.0006,0.4571,0.5429,0.4357,0.5643,PUCK,,121,1.0,1.0473,1.2702,1.0202,1.2949,0.27,0.09,1.3127,1.3611,0.45,0.55,0.44,0.56,0.85,0.15,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534,1.599,1.215,1.377,1.184,1.395
248,2757,0.7886352002800682,1,0,FAC,COL won Off. Zone - COL #29 MACKINNON vs MIN #23 ROSSI,0.3850574712643678,0,0,0,0,0.906189784465,0.5,0.4772727272727273,0.5,0,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.6467,0.1419,0.7886,1.7192,0.0695,0.1419,0.2114,0.5646,0.9476,0.2565,0.0894,0.0259,0.0073,0.9893,0.4619,0.2387,0.1338,0.0673629103119299,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3232,1.3902,1.0485,1.2976,1.0213,1.3228,1.0203,1.1561,0.9944,1.1811,0.27,0.09,0.49,0.51,0.4469,0.5531,0.44,0.56,0.0004,0.0005,0.75,0.25,0.0023,0.0004,0.86,0.14,0.4688,0.5312,0.4571,0.5429,0.0004,0.0005,1.3232,1.3902,120.0,240.0,0.0004,0.0005,0.0004,0.0006,0.4571,0.5429,0.4357,0.5643,AWAY,,121,1.0,1.0473,1.2702,1.0202,1.2949,0.27,0.09,1.3127,1.3611,0.45,0.55,0.44,0.56,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534,1.599,1.215,1.377,1.184,1.395
249,2771,0.790266562736596,1,0,SHOT,MIN ONGOAL - #5 MIDDLETON  Snap   Off. Zone  67 ft. ,0.38857142857142857,0,0,0,0,0.9078575294405555,0.5,0.4772727272727273,0.5,0,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.6488,0.1415,0.7903,1.722,0.0683,0.1415,0.2097,0.5609,0.9477,0.2565,0.0894,0.0259,0.0073,0.9893,0.4619,0.2387,0.1338,0.06736586974842348,-30,-34,30,34,29.9536,29.9536,0.0,0,68.1,SNAP,0,0,0,0,8.124352407473246,69,22,113.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.00918835,LD,5,5,1.3324,1.3902,1.0577,1.2976,1.0305,1.3228,1.0294,1.1561,1.0035,1.1811,0.27,0.09,0.49,0.51,0.4491,0.5509,0.44,0.56,0.0004,0.0005,0.75,0.25,0.0023,0.0004,0.86,0.14,0.471,0.529,0.4594,0.5406,0.0004,0.0005,1.3324,1.3902,120.0,240.0,0.0004,0.0005,0.0004,0.0005,0.4594,0.5406,0.4379,0.5621,HOME,,122,0.9908,1.0565,1.2702,1.0294,1.2949,0.27,0.09,1.3218,1.3611,0.45,0.55,0.44,0.56,0.85,0.15,L,14,-28.0,-35.0,0.2258,0.0231,0.4075,0.3094,0.025,0.6967,70.0,0.0,0.0045,0.0137,1.547,1.599,1.229,1.377,1.197,1.395
250,2776,0.7908587768926506,1,0,GIVE,MIN GIVEAWAY - #5 MIDDLETON  Off. Zone,0.38857142857142857,0,0,0,0,0.9084546939155556,0.5,0.4772727272727273,0.5,0,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.6496,0.1413,0.7909,1.723,0.0678,0.1413,0.2091,0.5596,0.9478,0.2565,0.0894,0.0259,0.0073,0.9893,0.4619,0.2387,0.1338,0.06736696596212362,-28,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3324,1.3902,1.0577,1.2976,1.0305,1.3228,1.0294,1.1561,1.0035,1.1811,0.27,0.09,0.49,0.51,0.4491,0.5509,0.44,0.56,0.0004,0.0005,0.75,0.25,0.0023,0.0004,0.86,0.14,0.471,0.529,0.4594,0.5406,0.0004,0.0005,1.3324,1.3902,120.0,240.0,0.0004,0.0005,0.0004,0.0005,0.4594,0.5406,0.4379,0.5621,HOME,,122,0.9908,1.0565,1.2702,1.0294,1.2949,0.27,0.09,1.3218,1.3611,0.45,0.55,0.44,0.56,0.85,0.15,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547,1.599,1.229,1.377,1.197,1.395
251,2796,0.7932796243271625,1,0,MISS,COL #62 LEHKONEN  Tip-In  Wide Left  Off. Zone  13 ft. ,0.38636363636363635,0,0,0,0,0.91085146376,0.5,0.4772727272727273,0.47058823529411764,0,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.6527,0.1406,0.7933,1.7271,0.0661,0.1406,0.2067,0.554,0.9479,0.2565,0.0894,0.0259,0.0073,0.9892,0.4619,0.2387,0.1338,0.06737156280644929,78,-8,78,-8,-36.0274,36.0274,0.0,0,13.6,TIP,0,0,0,0,5.5362442142665635,-28,-40,110.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0765223,L,5,5,1.3324,1.4667,1.0577,1.3741,1.0305,1.3994,1.0294,1.2327,1.0035,1.2577,0.27,0.09,0.48,0.52,0.4349,0.5651,0.42,0.58,0.0004,0.0006,0.75,0.25,0.0023,0.0004,0.86,0.14,0.4551,0.5449,0.4438,0.5562,0.0004,0.0005,1.3324,1.4667,120.0,240.0,0.0004,0.0005,0.0004,0.0006,0.4438,0.5562,0.4241,0.5759,AWAY,,123,0.9235,1.0565,1.3468,1.0294,1.3715,0.27,0.09,1.3218,1.4376,0.44,0.56,0.43,0.57,0.85,0.15,L,39,78.0,-8.0,0.1054,0.0515,0.4174,0.3261,0.023,0.534,13.0,0.0,0.0113,0.0878,1.547,1.687,1.229,1.465,1.197,1.483
252,2819,0.7961702823019426,1,0,STOP,PUCK IN CROWD TV TIMEOUT,0.384180790960452,0,0,0,0,0.9136237945072222,0.5,0.4772727272727273,0.47058823529411764,0,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.6565,0.1396,0.7962,1.732,0.0642,0.1396,0.2038,0.5473,0.948,0.2566,0.0894,0.0259,0.0073,0.9892,0.4619,0.2387,0.1338,0.0673772815716732,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3324,1.4667,1.0577,1.3741,1.0305,1.3994,1.0294,1.2327,1.0035,1.2577,0.27,0.09,0.48,0.52,0.4349,0.5651,0.42,0.58,0.0004,0.0006,0.75,0.25,0.0023,0.0004,0.86,0.14,0.4551,0.5449,0.4438,0.5562,0.0004,0.0005,1.3324,1.4667,120.0,240.0,0.0004,0.0005,0.0004,0.0006,0.4438,0.5562,0.4241,0.5759,PUCK,,124,1.0,1.0565,1.3468,1.0294,1.3715,0.27,0.09,1.3218,1.4376,0.44,0.56,0.43,0.57,0.85,0.15,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547,1.687,1.229,1.465,1.197,1.483
253,2819,0.7961702823019426,1,0,FAC,MIN won Def. Zone - COL #10 COYLE vs MIN #89 GAUDREAU,0.38202247191011235,0,0,0,0,0.9136237945072222,0.5,0.4888888888888889,0.47058823529411764,0,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.6565,0.1396,0.7962,1.732,0.0642,0.1396,0.2038,0.5473,0.948,0.2566,0.0894,0.0259,0.0073,0.9892,0.4619,0.2387,0.1338,0.0673772815716732,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3324,1.4667,1.0577,1.3741,1.0305,1.3994,1.0294,1.2327,1.0035,1.2577,0.27,0.09,0.48,0.52,0.4349,0.5651,0.42,0.58,0.0004,0.0006,0.75,0.25,0.0023,0.0004,0.86,0.14,0.4551,0.5449,0.4438,0.5562,0.0004,0.0005,1.3324,1.4667,120.0,240.0,0.0004,0.0005,0.0004,0.0006,0.4438,0.5562,0.4241,0.5759,HOME,,124,1.0,1.0565,1.3468,1.0294,1.3715,0.27,0.09,1.3218,1.4376,0.44,0.56,0.43,0.57,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547,1.687,1.229,1.465,1.197,1.483
254,2827,0.7972035254319135,1,0,SHOT,MIN ONGOAL - #41 NYQUIST  Wrist   Off. Zone  19 ft. ,0.3854748603351955,0,0,0,0,0.9145921069872223,0.5,0.4888888888888889,0.5,0,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.6579,0.1393,0.7972,1.7337,0.0635,0.1393,0.2028,0.5449,0.9481,0.2566,0.0894,0.0259,0.0073,0.9892,0.4619,0.2387,0.1338,0.06737938266450733,-76,-15,76,15,49.0856,49.0856,0.0,0,19.8,WRIST,0,0,0,0,18.70578119192032,69,22,149.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0810188,R,5,5,1.4134,1.4667,1.1387,1.3741,1.1114,1.3994,1.1105,1.2327,1.0844,1.2577,0.27,0.09,0.49,0.51,0.4531,0.5469,0.44,0.56,0.0005,0.0006,0.75,0.25,0.0023,0.0004,0.86,0.14,0.4739,0.5261,0.463,0.537,0.0005,0.0005,1.4134,1.4667,120.0,240.0,0.0004,0.0005,0.0005,0.0006,0.463,0.537,0.4426,0.5574,HOME,,125,0.919,1.1375,1.3468,1.1103,1.3715,0.27,0.09,1.4029,1.4376,0.46,0.54,0.45,0.55,0.85,0.15,L,8,-77.0,-14.0,0.1704,0.0583,0.4044,0.2599,0.026,0.8299,19.0,0.0,0.0127,0.0938,1.641,1.687,1.323,1.465,1.291,1.483
255,2887,0.8054420478522025,1,0,TAKE,MIN TAKEAWAY - #23 ROSSI  Off. Zone,0.3888888888888889,0,0,0,0,0.9219206440538888,0.5,0.4888888888888889,0.5,0,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.6693,0.1361,0.8054,1.747,0.0584,0.1361,0.1946,0.5252,0.9485,0.2567,0.0893,0.0259,0.0073,0.9891,0.4618,0.2387,0.1338,0.06739708907504441,-61,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4134,1.4667,1.1387,1.3741,1.1114,1.3994,1.1105,1.2327,1.0844,1.2577,0.27,0.09,0.49,0.51,0.4531,0.5469,0.44,0.56,0.0005,0.0005,0.75,0.25,0.0023,0.0004,0.86,0.14,0.4739,0.5261,0.463,0.537,0.0004,0.0005,1.4134,1.4667,120.0,240.0,0.0004,0.0005,0.0004,0.0006,0.463,0.537,0.4426,0.5574,HOME,,126,1.0,1.1375,1.3468,1.1103,1.3715,0.27,0.09,1.4029,1.4376,0.46,0.54,0.45,0.55,0.85,0.15,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641,1.687,1.323,1.465,1.291,1.483
256,2914,0.8094509960743892,1,0,STOP,ICING,0.39226519337016574,0,0,0,0,0.9252565956488888,0.5,0.4888888888888889,0.5,0,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.675,0.1344,0.8095,1.7533,0.0561,0.1344,0.1905,0.5155,0.9487,0.2568,0.0893,0.0259,0.0073,0.989,0.4618,0.2388,0.1338,0.06740624427027349,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4134,1.4667,1.1387,1.3741,1.1114,1.3994,1.1105,1.2327,1.0844,1.2577,0.27,0.09,0.49,0.51,0.4531,0.5469,0.44,0.56,0.0004,0.0005,0.75,0.25,0.0023,0.0004,0.86,0.14,0.4739,0.5261,0.463,0.537,0.0004,0.0005,1.4134,1.4667,120.0,240.0,0.0004,0.0005,0.0004,0.0005,0.463,0.537,0.4426,0.5574,ICIN,,126,1.0,1.1375,1.3468,1.1103,1.3715,0.27,0.09,1.4029,1.4376,0.46,0.54,0.45,0.55,0.85,0.15,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641,1.687,1.323,1.465,1.291,1.483
257,2914,0.8094509960743892,1,0,FAC,MIN won Off. Zone - COL #11 NELSON vs MIN #23 ROSSI,0.3956043956043956,0,0,0,0,0.9252565956488888,0.5,0.5,0.5,0,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.675,0.1344,0.8095,1.7533,0.0561,0.1344,0.1905,0.5155,0.9487,0.2568,0.0893,0.0259,0.0073,0.989,0.4618,0.2388,0.1338,0.06740624427027349,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4134,1.4667,1.1387,1.3741,1.1114,1.3994,1.1105,1.2327,1.0844,1.2577,0.27,0.09,0.49,0.51,0.4531,0.5469,0.44,0.56,0.0004,0.0005,0.75,0.25,0.0023,0.0004,0.86,0.14,0.4739,0.5261,0.463,0.537,0.0004,0.0005,1.4134,1.4667,120.0,240.0,0.0004,0.0005,0.0004,0.0005,0.463,0.537,0.4426,0.5574,HOME,,126,1.0,1.1375,1.3468,1.1103,1.3715,0.27,0.09,1.4029,1.4376,0.46,0.54,0.45,0.55,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641,1.687,1.323,1.465,1.291,1.483
258,2929,0.8117650481034376,1,0,STOP,PUCK IN CROWD,0.3989071038251366,0,0,0,0,0.9271201231405555,0.5,0.5,0.5,0,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.6784,0.1334,0.8118,1.7569,0.0549,0.1334,0.1882,0.5098,0.9488,0.2568,0.0893,0.0259,0.0073,0.989,0.4618,0.2388,0.1338,0.06741166830309135,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4134,1.4667,1.1387,1.3741,1.1114,1.3994,1.1105,1.2327,1.0844,1.2577,0.27,0.09,0.49,0.51,0.4531,0.5469,0.44,0.56,0.0004,0.0005,0.75,0.25,0.0023,0.0004,0.86,0.14,0.4739,0.5261,0.463,0.537,0.0004,0.0005,1.4134,1.4667,120.0,240.0,0.0004,0.0005,0.0004,0.0005,0.463,0.537,0.4426,0.5574,PUCK,,126,1.0,1.1375,1.3468,1.1103,1.3715,0.27,0.09,1.4029,1.4376,0.46,0.54,0.45,0.55,0.85,0.15,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641,1.687,1.323,1.465,1.291,1.483
