id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
268,2962,0.0001514083281046966,0,4,BLOCK,CAR #11 STAAL OPPONENT-BLOCKED BY PHI #24 SEELER  Backhand  Def. Zone ,0.38095238095238093,0,0,0,0,0.0001,0.5,0.475,0.4444444444444444,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0002,0.0,0.0,0.0,0.0,0.9999,0.634,0.335,0.17,0.0870007104655758,83,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8079,3.0645,1.29,2.0168,1.165,2.2788,0.786,1.6476,0.7163,1.8539,0.18,1.05,0.37,0.63,0.3901,0.6099,0.34,0.66,0.0005,0.0008,0.15,0.85,0.0015,0.0042,0.27,0.73,0.323,0.677,0.2787,0.7213,0.0003,0.0006,1.8079,3.0645,120.0,249.0,0.0003,0.0007,0.0004,0.0009,0.2787,0.7213,0.3383,0.6617,AWAY,,141,1.0,1.2682,1.9952,1.1452,2.2544,0.18,0.99,1.7861,2.9844,0.39,0.61,0.34,0.66,0.28,0.72,,309,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586,2.177,1.002,1.949,0.896,2.175
269,2963,0.00015140114697819278,0,4,HIT,PHI #71 FOERSTER HIT CAR #11 STAAL  Neu. Zone,0.38095238095238093,0,0,0,0,0.0001,0.5,0.475,0.4444444444444444,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0002,0.0,0.0,0.0,0.0,0.9999,0.634,0.335,0.17,0.08700071042967017,98,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8079,3.0645,1.29,2.0168,1.165,2.2788,0.786,1.6476,0.7163,1.8539,0.18,1.05,0.37,0.63,0.3901,0.6099,0.34,0.66,0.0005,0.0008,0.15,0.85,0.0015,0.0042,0.27,0.73,0.323,0.677,0.2787,0.7213,0.0003,0.0006,1.8079,3.0645,120.0,249.0,0.0003,0.0007,0.0004,0.0009,0.2787,0.7213,0.3383,0.6617,HOME,,142,1.0,1.2682,1.9952,1.1452,2.2544,0.18,0.99,1.7861,2.9844,0.39,0.61,0.34,0.66,0.28,0.72,,310,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586,2.177,1.002,1.949,0.896,2.175
270,2967,0.0001513724096762416,0,4,BLOCK,CAR #48 MARTINOOK OPPONENT-BLOCKED BY PHI #9 DRYSDALE  Wrist  Def. Zone ,0.37894736842105264,0,0,0,0,0.0001,0.5,0.475,0.4444444444444444,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0002,0.0,0.0,0.0,0.0,0.9999,0.634,0.335,0.17,0.08700071028598365,75,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8079,3.0645,1.29,2.0168,1.165,2.2788,0.786,1.6476,0.7163,1.8539,0.18,1.05,0.37,0.63,0.3901,0.6099,0.34,0.66,0.0005,0.0008,0.15,0.85,0.0015,0.0042,0.27,0.73,0.323,0.677,0.2787,0.7213,0.0003,0.0006,1.8079,3.0645,120.0,249.0,0.0003,0.0007,0.0004,0.0009,0.2787,0.7213,0.3383,0.6617,AWAY,,143,1.0,1.2682,1.9952,1.1452,2.2544,0.18,0.99,1.7861,2.9844,0.39,0.61,0.34,0.66,0.28,0.72,,314,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586,2.177,1.002,1.949,0.896,2.175
271,2994,0.00015117789737788148,0,4,DELPEN,PHI,0.3769633507853403,0,0,0,0,0.0001,0.5,0.475,0.4444444444444444,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0002,0.0,0.0,0.0,0.0,0.9999,0.634,0.335,0.17,0.08700070931342216,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8079,3.0645,1.29,2.0168,1.165,2.2788,0.786,1.6476,0.7163,1.8539,0.18,1.05,0.37,0.63,0.3901,0.6099,0.34,0.66,0.0005,0.0008,0.15,0.85,0.0015,0.0042,0.27,0.73,0.323,0.677,0.2787,0.7213,0.0003,0.0006,1.8079,3.0645,120.0,249.0,0.0003,0.0007,0.0004,0.0009,0.2787,0.7213,0.3383,0.6617,HOME,,144,1.0,1.2682,1.9952,1.1452,2.2544,0.18,0.99,1.7861,2.9844,0.39,0.61,0.34,0.66,0.28,0.72,,341,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586,2.177,1.002,1.949,0.896,2.175
272,2995,0.0002689785282176963,0,4,PENL,PHI #27 CATES Tripping(2 min)  Def. Zone Drawn By: CAR #48 MARTINOOK,0.375,0,0,0,0,0.00011350262201735503,0.5,0.475,0.4444444444444444,-120,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.0001,0.0002,0.0003,0.0007,0.9996,0.0002,0.9997,1.9996,0.0002,0.0,0.0,0.0,0.0,0.9999,0.634,0.335,0.17,0.08700118938143303,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.8079,3.0645,1.29,2.0168,1.165,2.2788,0.786,1.6476,0.7163,1.8539,0.18,1.05,0.37,0.63,0.3901,0.6099,0.34,0.66,0.0005,0.0008,0.15,0.85,0.0015,0.0042,0.27,0.73,0.323,0.677,0.2787,0.7213,0.0003,0.0006,1.8079,3.0645,120.0,249.0,0.0003,0.0007,0.0004,0.0009,0.2787,0.7213,0.3383,0.6617,HOME,,144,1.0,1.2682,1.9952,1.1452,2.2544,0.18,0.99,1.7861,2.9844,0.39,0.61,0.34,0.66,0.28,0.72,,342,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586,2.177,1.002,1.949,0.896,2.175
273,2995,0.0002689785282176963,0,4,STOP,TV TIMEOUT,0.37305699481865284,0,0,0,0,0.00011350262201735503,0.5,0.475,0.4444444444444444,-120,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.0001,0.0002,0.0003,0.0007,0.9996,0.0002,0.9997,1.9996,0.0002,0.0,0.0,0.0,0.0,0.9999,0.634,0.335,0.17,0.08700118938143303,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.8079,3.0645,1.29,2.0168,1.165,2.2788,0.786,1.6476,0.7163,1.8539,0.18,1.05,0.37,0.63,0.3901,0.6099,0.34,0.66,0.0005,0.0008,0.15,0.85,0.0015,0.0042,0.27,0.73,0.323,0.677,0.2787,0.7213,0.0003,0.0006,1.8079,3.0645,120.0,249.0,0.0003,0.0007,0.0004,0.0009,0.2787,0.7213,0.3383,0.6617,TV T,,144,1.0,1.2682,1.9952,1.1452,2.2544,0.18,0.99,1.7861,2.9844,0.39,0.61,0.34,0.66,0.28,0.72,,342,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586,2.177,1.002,1.949,0.896,2.175
274,2995,0.0002689785282176963,0,4,FAC,CAR won Off. Zone - CAR #20 AHO vs PHI #25 POEHLING,0.3711340206185567,0,0,0,0,0.00011350262201735503,0.5,0.4634146341463415,0.4444444444444444,-120,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.0001,0.0002,0.0003,0.0007,0.9996,0.0002,0.9997,1.9996,0.0002,0.0,0.0,0.0,0.0,0.9999,0.634,0.335,0.17,0.08700118938143303,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.8079,3.0645,1.29,2.0168,1.165,2.2788,0.786,1.6476,0.7163,1.8539,0.18,1.05,0.37,0.63,0.3901,0.6099,0.34,0.66,0.0005,0.0008,0.15,0.85,0.0015,0.0042,0.27,0.73,0.323,0.677,0.2787,0.7213,0.0003,0.0006,1.8079,3.0645,120.0,249.0,0.0003,0.0007,0.0004,0.0009,0.2787,0.7213,0.3383,0.6617,AWAY,,144,1.0,1.2682,1.9952,1.1452,2.2544,0.18,0.99,1.7861,2.9844,0.39,0.61,0.34,0.66,0.28,0.72,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586,2.177,1.002,1.949,0.896,2.175
275,2999,0.0002565625597692213,0,4,BLOCK,CAR #20 AHO OPPONENT-BLOCKED BY PHI #8 YORK  Snap  Def. Zone ,0.36923076923076925,0,0,0,0,0.00011253604985704583,0.5,0.4634146341463415,0.4444444444444444,-116,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.0001,0.0001,0.0003,0.0007,0.9996,0.0001,0.9997,1.9996,0.0002,0.0,0.0,0.0,0.0,0.9999,0.634,0.335,0.17,0.08700113875386528,80,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,116,120,0.0,,4,5,1.8079,3.0645,1.29,2.0168,1.165,2.2788,0.786,1.6476,0.7163,1.8539,0.18,1.05,0.37,0.63,0.3901,0.6099,0.34,0.66,0.0005,0.0008,0.15,0.85,0.0015,0.0041,0.27,0.73,0.323,0.677,0.2787,0.7213,0.0003,0.0006,1.8079,3.0645,120.0,253.0,0.0003,0.0007,0.0004,0.0009,0.2787,0.7213,0.3383,0.6617,AWAY,,144,1.0,1.2682,1.9952,1.1452,2.2544,0.18,0.99,1.7861,2.9844,0.39,0.61,0.34,0.66,0.28,0.72,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586,2.177,1.002,1.949,0.896,2.175
276,3032,0.00023853025803664054,0,4,BLOCK,CAR #4 GOSTISBEHERE OPPONENT-BLOCKED BY PHI #8 YORK  Slap  Def. Zone ,0.3673469387755102,0,0,0,0,0.00011093919579261181,0.5,0.4634146341463415,0.4444444444444444,-83,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.0001,0.0001,0.0002,0.0006,0.9996,0.0001,0.9998,1.9997,0.0002,0.0,0.0,0.0,0.0,0.9999,0.634,0.335,0.17,0.08700106503191193,78,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,8,0.0,0.0,0.0,,,0,0,83,120,0.0,,4,5,1.8079,3.0645,1.29,2.0168,1.165,2.2788,0.786,1.6476,0.7163,1.8539,0.18,1.05,0.37,0.63,0.3901,0.6099,0.34,0.66,0.0005,0.0008,0.15,0.85,0.0015,0.0037,0.29,0.71,0.323,0.677,0.2787,0.7213,0.0003,0.0006,1.8079,3.0645,120.0,286.0,0.0003,0.0007,0.0004,0.0009,0.2787,0.7213,0.3383,0.6617,AWAY,,145,1.0,1.2682,1.9952,1.1452,2.2544,0.18,0.99,1.7861,2.9844,0.39,0.61,0.34,0.66,0.31,0.69,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586,2.177,1.002,1.949,0.896,2.175
277,3054,0.00021659299020532273,0,4,BLOCK,CAR #4 GOSTISBEHERE OPPONENT-BLOCKED BY PHI #14 COUTURIER  Wrist  Def. Zone ,0.36548223350253806,0,0,0,0,0.00010913090939815123,0.5,0.4634146341463415,0.4444444444444444,-61,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.0001,0.0001,0.0002,0.0005,0.9997,0.0001,0.9998,1.9997,0.0002,0.0,0.0,0.0,0.0,0.9999,0.634,0.335,0.17,0.08700097547941023,38,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-3,0.0,0.0,0.0,,,0,0,61,120,0.0,,4,5,1.8079,3.0645,1.29,2.0168,1.165,2.2788,0.786,1.6476,0.7163,1.8539,0.18,1.05,0.37,0.63,0.3901,0.6099,0.34,0.66,0.0005,0.0008,0.15,0.85,0.0015,0.0034,0.31,0.69,0.323,0.677,0.2787,0.7213,0.0003,0.0006,1.8079,3.0645,120.0,308.0,0.0003,0.0007,0.0004,0.0009,0.2787,0.7213,0.3383,0.6617,AWAY,,146,1.0,1.2682,1.9952,1.1452,2.2544,0.18,0.99,1.7861,2.9844,0.39,0.61,0.34,0.66,0.32,0.68,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586,2.177,1.002,1.949,0.896,2.175
278,3063,0.00020708888887357104,0,4,TAKE,CAR TAKEAWAY - #71 HALL  Def. Zone,0.36548223350253806,0,0,0,0,0.00010835249083844412,0.5,0.4634146341463415,0.4444444444444444,-52,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.0001,0.0001,0.0002,0.0005,0.9997,0.0001,0.9998,1.9997,0.0002,0.0,0.0,0.0,0.0,0.9999,0.634,0.335,0.17,0.08700093668664502,-43,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-2,0.0,0.0,0.0,,,0,0,52,120,0.0,,4,5,1.8079,3.0645,1.29,2.0168,1.165,2.2788,0.786,1.6476,0.7163,1.8539,0.18,1.05,0.37,0.63,0.3901,0.6099,0.34,0.66,0.0005,0.0008,0.15,0.85,0.0015,0.0033,0.32,0.68,0.323,0.677,0.2787,0.7213,0.0003,0.0006,1.8079,3.0645,120.0,317.0,0.0003,0.0007,0.0004,0.0009,0.2787,0.7213,0.3383,0.6617,AWAY,,147,1.0,1.2682,1.9952,1.1452,2.2544,0.18,0.99,1.7861,2.9844,0.39,0.61,0.34,0.66,0.33,0.67,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586,2.177,1.002,1.949,0.896,2.175
279,3072,0.00019693659185996765,0,4,GIVE,PHI GIVEAWAY - #11 KONECNY  Def. Zone,0.36363636363636365,0,0,0,0,0.00010752608687246042,0.5,0.4634146341463415,0.4444444444444444,-43,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.0001,0.0001,0.0002,0.0005,0.9997,0.0001,0.9998,1.9997,0.0002,0.0,0.0,0.0,0.0,0.9999,0.634,0.335,0.17,0.08700089525322226,92,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-32,0.0,0.0,0.0,,,0,0,43,120,0.0,,4,5,1.8079,3.0645,1.29,2.0168,1.165,2.2788,0.786,1.6476,0.7163,1.8539,0.18,1.05,0.37,0.63,0.3901,0.6099,0.34,0.66,0.0005,0.0008,0.15,0.85,0.0015,0.0032,0.32,0.68,0.323,0.677,0.2787,0.7213,0.0003,0.0006,1.8079,3.0645,120.0,326.0,0.0003,0.0007,0.0004,0.0009,0.2787,0.7213,0.3383,0.6617,HOME,,148,1.0,1.2682,1.9952,1.1452,2.2544,0.18,0.99,1.7861,2.9844,0.39,0.61,0.34,0.66,0.34,0.66,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586,2.177,1.002,1.949,0.896,2.175
280,3087,0.00018394465234546615,0,4,BLOCK,CAR #20 AHO OPPONENT-BLOCKED BY PHI #24 SEELER  Wrist  Def. Zone ,0.36180904522613067,0,0,0,0,0.00010644547744855583,0.5,0.4634146341463415,0.4444444444444444,-28,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.0001,0.0001,0.0002,0.0004,0.9997,0.0001,0.9998,1.9997,0.0002,0.0,0.0,0.0,0.0,0.9999,0.634,0.335,0.17,0.08700084220758444,61,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,18,0.0,0.0,0.0,,,0,0,28,120,0.0,,4,5,1.8079,3.0645,1.29,2.0168,1.165,2.2788,0.786,1.6476,0.7163,1.8539,0.18,1.05,0.37,0.63,0.3901,0.6099,0.34,0.66,0.0005,0.0008,0.15,0.85,0.0015,0.0031,0.33,0.67,0.323,0.677,0.2787,0.7213,0.0003,0.0006,1.8079,3.0645,120.0,341.0,0.0003,0.0007,0.0004,0.0009,0.2787,0.7213,0.3383,0.6617,AWAY,,149,1.0,1.2682,1.9952,1.1452,2.2544,0.18,0.99,1.7861,2.9844,0.39,0.61,0.34,0.66,0.35,0.65,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586,2.177,1.002,1.949,0.896,2.175
281,3132,0.00015016915518866695,0,4,MISS,CAR #22 STANKOVEN  Tip-In  Wide Left  Off. Zone  15 ft. ,0.36,0,0,0,0,0.0001,0.5,0.4634146341463415,0.42105263157894735,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0002,0.0,0.0,0.0,0.0,0.9999,0.634,0.335,0.17,0.08700070426971121,75,5,75,5,19.6538,19.6538,0.0,0,14.9,TIP,0,0,0,0,0.43997755273829625,61,-9,19.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0950416,C,5,5,1.8079,3.1596,1.29,2.1118,1.165,2.3883,0.786,1.7427,0.7163,1.9633,0.18,1.05,0.36,0.64,0.3792,0.6208,0.33,0.67,0.0005,0.0008,0.15,0.85,0.0015,0.0028,0.35,0.65,0.3108,0.6892,0.2673,0.7327,0.0003,0.0007,1.8079,3.1596,120.0,369.0,0.0003,0.0007,0.0004,0.0009,0.2673,0.7327,0.3279,0.6721,AWAY,,150,0.905,1.2682,2.0902,1.1452,2.3639,0.18,0.99,1.7861,3.0795,0.38,0.62,0.33,0.67,0.36,0.64,R,137,75.0,5.0,0.0966,0.0483,0.3763,0.3638,0.0199,0.5621,15.0,0.0,0.0105,0.1055,1.586,2.282,1.002,2.054,0.896,2.297
282,3142,0.00015009511102362963,0,4,BLOCK,CAR #26 WALKER OPPONENT-BLOCKED BY PHI #25 POEHLING  Snap  Def. Zone ,0.3582089552238806,0,0,0,0,0.0001,0.5,0.4634146341463415,0.42105263157894735,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0002,0.0,0.0,0.0,0.0,0.9999,0.634,0.335,0.17,0.0870007038994904,53,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8079,3.1596,1.29,2.1118,1.165,2.3883,0.786,1.7427,0.7163,1.9633,0.18,1.05,0.36,0.64,0.3792,0.6208,0.33,0.67,0.0005,0.0008,0.15,0.85,0.0015,0.0028,0.35,0.65,0.3108,0.6892,0.2673,0.7327,0.0003,0.0007,1.8079,3.1596,120.0,369.0,0.0003,0.0007,0.0004,0.0009,0.2673,0.7327,0.3279,0.6721,AWAY,,150,0.905,1.2682,2.0902,1.1452,2.3639,0.18,0.99,1.7861,3.0795,0.38,0.62,0.33,0.67,0.36,0.64,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586,2.282,1.002,2.054,0.896,2.297
283,3161,0.00014995407457896344,0,4,HIT,CAR #48 MARTINOOK HIT PHI #36 ANDRAE  Neu. Zone,0.3582089552238806,0,0,0,0,0.0001,0.5,0.4634146341463415,0.42105263157894735,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.0001,0.0,0.0001,0.0003,0.9998,0.0,0.9999,1.9997,0.0002,0.0,0.0,0.0,0.0,0.9999,0.634,0.335,0.17,0.08700070319430815,-14,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8079,3.1596,1.29,2.1118,1.165,2.3883,0.786,1.7427,0.7163,1.9633,0.18,1.05,0.36,0.64,0.3792,0.6208,0.33,0.67,0.0005,0.0008,0.15,0.85,0.0015,0.0028,0.35,0.65,0.3108,0.6892,0.2673,0.7327,0.0003,0.0007,1.8079,3.1596,120.0,369.0,0.0003,0.0007,0.0004,0.0009,0.2673,0.7327,0.3279,0.6721,AWAY,,151,1.0,1.2682,2.0902,1.1452,2.3639,0.18,0.99,1.7861,3.0795,0.38,0.62,0.33,0.67,0.36,0.64,,166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586,2.282,1.002,2.054,0.896,2.297
284,3179,0.00014982003499638318,0,4,MISS,CAR #48 MARTINOOK  Tip-In  Wide Left  Off. Zone  11 ft. ,0.3564356435643564,0,0,0,0,0.0001,0.5,0.4634146341463415,0.4,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.0001,0.0,0.0001,0.0003,0.9998,0.0,0.9999,1.9997,0.0002,0.0,0.0,0.0,0.0,0.9999,0.634,0.335,0.17,0.08700070252411024,78,4,78,4,19.9831,19.9831,0.0,0,11.7,TIP,0,0,0,0,5.68976772725596,-14,-41,102.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.119773,L,5,5,1.8079,3.2794,1.29,2.2316,1.165,2.5262,0.786,1.8625,0.7163,2.1012,0.18,1.05,0.36,0.64,0.3663,0.6337,0.32,0.68,0.0005,0.0008,0.15,0.85,0.0015,0.0028,0.35,0.65,0.2968,0.7032,0.2542,0.7458,0.0003,0.0007,1.8079,3.2794,120.0,369.0,0.0003,0.0008,0.0004,0.0009,0.2542,0.7458,0.3156,0.6844,AWAY,,152,0.8802,1.2682,2.21,1.1452,2.5018,0.18,0.99,1.7861,3.1992,0.36,0.64,0.31,0.69,0.36,0.64,L,184,78.0,4.0,0.111,0.0565,0.3879,0.2991,0.0257,0.6226,12.0,0.0,0.0125,0.1323,1.586,2.414,1.002,2.186,0.896,2.449
