id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
302,3269,0.5066358990693435,2,2,HIT,CGY #76 POSPISIL HIT COL #88 NECAS  Neu. Zone,0.4756756756756757,0,0,0,0,0.5,0.5,0.574468085106383,0.5714285714285714,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.1627,0.344,0.5066,1.3572,0.1494,0.344,0.4934,1.3307,0.9999,0.4273,0.1965,0.1023,0.049,0.2598,0.0635,0.0193,0.0053,0.001986728201861313,34,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0777,2.6267,1.2538,2.319,1.251,2.3145,1.2538,1.0591,1.251,1.0647,0.82,0.31,0.44,0.56,0.3509,0.6491,0.35,0.65,0.0004,0.0008,0.73,0.27,0.0034,0.0026,0.57,0.43,0.5421,0.4579,0.5402,0.4598,0.0004,0.0004,2.0777,2.6267,240.0,120.0,0.0004,0.0004,0.0004,0.0008,0.5402,0.4598,0.3509,0.6491,AWAY,,172,1.0,1.253,1.8811,1.2502,1.8785,0.8,0.31,2.0497,2.1887,0.4,0.6,0.4,0.6,0.56,0.44,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966,1.654,1.455,1.329,1.448,1.314
303,3282,0.5062447492874661,2,2,SHOT,COL ONGOAL - #17 KELLY  Wrist   Off. Zone  56 ft. ,0.478494623655914,0,0,0,0,0.5,0.5,0.574468085106383,0.5714285714285714,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.1591,0.3472,0.5062,1.3597,0.1466,0.3472,0.4938,1.3347,0.9999,0.4273,0.1966,0.1023,0.049,0.2601,0.0636,0.0193,0.0053,0.0019875105014250678,-45,-36,45,36,39.2894,39.2894,0.0,0,56.9,WRIST,0,0,0,0,6.078870184655491,34,-38,79.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.00652289,C,5,5,2.0842,2.6267,1.2604,2.319,1.2572,2.3145,1.2604,1.0591,1.2572,1.0647,0.82,0.31,0.44,0.56,0.3521,0.6479,0.35,0.65,0.0004,0.0008,0.73,0.27,0.0034,0.0026,0.57,0.43,0.5434,0.4566,0.5415,0.4585,0.0004,0.0004,2.0842,2.6267,240.0,120.0,0.0004,0.0004,0.0004,0.0008,0.5415,0.4585,0.352,0.648,HOME,,173,0.9935,1.2595,1.8811,1.2564,1.8785,0.8,0.31,2.0562,2.1887,0.4,0.6,0.4,0.6,0.56,0.44,L,101,-44.0,-37.0,0.2412,0.0227,0.4054,0.2996,0.0246,0.7467,58.0,0.0,0.0043,0.0109,1.977,1.654,1.466,1.329,1.459,1.314
304,3283,0.5062150432516574,2,2,HIT,CGY #94 PACHAL HIT COL #17 KELLY  Neu. Zone,0.478494623655914,0,0,0,0,0.5,0.5,0.574468085106383,0.5714285714285714,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.1588,0.3474,0.5062,1.3598,0.1464,0.3474,0.4938,1.335,0.9999,0.4273,0.1966,0.1023,0.049,0.2601,0.0636,0.0193,0.0053,0.001987569913496685,-46,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0842,2.6267,1.2604,2.319,1.2572,2.3145,1.2604,1.0591,1.2572,1.0647,0.82,0.31,0.44,0.56,0.3521,0.6479,0.35,0.65,0.0004,0.0008,0.73,0.27,0.0034,0.0026,0.57,0.43,0.5434,0.4566,0.5415,0.4585,0.0004,0.0004,2.0842,2.6267,240.0,120.0,0.0004,0.0004,0.0004,0.0008,0.5415,0.4585,0.352,0.648,AWAY,,174,1.0,1.2595,1.8811,1.2564,1.8785,0.8,0.31,2.0562,2.1887,0.4,0.6,0.4,0.6,0.56,0.44,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977,1.654,1.466,1.329,1.459,1.314
305,3284,0.5061853922295145,2,2,STOP,GOALIE STOPPED TV TIMEOUT,0.478494623655914,0,0,0,0,0.5,0.5,0.574468085106383,0.5714285714285714,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.1585,0.3477,0.5062,1.36,0.1461,0.3477,0.4938,1.3353,0.9999,0.4273,0.1966,0.1023,0.049,0.2602,0.0636,0.0193,0.0053,0.0019876292155409712,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0842,2.6267,1.2604,2.319,1.2572,2.3145,1.2604,1.0591,1.2572,1.0647,0.82,0.31,0.44,0.56,0.3521,0.6479,0.35,0.65,0.0004,0.0008,0.73,0.27,0.0034,0.0026,0.57,0.43,0.5434,0.4566,0.5415,0.4585,0.0004,0.0004,2.0842,2.6267,240.0,120.0,0.0004,0.0004,0.0004,0.0008,0.5415,0.4585,0.352,0.648,GOAL,,174,1.0,1.2595,1.8811,1.2564,1.8785,0.8,0.31,2.0562,2.1887,0.4,0.6,0.4,0.6,0.56,0.44,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977,1.654,1.466,1.329,1.459,1.314
306,3284,0.5061853922295145,2,2,FAC,COL won Off. Zone - CGY #11 BACKLUND vs COL #18 DRURY,0.48128342245989303,0,0,0,0,0.5,0.5,0.5833333333333334,0.5714285714285714,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.1585,0.3477,0.5062,1.36,0.1461,0.3477,0.4938,1.3353,0.9999,0.4273,0.1966,0.1023,0.049,0.2602,0.0636,0.0193,0.0053,0.0019876292155409712,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0842,2.6267,1.2604,2.319,1.2572,2.3145,1.2604,1.0591,1.2572,1.0647,0.82,0.31,0.44,0.56,0.3521,0.6479,0.35,0.65,0.0004,0.0008,0.73,0.27,0.0034,0.0026,0.57,0.43,0.5434,0.4566,0.5415,0.4585,0.0004,0.0004,2.0842,2.6267,240.0,120.0,0.0004,0.0004,0.0004,0.0008,0.5415,0.4585,0.352,0.648,HOME,,175,1.0,1.2595,1.8811,1.2564,1.8785,0.8,0.31,2.0562,2.1887,0.4,0.6,0.4,0.6,0.56,0.44,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977,1.654,1.466,1.329,1.459,1.314
307,3297,0.5058049702673898,2,2,GIVE,COL GIVEAWAY - #18 DRURY  Def. Zone,0.4787234042553192,0,0,0,0,0.5,0.5,0.5833333333333334,0.5714285714285714,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.1549,0.3509,0.5058,1.3625,0.1433,0.3509,0.4942,1.3393,0.9999,0.4273,0.1966,0.1023,0.049,0.2604,0.0637,0.0193,0.0053,0.0019883900594652205,-29,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0842,2.6267,1.2604,2.319,1.2572,2.3145,1.2604,1.0591,1.2572,1.0647,0.82,0.31,0.44,0.56,0.3521,0.6479,0.35,0.65,0.0004,0.0008,0.73,0.27,0.0034,0.0026,0.57,0.43,0.5434,0.4566,0.5415,0.4585,0.0004,0.0004,2.0842,2.6267,240.0,120.0,0.0004,0.0004,0.0004,0.0008,0.5415,0.4585,0.352,0.648,HOME,,176,1.0,1.2595,1.8811,1.2564,1.8785,0.8,0.31,2.0562,2.1887,0.4,0.6,0.4,0.6,0.56,0.44,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977,1.654,1.466,1.329,1.459,1.314
308,3308,0.505490472615078,2,2,HIT,CGY #52 WEEGAR HIT COL #18 DRURY  Neu. Zone,0.4787234042553192,0,0,0,0,0.5,0.5,0.5833333333333334,0.5714285714285714,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.1518,0.3537,0.5055,1.3646,0.1408,0.3537,0.4945,1.3427,0.9999,0.4274,0.1966,0.1023,0.049,0.2607,0.0638,0.0193,0.0053,0.0019890190547698443,-78,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0842,2.6267,1.2604,2.319,1.2572,2.3145,1.2604,1.0591,1.2572,1.0647,0.82,0.31,0.44,0.56,0.3521,0.6479,0.35,0.65,0.0004,0.0008,0.73,0.27,0.0034,0.0026,0.57,0.43,0.5434,0.4566,0.5415,0.4585,0.0004,0.0004,2.0842,2.6267,240.0,120.0,0.0004,0.0004,0.0004,0.0008,0.5415,0.4585,0.352,0.648,AWAY,,177,1.0,1.2595,1.8811,1.2564,1.8785,0.8,0.31,2.0562,2.1887,0.4,0.6,0.4,0.6,0.56,0.44,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977,1.654,1.466,1.329,1.459,1.314
309,3313,0.5053497909874736,2,2,TAKE,COL TAKEAWAY - #7 TOEWS  Neu. Zone,0.4787234042553192,0,0,0,0,0.5,0.5,0.5833333333333334,0.5714285714285714,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.1504,0.3549,0.5053,1.3656,0.1397,0.3549,0.4947,1.3442,0.9999,0.4274,0.1966,0.1023,0.049,0.2608,0.0638,0.0193,0.0053,0.001989300418025053,16,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0842,2.6267,1.2604,2.319,1.2572,2.3145,1.2604,1.0591,1.2572,1.0647,0.82,0.31,0.44,0.56,0.3521,0.6479,0.35,0.65,0.0004,0.0008,0.73,0.27,0.0034,0.0026,0.57,0.43,0.5434,0.4566,0.5415,0.4585,0.0004,0.0004,2.0842,2.6267,240.0,120.0,0.0004,0.0004,0.0004,0.0008,0.5415,0.4585,0.352,0.648,HOME,,178,1.0,1.2595,1.8811,1.2564,1.8785,0.8,0.31,2.0562,2.1887,0.4,0.6,0.4,0.6,0.56,0.44,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977,1.654,1.466,1.329,1.459,1.314
310,3331,0.5048552777794452,2,2,SHOT,CGY ONGOAL - #76 POSPISIL  Wrist   Off. Zone  36 ft. ,0.47619047619047616,0,0,0,0,0.5,0.5,0.5833333333333334,0.5714285714285714,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.1453,0.3595,0.5049,1.3692,0.1356,0.3595,0.4951,1.3498,0.9999,0.4274,0.1966,0.1023,0.049,0.2611,0.0639,0.0194,0.0053,0.00199028944444111,61,-23,61,-23,-39.4007,39.4007,0.0,0,36.2,WRIST,0,0,0,0,2.9741686254053716,16,6,53.5,0.0,0.0,TAKE,HOME,0,0,0,0,0.0254423,C,5,5,2.0842,2.6521,1.2604,2.3445,1.2572,2.3412,1.2604,1.0846,1.2572,1.0914,0.82,0.31,0.44,0.56,0.3496,0.6504,0.35,0.65,0.0004,0.0008,0.73,0.27,0.0034,0.0026,0.57,0.43,0.5375,0.4625,0.5353,0.4647,0.0004,0.0004,2.0842,2.6521,240.0,120.0,0.0004,0.0004,0.0004,0.0008,0.5353,0.4647,0.3494,0.6506,AWAY,,179,0.9746,1.2595,1.9065,1.2564,1.9052,0.8,0.31,2.0562,2.2142,0.4,0.6,0.4,0.6,0.56,0.44,L,47,58.0,-25.0,0.2373,0.0317,0.394,0.2903,0.0212,0.7574,40.0,0.0,0.0061,0.0316,1.977,1.686,1.466,1.361,1.459,1.347
311,3351,0.5043281690533559,2,2,STOP,PUCK IN NETTING,0.47368421052631576,0,0,0,0,0.5,0.5,0.5833333333333334,0.5714285714285714,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.1396,0.3647,0.5043,1.3734,0.1309,0.3647,0.4957,1.3561,0.9999,0.4275,0.1967,0.1023,0.049,0.2616,0.064,0.0194,0.0053,0.0019913436618932885,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0842,2.6521,1.2604,2.3445,1.2572,2.3412,1.2604,1.0846,1.2572,1.0914,0.82,0.31,0.44,0.56,0.3496,0.6504,0.35,0.65,0.0004,0.0008,0.73,0.27,0.0034,0.0026,0.57,0.43,0.5375,0.4625,0.5353,0.4647,0.0004,0.0004,2.0842,2.6521,240.0,120.0,0.0004,0.0004,0.0004,0.0008,0.5353,0.4647,0.3494,0.6506,PUCK,,180,1.0,1.2595,1.9065,1.2564,1.9052,0.8,0.31,2.0562,2.2142,0.4,0.6,0.4,0.6,0.56,0.44,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977,1.686,1.466,1.361,1.459,1.347
312,3351,0.5043281690533559,2,2,FAC,COL won Off. Zone - CGY #16 FROST vs COL #11 NELSON,0.47643979057591623,0,0,0,0,0.5,0.5,0.5918367346938775,0.5714285714285714,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.1396,0.3647,0.5043,1.3734,0.1309,0.3647,0.4957,1.3561,0.9999,0.4275,0.1967,0.1023,0.049,0.2616,0.064,0.0194,0.0053,0.0019913436618932885,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0842,2.6521,1.2604,2.3445,1.2572,2.3412,1.2604,1.0846,1.2572,1.0914,0.82,0.31,0.44,0.56,0.3496,0.6504,0.35,0.65,0.0004,0.0008,0.73,0.27,0.0034,0.0026,0.57,0.43,0.5375,0.4625,0.5353,0.4647,0.0004,0.0004,2.0842,2.6521,240.0,120.0,0.0004,0.0004,0.0004,0.0008,0.5353,0.4647,0.3494,0.6506,HOME,,181,1.0,1.2595,1.9065,1.2564,1.9052,0.8,0.31,2.0562,2.2142,0.4,0.6,0.4,0.6,0.56,0.44,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977,1.686,1.466,1.361,1.459,1.347
313,3356,0.5042001392289326,2,2,HIT,COL #13 NICHUSHKIN HIT CGY #44 HANLEY  Neu. Zone,0.47643979057591623,0,0,0,0,0.5,0.5,0.5918367346938775,0.5714285714285714,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.1382,0.366,0.5042,1.3744,0.1298,0.366,0.4958,1.3576,0.9999,0.4275,0.1967,0.1023,0.049,0.2617,0.064,0.0194,0.0053,0.0019915997215421348,-98,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0842,2.6521,1.2604,2.3445,1.2572,2.3412,1.2604,1.0846,1.2572,1.0914,0.82,0.31,0.44,0.56,0.3496,0.6504,0.35,0.65,0.0004,0.0008,0.73,0.27,0.0034,0.0026,0.57,0.43,0.5375,0.4625,0.5353,0.4647,0.0004,0.0004,2.0842,2.6521,240.0,120.0,0.0004,0.0004,0.0004,0.0008,0.5353,0.4647,0.3494,0.6506,HOME,,182,1.0,1.2595,1.9065,1.2564,1.9052,0.8,0.31,2.0562,2.2142,0.4,0.6,0.4,0.6,0.56,0.44,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977,1.686,1.466,1.361,1.459,1.347
314,3413,0.5028504476153463,2,2,MISS,CGY #70 LOMBERG  Tip-In  Wide Right  Off. Zone  5 ft. ,0.4739583333333333,0,0,0,0,0.5,0.5,0.5918367346938775,0.5333333333333333,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.1215,0.3814,0.5029,1.3871,0.1158,0.3814,0.4971,1.3757,0.9999,0.4277,0.1968,0.1024,0.049,0.2629,0.0644,0.0195,0.0054,0.0019942991047693075,86,-4,86,-4,-53.1301,53.1301,0.0,0,5.0,TIP,0,0,0,0,3.2577298751851336,-98,21,185.7,0.0,0.0,HIT,HOME,0,0,0,0,0.164478,L,5,5,2.0842,2.8166,1.2604,2.5089,1.2572,2.5138,1.2604,1.249,1.2572,1.264,0.82,0.31,0.43,0.57,0.3344,0.6656,0.33,0.67,0.0004,0.0008,0.73,0.27,0.0034,0.0026,0.57,0.43,0.5023,0.4977,0.4987,0.5013,0.0004,0.0004,2.0842,2.8166,240.0,120.0,0.0004,0.0004,0.0004,0.0008,0.4987,0.5013,0.3334,0.6666,AWAY,,183,0.8355,1.2595,2.071,1.2564,2.0778,0.8,0.31,2.0562,2.3787,0.38,0.62,0.38,0.62,0.56,0.44,L,62,86.0,-4.0,0.1669,0.0751,0.3206,0.255,0.018,0.8502,5.0,0.0,0.0159,0.1804,1.977,1.866,1.466,1.541,1.459,1.536
315,3419,0.5027204750892543,2,2,MISS,CGY #7 BAHL  Wrist  Wide Left  Off. Zone  70 ft. ,0.47150259067357514,0,0,0,0,0.5,0.5,0.5918367346938775,0.5333333333333333,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.1197,0.383,0.5027,1.3885,0.1143,0.383,0.4973,1.3776,0.9999,0.4277,0.1968,0.1024,0.049,0.263,0.0644,0.0195,0.0054,0.0019945590498214915,31,41,31,41,35.2564,35.2564,88.3865,1,71.0,WRIST,0,0,14.731076844519805,0,11.843892002959912,86,-4,71.1,-53.13,5.0,MISS,AWAY,0,0,0,0,0.00905139,RD,5,5,2.0842,2.8256,1.2604,2.518,1.2572,2.5233,1.2604,1.2581,1.2572,1.2735,0.82,0.31,0.42,0.58,0.3336,0.6664,0.33,0.67,0.0004,0.0008,0.73,0.27,0.0034,0.0026,0.57,0.43,0.5005,0.4995,0.4968,0.5032,0.0004,0.0004,2.0842,2.8256,240.0,120.0,0.0004,0.0004,0.0004,0.0008,0.4968,0.5032,0.3326,0.6674,AWAY,,183,0.828,1.2595,2.0786,1.2564,2.0857,0.8,0.31,2.0562,2.3862,0.38,0.62,0.38,0.62,0.56,0.44,L,68,31.0,41.0,0.1405,0.0285,0.4853,0.3089,0.0278,0.6259,71.0,0.0,0.0053,0.0144,1.977,1.88,1.466,1.556,1.459,1.549
316,3434,0.5024059667821337,2,2,GIVE,COL GIVEAWAY - #27 DROUIN  Def. Zone,0.4690721649484536,0,0,0,0,0.5,0.5,0.5918367346938775,0.5333333333333333,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.1152,0.3872,0.5024,1.392,0.1104,0.3872,0.4976,1.3824,0.9999,0.4278,0.1968,0.1024,0.049,0.2633,0.0645,0.0195,0.0054,0.001995188066435733,-62,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0842,2.8256,1.2604,2.518,1.2572,2.5233,1.2604,1.2581,1.2572,1.2735,0.82,0.31,0.42,0.58,0.3336,0.6664,0.33,0.67,0.0004,0.0008,0.73,0.27,0.0034,0.0026,0.57,0.43,0.5005,0.4995,0.4968,0.5032,0.0004,0.0004,2.0842,2.8256,240.0,120.0,0.0004,0.0004,0.0004,0.0008,0.4968,0.5032,0.3326,0.6674,HOME,,184,1.0,1.2595,2.0786,1.2564,2.0857,0.8,0.31,2.0562,2.3862,0.38,0.62,0.38,0.62,0.56,0.44,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977,1.88,1.466,1.556,1.459,1.549
317,3437,0.5023448700396901,2,2,TAKE,CGY TAKEAWAY - #4 ANDERSSON  Off. Zone,0.4666666666666667,0,0,0,0,0.5,0.5,0.5918367346938775,0.5333333333333333,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.1143,0.388,0.5023,1.3927,0.1096,0.388,0.4977,1.3834,0.9999,0.4278,0.1968,0.1024,0.049,0.2634,0.0645,0.0195,0.0054,0.00199531025992062,-69,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0842,2.8256,1.2604,2.518,1.2572,2.5233,1.2604,1.2581,1.2572,1.2735,0.82,0.31,0.42,0.58,0.3336,0.6664,0.33,0.67,0.0004,0.0008,0.73,0.27,0.0034,0.0026,0.57,0.43,0.5005,0.4995,0.4968,0.5032,0.0004,0.0004,2.0842,2.8256,240.0,120.0,0.0004,0.0004,0.0004,0.0008,0.4968,0.5032,0.3326,0.6674,AWAY,,184,1.0,1.2595,2.0786,1.2564,2.0857,0.8,0.31,2.0562,2.3862,0.38,0.62,0.38,0.62,0.56,0.44,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977,1.88,1.466,1.556,1.459,1.549
318,3442,0.502244392027972,2,2,HIT,CGY #43 KLAPKA HIT COL #55 LINDGREN  Neu. Zone,0.4666666666666667,0,0,0,0,0.5,0.5,0.5918367346938775,0.5333333333333333,0,Monday  March 31  2025,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.1128,0.3894,0.5022,1.3939,0.1083,0.3894,0.4978,1.385,0.9999,0.4278,0.1968,0.1024,0.049,0.2635,0.0645,0.0195,0.0054,0.001995511215944056,-20,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0842,2.8256,1.2604,2.518,1.2572,2.5233,1.2604,1.2581,1.2572,1.2735,0.82,0.31,0.42,0.58,0.3336,0.6664,0.33,0.67,0.0004,0.0008,0.73,0.27,0.0034,0.0026,0.57,0.43,0.5005,0.4995,0.4968,0.5032,0.0004,0.0004,2.0842,2.8256,240.0,120.0,0.0004,0.0004,0.0004,0.0008,0.4968,0.5032,0.3326,0.6674,AWAY,,185,1.0,1.2595,2.0786,1.2564,2.0857,0.8,0.31,2.0562,2.3862,0.38,0.62,0.38,0.62,0.56,0.44,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977,1.88,1.466,1.556,1.459,1.549
