id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
257,2864,0.8059063027356759,2,1,MISS,NSH #91 STAMKOS  Slap  Wide Right  Off. Zone  34 ft. ,0.3670886075949367,0,0,0,0,0.9190975649822222,0.5,0.4772727272727273,0.35714285714285715,0,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.6746,0.1313,0.8059,1.7432,0.0627,0.1313,0.1941,0.5195,0.5805,0.2196,0.088,0.0397,0.0173,0.0,0.0,0.0,0.0,0.0,-62,-21,62,21,37.875,37.875,0.0,0,34.2,SLAP,0,0,0,0,4.190611469677894,-91,30,58.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0880392,C,5,6,1.5239,2.4812,1.3334,1.5758,1.329,1.5966,0.8675,1.5183,0.8639,1.5398,0.19,0.91,0.38,0.62,0.4583,0.5417,0.45,0.55,0.0005,0.0006,0.17,0.83,0.0016,0.0039,0.29,0.71,0.3636,0.6364,0.3594,0.6406,0.0003,0.0006,1.5239,2.7861,120.0,231.0,0.0003,0.0006,0.0005,0.0006,0.3594,0.6406,0.4543,0.5457,AWAY,,140,0.912,1.2867,1.5611,1.2824,1.5819,0.19,0.71,1.4773,2.2747,0.45,0.55,0.45,0.55,0.34,0.66,R,146,-62.0,-21.0,0.1006,0.0478,0.611,0.1328,0.0197,0.7083,34.0,0.0,0.015,0.103,1.262,3.079,1.052,1.77,1.005,1.778
258,2866,0.7498613814818074,2,1,PENL,STL #6 BROBERG Hooking(2 min)  Def. Zone Drawn By: NSH #9 FORSBERG,0.36477987421383645,0,0,0,0,0.858615979778624,0.5,0.4772727272727273,0.35714285714285715,-120,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.5982,0.1516,0.7499,1.6514,0.0985,0.1516,0.2501,0.6519,0.5696,0.2157,0.0866,0.0392,0.0171,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-21,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,6,1.5239,2.4812,1.3334,1.5758,1.329,1.5966,0.8675,1.5183,0.8639,1.5398,0.19,0.91,0.38,0.62,0.4583,0.5417,0.45,0.55,0.0005,0.0006,0.17,0.83,0.0016,0.0039,0.29,0.71,0.3636,0.6364,0.3594,0.6406,0.0003,0.0006,1.5239,2.7861,120.0,231.0,0.0003,0.0006,0.0005,0.0006,0.3594,0.6406,0.4543,0.5457,HOME,,140,0.912,1.2867,1.5611,1.2824,1.5819,0.19,0.71,1.4773,2.2747,0.45,0.55,0.45,0.55,0.34,0.66,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262,3.079,1.052,1.77,1.005,1.778
259,2866,0.7498613814818074,2,1,STOP,TV TIMEOUT,0.3625,0,0,0,0,0.858615979778624,0.5,0.4772727272727273,0.35714285714285715,-120,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.5982,0.1516,0.7499,1.6514,0.0985,0.1516,0.2501,0.6519,0.5696,0.2157,0.0866,0.0392,0.0171,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,6,1.5239,2.4812,1.3334,1.5758,1.329,1.5966,0.8675,1.5183,0.8639,1.5398,0.19,0.91,0.38,0.62,0.4583,0.5417,0.45,0.55,0.0005,0.0006,0.17,0.83,0.0016,0.0039,0.29,0.71,0.3636,0.6364,0.3594,0.6406,0.0003,0.0006,1.5239,2.7861,120.0,231.0,0.0003,0.0006,0.0005,0.0006,0.3594,0.6406,0.4543,0.5457,TV T,,140,0.912,1.2867,1.5611,1.2824,1.5819,0.19,0.71,1.4773,2.2747,0.45,0.55,0.45,0.55,0.34,0.66,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262,3.079,1.052,1.77,1.005,1.778
260,2866,0.7498613814818074,2,1,FAC,NSH won Off. Zone - NSH #90 O'REILLY vs STL #18 THOMAS,0.36024844720496896,0,0,0,0,0.858615979778624,0.5,0.4666666666666667,0.35714285714285715,-120,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.5982,0.1516,0.7499,1.6514,0.0985,0.1516,0.2501,0.6519,0.5696,0.2157,0.0866,0.0392,0.0171,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.5239,2.4812,1.3334,1.5758,1.329,1.5966,0.8675,1.5183,0.8639,1.5398,0.19,0.91,0.38,0.62,0.4583,0.5417,0.45,0.55,0.0005,0.0006,0.17,0.83,0.0016,0.0039,0.29,0.71,0.3636,0.6364,0.3594,0.6406,0.0003,0.0006,1.5239,2.7861,120.0,231.0,0.0003,0.0006,0.0005,0.0006,0.3594,0.6406,0.4543,0.5457,AWAY,,140,0.912,1.2867,1.5611,1.2824,1.5819,0.19,0.71,1.4773,2.2747,0.45,0.55,0.45,0.55,0.34,0.66,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262,3.079,1.052,1.77,1.005,1.778
261,2909,0.7736811078307135,2,1,SHOT,NSH ONGOAL - #90 O'REILLY  Wrist   Off. Zone  23 ft. ,0.35802469135802467,0,0,0,0,0.8827825900559735,0.5,0.4666666666666667,0.35714285714285715,-77,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.6312,0.1425,0.7737,1.6899,0.0838,0.1425,0.2263,0.5951,0.5742,0.2174,0.0872,0.0394,0.0172,0.0,0.0,0.0,0.0,0.0,-72,16,72,-16,-43.2643,43.2643,0.0,0,23.3,WRIST,0,0,0,0,0.886470630350973,-69,-22,38.1,0.0,0.0,FAC,AWAY,0,0,77,120,0.0100386,C,4,5,1.5239,2.4913,1.3334,1.5758,1.329,1.5966,0.8675,1.5183,0.8639,1.5398,0.19,0.92,0.38,0.62,0.4583,0.5417,0.45,0.55,0.0005,0.0006,0.17,0.83,0.0016,0.0033,0.32,0.68,0.3636,0.6364,0.3594,0.6406,0.0003,0.0006,1.5239,2.7961,120.0,274.0,0.0003,0.0006,0.0005,0.0006,0.3594,0.6406,0.4543,0.5457,AWAY,,141,0.99,1.2867,1.5611,1.2824,1.5819,0.19,0.72,1.4773,2.2848,0.45,0.55,0.45,0.55,0.38,0.62,L,43,-71.0,17.0,0.1289,0.0588,0.5049,0.277,0.0205,0.7373,25.0,0.0,0.0151,0.0251,1.262,3.104,1.052,1.77,1.005,1.778
262,2941,0.7933855621949806,2,1,SHOT,NSH ONGOAL - #9 FORSBERG  Wrist   Neu. Zone  77 ft. ,0.35802469135802467,0,0,0,0,0.9019725535464478,0.5,0.4666666666666667,0.35714285714285715,-45,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.6583,0.1351,0.7934,1.7218,0.0715,0.1351,0.2066,0.5483,0.578,0.2187,0.0877,0.0396,0.0172,0.0,0.0,0.0,0.0,0.0,-23,40,23,-40,-31.2184,31.2184,12.0459,0,77.2,WRIST,0,0,0.3764341452101637,0,1.7050591082129676,-72,16,54.6,-43.26,23.3,SHOT,AWAY,0,0,45,120,0.00209518,L,4,5,1.5239,2.4934,1.3334,1.5758,1.329,1.5966,0.8675,1.5183,0.8639,1.5398,0.19,0.92,0.38,0.62,0.4583,0.5417,0.45,0.55,0.0005,0.0006,0.17,0.83,0.0016,0.003,0.35,0.65,0.3636,0.6364,0.3594,0.6406,0.0003,0.0006,1.5239,2.7982,120.0,306.0,0.0003,0.0006,0.0005,0.0006,0.3594,0.6406,0.4543,0.5457,AWAY,,142,0.9979,1.2867,1.5611,1.2824,1.5819,0.19,0.73,1.4773,2.2869,0.45,0.55,0.45,0.55,0.4,0.6,R,75,-23.0,40.0,0.1837,0.0194,0.3786,0.3972,0.019,0.807,77.0,0.0,0.0045,0.0065,1.262,3.111,1.052,1.77,1.005,1.778
263,2966,0.8101299754150801,2,1,GIVE,STL GIVEAWAY - #72 FAULK  Def. Zone,0.3558282208588957,0,0,0,0,0.9176928936449708,0.5,0.4666666666666667,0.35714285714285715,-20,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.6814,0.1288,0.8101,1.749,0.0611,0.1288,0.1899,0.5085,0.5812,0.2199,0.0881,0.0398,0.0173,0.0,0.0,0.0,0.0,0.0,-98,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-23,40,0.0,0.0,0.0,,,0,0,20,120,0.0,,4,5,1.5239,2.4934,1.3334,1.5758,1.329,1.5966,0.8675,1.5183,0.8639,1.5398,0.19,0.92,0.38,0.62,0.4583,0.5417,0.45,0.55,0.0005,0.0006,0.17,0.83,0.0016,0.0028,0.36,0.64,0.3636,0.6364,0.3594,0.6406,0.0003,0.0006,1.5239,2.7982,120.0,331.0,0.0003,0.0006,0.0005,0.0006,0.3594,0.6406,0.4543,0.5457,HOME,,143,1.0,1.2867,1.5611,1.2824,1.5819,0.19,0.73,1.4773,2.2869,0.45,0.55,0.45,0.55,0.42,0.58,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262,3.111,1.052,1.77,1.005,1.778
264,3014,0.8301424228509464,2,1,BLOCK,NSH #7 DEL GAIZO BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.35365853658536583,0,0,0,0,0.9378180153155555,0.5,0.4666666666666667,0.35714285714285715,0,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.7095,0.1207,0.8301,1.781,0.0492,0.1207,0.1699,0.4604,0.5851,0.2212,0.0886,0.0399,0.0174,0.0,0.0,0.0,0.0,0.0,-79,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5239,2.4934,1.3334,1.5758,1.329,1.5966,0.8675,1.5183,0.8639,1.5398,0.19,0.92,0.38,0.62,0.4583,0.5417,0.45,0.55,0.0005,0.0006,0.17,0.83,0.0016,0.0026,0.38,0.62,0.3636,0.6364,0.3594,0.6406,0.0003,0.0006,1.5239,2.7982,120.0,351.0,0.0003,0.0006,0.0005,0.0006,0.3594,0.6406,0.4543,0.5457,AWAY,,144,1.0,1.2867,1.5611,1.2824,1.5819,0.19,0.73,1.4773,2.2869,0.45,0.55,0.45,0.55,0.43,0.57,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262,3.111,1.052,1.77,1.005,1.778
265,3016,0.8305102344955864,2,1,STOP,PUCK IN NETTING TV TIMEOUT,0.3515151515151515,0,0,0,0,0.9380725533822222,0.5,0.4666666666666667,0.35714285714285715,0,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.71,0.1205,0.8305,1.7815,0.049,0.1205,0.1695,0.4595,0.5851,0.2212,0.0886,0.0399,0.0174,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5239,2.4934,1.3334,1.5758,1.329,1.5966,0.8675,1.5183,0.8639,1.5398,0.19,0.92,0.38,0.62,0.4583,0.5417,0.45,0.55,0.0005,0.0006,0.17,0.83,0.0016,0.0026,0.38,0.62,0.3636,0.6364,0.3594,0.6406,0.0003,0.0006,1.5239,2.7982,120.0,351.0,0.0003,0.0006,0.0005,0.0006,0.3594,0.6406,0.4543,0.5457,PUCK,,144,1.0,1.2867,1.5611,1.2824,1.5819,0.19,0.73,1.4773,2.2869,0.45,0.55,0.45,0.55,0.43,0.57,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262,3.111,1.052,1.77,1.005,1.778
266,3016,0.8305102344955864,2,1,FAC,NSH won Off. Zone - NSH #90 O'REILLY vs STL #18 THOMAS,0.3493975903614458,0,0,0,0,0.9380725533822222,0.5,0.45652173913043476,0.35714285714285715,0,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.71,0.1205,0.8305,1.7815,0.049,0.1205,0.1695,0.4595,0.5851,0.2212,0.0886,0.0399,0.0174,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5239,2.4934,1.3334,1.5758,1.329,1.5966,0.8675,1.5183,0.8639,1.5398,0.19,0.92,0.38,0.62,0.4583,0.5417,0.45,0.55,0.0005,0.0006,0.17,0.83,0.0016,0.0026,0.38,0.62,0.3636,0.6364,0.3594,0.6406,0.0003,0.0006,1.5239,2.7982,120.0,351.0,0.0003,0.0006,0.0005,0.0006,0.3594,0.6406,0.4543,0.5457,AWAY,,144,1.0,1.2867,1.5611,1.2824,1.5819,0.19,0.73,1.4773,2.2869,0.45,0.55,0.45,0.55,0.43,0.57,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262,3.111,1.052,1.77,1.005,1.778
267,3030,0.9641548479416024,3,1,GOAL,STL #72 FAULK(4)  Wrist   Off. Zone  29 ft.<br>Assists: #63 NEIGHBOURS(21); #18 THOMAS(42) ,0.3532934131736527,0,0,0,0,0.9922478754999999,0.5,0.45652173913043476,0.35714285714285715,0,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.9359,0.0282,0.9642,1.9565,0.0076,0.0282,0.0358,0.0999,0.6082,0.229,0.0913,0.0408,0.0179,0.0,0.0,0.0,0.0,0.0,62,-13,62,-13,-25.71,25.71,0.0,0,30.0,WRIST,0,0,0,0,9.379199739588769,-69,-22,131.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0528172,RD,5,5,1.5767,2.4934,1.3862,1.5758,1.3825,1.5966,0.9204,1.5183,0.9174,1.5398,0.19,0.92,0.39,0.61,0.468,0.532,0.46,0.54,0.0005,0.0006,0.17,0.83,0.0016,0.0026,0.38,0.62,0.3774,0.6226,0.3734,0.6266,0.0004,0.0006,1.5767,2.7982,120.0,351.0,0.0004,0.0006,0.0005,0.0006,0.3734,0.6266,0.4641,0.5359,HOME,,145,0.9472,1.3396,1.5611,1.336,1.5819,0.19,0.73,1.5301,2.2869,0.46,0.54,0.46,0.54,0.43,0.57,R,14,61.0,-13.0,0.1534,0.0421,0.43,0.2994,0.0223,0.7149,31.0,0.0,0.0085,0.0613,1.324,3.111,1.113,1.77,1.067,1.778
268,3030,0.9641548479416024,3,1,FAC,NSH won Neu. Zone - NSH #91 STAMKOS vs STL #10 SCHENN,0.3532934131736527,0,0,0,0,0.9922478754999999,0.5,0.44680851063829785,0.35714285714285715,0,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.9359,0.0282,0.9642,1.9565,0.0076,0.0282,0.0358,0.0999,0.6082,0.229,0.0913,0.0408,0.0179,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5767,2.4934,1.3862,1.5758,1.3825,1.5966,0.9204,1.5183,0.9174,1.5398,0.19,0.92,0.39,0.61,0.468,0.532,0.46,0.54,0.0005,0.0006,0.17,0.83,0.0016,0.0026,0.38,0.62,0.3774,0.6226,0.3734,0.6266,0.0004,0.0006,1.5767,2.7982,120.0,351.0,0.0004,0.0006,0.0005,0.0006,0.3734,0.6266,0.4641,0.5359,AWAY,,146,1.0,1.3396,1.5611,1.336,1.5819,0.19,0.73,1.5301,2.2869,0.46,0.54,0.46,0.54,0.43,0.57,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324,3.111,1.113,1.77,1.067,1.778
269,3083,0.9696715642216113,3,1,MISS,NSH #10 SISSONS  Snap  Wide Left  Off. Zone  27 ft. ,0.35119047619047616,0,0,0,0,0.9954656593177778,0.5,0.44680851063829785,0.35714285714285715,0,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.9438,0.0259,0.9697,1.9652,0.0045,0.0259,0.0303,0.0865,0.6093,0.2294,0.0915,0.0408,0.0179,0.0,0.0,0.0,0.0,0.0,-68,18,68,-18,-40.6013,40.6013,0.0,0,27.7,SNAP,0,0,0,0,1.3272079543448283,0,0,70.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0521322,C,5,5,1.5767,2.5455,1.3862,1.6279,1.3825,1.648,0.9204,1.5705,0.9174,1.5913,0.19,0.92,0.38,0.62,0.4599,0.5401,0.46,0.54,0.0005,0.0006,0.17,0.83,0.0016,0.0026,0.38,0.62,0.3695,0.6305,0.3657,0.6343,0.0004,0.0006,1.5767,2.8504,120.0,351.0,0.0004,0.0006,0.0005,0.0006,0.3657,0.6343,0.4562,0.5438,AWAY,,147,0.9479,1.3396,1.6133,1.336,1.6333,0.19,0.73,1.5301,2.339,0.45,0.55,0.45,0.55,0.43,0.57,R,53,-67.0,19.0,0.1954,0.0366,0.3922,0.3003,0.0235,0.8129,29.0,0.0,0.0076,0.0597,1.324,3.171,1.113,1.83,1.067,1.837
270,3112,0.9727245653530882,3,1,BLOCK,STL #6 BROBERG OPPONENT-BLOCKED BY NSH #24 STASTNEY  Wrist  Def. Zone ,0.35502958579881655,0,0,0,0,0.9972343896177778,0.5,0.44680851063829785,0.35714285714285715,0,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.9482,0.0246,0.9727,1.97,0.0027,0.0246,0.0273,0.0791,0.6099,0.2296,0.0915,0.0409,0.0179,0.0,0.0,0.0,0.0,0.0,78,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5767,2.5455,1.3862,1.6279,1.3825,1.648,0.9204,1.5705,0.9174,1.5913,0.19,0.92,0.38,0.62,0.4599,0.5401,0.46,0.54,0.0005,0.0006,0.17,0.83,0.0016,0.0026,0.38,0.62,0.3695,0.6305,0.3657,0.6343,0.0003,0.0006,1.5767,2.8504,120.0,351.0,0.0003,0.0006,0.0005,0.0006,0.3657,0.6343,0.4562,0.5438,HOME,,148,1.0,1.3396,1.6133,1.336,1.6333,0.19,0.73,1.5301,2.339,0.45,0.55,0.45,0.55,0.43,0.57,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324,3.171,1.113,1.83,1.067,1.837
271,3147,0.9764418288505542,3,1,HIT,NSH #68 L'HEUREUX HIT STL #6 BROBERG  Neu. Zone,0.35502958579881655,0,0,0,0,0.99937665274,0.5,0.44680851063829785,0.35714285714285715,0,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.9535,0.0229,0.9764,1.9758,0.0006,0.0229,0.0236,0.0701,0.6106,0.2298,0.0916,0.0409,0.0179,0.0,0.0,0.0,0.0,0.0,-90,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5767,2.5455,1.3862,1.6279,1.3825,1.648,0.9204,1.5705,0.9174,1.5913,0.19,0.92,0.38,0.62,0.4599,0.5401,0.46,0.54,0.0005,0.0006,0.17,0.83,0.0016,0.0026,0.38,0.62,0.3695,0.6305,0.3657,0.6343,0.0003,0.0006,1.5767,2.8504,120.0,351.0,0.0003,0.0006,0.0005,0.0006,0.3657,0.6343,0.4562,0.5438,AWAY,,149,1.0,1.3396,1.6133,1.336,1.6333,0.19,0.73,1.5301,2.339,0.45,0.55,0.45,0.55,0.43,0.57,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324,3.171,1.113,1.83,1.067,1.837
272,3171,0.9780737208491787,3,1,SHOT,NSH ONGOAL - #20 BARRON  Wrist   Off. Zone  35 ft. ,0.35294117647058826,0,0,0,0,0.9999,0.5,0.44680851063829785,0.35714285714285715,0,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.9562,0.0218,0.9781,1.978,0.0001,0.0218,0.0219,0.0657,0.6108,0.2299,0.0916,0.0409,0.0179,0.0,0.0,0.0,0.0,0.0,-65,26,65,-26,-47.2906,47.2906,0.0,0,35.4,WRIST,0,0,0,0,2.479429257801973,-90,-28,59.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.023155,RD,5,5,1.5767,2.5687,1.3862,1.6511,1.3825,1.6708,0.9204,1.5936,0.9174,1.6141,0.19,0.92,0.38,0.62,0.4564,0.5436,0.45,0.55,0.0005,0.0006,0.17,0.83,0.0016,0.0026,0.38,0.62,0.3661,0.6339,0.3624,0.6376,0.0003,0.0006,1.5767,2.8735,120.0,351.0,0.0003,0.0006,0.0005,0.0006,0.3624,0.6376,0.4528,0.5472,AWAY,,150,0.9768,1.3396,1.6364,1.336,1.6561,0.19,0.73,1.5301,2.3621,0.45,0.55,0.45,0.55,0.43,0.57,R,141,-65.0,26.0,0.1684,0.038,0.4438,0.3069,0.0198,0.7247,35.0,0.3571,0.0077,0.0308,1.324,3.201,1.113,1.861,1.067,1.868
273,3172,0.9781204545594928,3,1,SHOT,NSH ONGOAL - #68 L'HEUREUX  Deflected   Off. Zone  4 ft. ,0.3508771929824561,0,0,0,0,0.9999,0.5,0.44680851063829785,0.3333333333333333,0,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.9563,0.0218,0.9781,1.978,0.0001,0.0218,0.0219,0.0655,0.6109,0.2299,0.0916,0.0409,0.0179,0.0,0.0,0.0,0.0,0.0,-85,2,85,-2,-26.5651,26.5651,20.7256,0,4.5,DEFL,0,1,20.725558865560537,0,31.240998703626616,-65,26,31.2,-47.29,35.4,SHOT,AWAY,0,0,0,0,0.357099,L,5,5,1.5767,2.9258,1.3862,2.0082,1.3825,2.0231,0.9204,1.5936,0.9174,1.6141,0.19,0.92,0.35,0.65,0.4084,0.5916,0.41,0.59,0.0005,0.0007,0.17,0.83,0.0016,0.0026,0.38,0.62,0.3661,0.6339,0.3624,0.6376,0.0003,0.0006,1.5767,3.2306,120.0,351.0,0.0003,0.0006,0.0005,0.0007,0.3624,0.6376,0.4059,0.5941,AWAY,,150,0.628,1.3396,1.9852,1.336,2.0003,0.19,0.73,1.5301,2.711,0.4,0.6,0.4,0.6,0.43,0.57,L,142,-85.0,2.0,0.3087,0.0497,0.1593,0.1006,0.0246,0.931,4.472,0.0,0.0113,0.0113,1.324,3.213,1.113,1.872,1.067,1.879
