id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,56,0.667442263391173,0,0,HIT,BOS #52 PEEKE HIT DET #93 DEBRINCAT  Neu. Zone,0.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.5559,0.1116,0.6674,1.4465,0.221,0.1116,0.3326,0.7767,0.075,0.0247,0.0078,0.0027,0.0014,0.0001,0.0,0.0,0.0,0.0,-98,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0369,0.0,0.0369,0.0,0.0388,0.0,0.0369,0.0,0.0388,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.0369,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.0369,0.0,0.0388,0.0,0.0,0.0,0.0369,0.0,1.0,0.0,1.0,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.044,0.0,0.046
12,64,0.6668440262259572,0,0,SHOT,BOS ONGOAL - #6 LOHREI  Wrist   Off. Zone  7 ft. ,0.0,0,0,0,0,0.5,0.5,1.0,0.0,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.5547,0.1121,0.6668,1.4458,0.2211,0.1121,0.3332,0.7784,0.0749,0.0247,0.0078,0.0027,0.0014,0.0001,0.0,0.0,0.0,0.0,83,-4,83,-4,-33.6901,33.6901,0.0,0,7.2,WRIST,0,0,0,0,22.69257863267196,-98,-18,181.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.227504,LD,5,5,0.0,0.2644,0.0,0.2644,0.0,0.2775,0.0,0.2644,0.0,0.2775,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0041,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0041,0.0,0.2644,0.0,0.0,0.0,0.0043,0.0,0.0043,0.0,1.0,0.0,1.0,AWAY,,8,0.7725,0.0,0.2644,0.0,0.2775,0.0,0.0,0.0,0.2644,0.0,1.0,0.0,1.0,0.5,0.5,L,64,83.0,-4.0,0.1407,0.1185,0.2677,0.2234,0.0222,0.9508,7.211,0.0,0.0266,0.2541,0.0,0.298,0.0,0.298,0.0,0.313
13,66,0.6666950361619759,0,0,PENL,DET #93 DEBRINCAT Fighting (maj)(5 min)  Off. Zone Drawn By: BOS #52 PEEKE,0.25,0,0,0,0,0.5,0.5,1.0,0.0,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.5545,0.1122,0.6667,1.4456,0.2211,0.1122,0.3333,0.7788,0.0749,0.0247,0.0078,0.0027,0.0014,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2644,0.0,0.2644,0.0,0.2775,0.0,0.2644,0.0,0.2775,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.004,0.0,0.2644,0.0,0.0,0.0,0.0042,0.0,0.0042,0.0,1.0,0.0,1.0,HOME,,9,1.0,0.0,0.2644,0.0,0.2775,0.0,0.0,0.0,0.2644,0.0,1.0,0.0,1.0,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.0,0.298,0.0,0.313
14,66,0.6666950361619759,0,0,PENL,BOS #52 PEEKE Fighting (maj)(5 min)  Def. Zone Drawn By: DET #93 DEBRINCAT,0.4,0,0,0,0,0.5,0.5,1.0,0.0,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.5545,0.1122,0.6667,1.4456,0.2211,0.1122,0.3333,0.7788,0.0749,0.0247,0.0078,0.0027,0.0014,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2644,0.0,0.2644,0.0,0.2775,0.0,0.2644,0.0,0.2775,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.004,0.0,0.2644,0.0,0.0,0.0,0.0042,0.0,0.0042,0.0,1.0,0.0,1.0,AWAY,,9,1.0,0.0,0.2644,0.0,0.2775,0.0,0.0,0.0,0.2644,0.0,1.0,0.0,1.0,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.0,0.298,0.0,0.313
15,66,0.6666950361619759,0,0,FAC,BOS won Off. Zone - BOS #92 KHUSNUTDINOV vs DET #37 COMPHER,0.3333333333333333,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.5545,0.1122,0.6667,1.4456,0.2211,0.1122,0.3333,0.7788,0.0749,0.0247,0.0078,0.0027,0.0014,0.0001,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2644,0.0,0.2644,0.0,0.2775,0.0,0.2644,0.0,0.2775,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.004,0.0,0.2644,0.0,0.0,0.0,0.0042,0.0,0.0042,0.0,1.0,0.0,1.0,AWAY,,10,1.0,0.0,0.2644,0.0,0.2775,0.0,0.0,0.0,0.2644,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.0,0.298,0.0,0.313
16,88,0.6650709592691793,0,0,STOP,PUCK FROZEN - GOALIE,0.2857142857142857,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.5515,0.1136,0.6651,1.4437,0.2213,0.1136,0.3349,0.7835,0.0748,0.0246,0.0078,0.0027,0.0014,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2644,0.0,0.2644,0.0,0.2775,0.0,0.2644,0.0,0.2775,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.003,0.0,0.2644,0.0,0.0,0.0,0.0032,0.0,0.0032,0.0,1.0,0.0,1.0,PUCK,,10,1.0,0.0,0.2644,0.0,0.2775,0.0,0.0,0.0,0.2644,0.0,1.0,0.0,1.0,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.0,0.298,0.0,0.313
17,88,0.6650709592691793,0,0,FAC,DET won Off. Zone - BOS #38 BROWN vs DET #14 MOTTE,0.375,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.5515,0.1136,0.6651,1.4437,0.2213,0.1136,0.3349,0.7835,0.0748,0.0246,0.0078,0.0027,0.0014,0.0001,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2644,0.0,0.2644,0.0,0.2775,0.0,0.2644,0.0,0.2775,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.003,0.0,0.2644,0.0,0.0,0.0,0.0032,0.0,0.0032,0.0,1.0,0.0,1.0,HOME,,11,1.0,0.0,0.2644,0.0,0.2775,0.0,0.0,0.0,0.2644,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.0,0.298,0.0,0.313
18,104,0.6639065652986527,0,0,HIT,BOS #20 JOKIHARJU HIT DET #14 MOTTE  Neu. Zone,0.375,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.5493,0.1146,0.6639,1.4424,0.2215,0.1146,0.3361,0.7868,0.0748,0.0246,0.0078,0.0027,0.0014,0.0001,0.0,0.0,0.0,0.0,-99,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2644,0.0,0.2644,0.0,0.2775,0.0,0.2644,0.0,0.2775,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0025,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0025,0.0,0.2644,0.0,0.0,0.0,0.0027,0.0,0.0027,0.0,1.0,0.0,1.0,AWAY,,12,1.0,0.0,0.2644,0.0,0.2775,0.0,0.0,0.0,0.2644,0.0,1.0,0.0,1.0,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.0,0.298,0.0,0.313
19,106,0.66376199002831,0,0,HIT,DET #24 WATSON HIT BOS #38 BROWN  Neu. Zone,0.375,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.5491,0.1147,0.6638,1.4422,0.2215,0.1147,0.3362,0.7872,0.0748,0.0246,0.0078,0.0027,0.0014,0.0001,0.0,0.0,0.0,0.0,-64,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2644,0.0,0.2644,0.0,0.2775,0.0,0.2644,0.0,0.2775,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0025,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0025,0.0,0.2644,0.0,0.0,0.0,0.0026,0.0,0.0026,0.0,1.0,0.0,1.0,HOME,,12,1.0,0.0,0.2644,0.0,0.2775,0.0,0.0,0.0,0.2644,0.0,1.0,0.0,1.0,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.0,0.298,0.0,0.313
20,121,0.6626844703831951,0,0,PENL,DET #24 WATSON Fighting (maj)(5 min)  Neu. Zone Drawn By: BOS #94 LAUKO,0.375,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.5471,0.1156,0.6627,1.4409,0.2217,0.1156,0.3373,0.7902,0.0747,0.0246,0.0078,0.0027,0.0014,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2644,0.0,0.2644,0.0,0.2775,0.0,0.2644,0.0,0.2775,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0022,0.0,0.2644,0.0,0.0,0.0,0.0023,0.0,0.0023,0.0,1.0,0.0,1.0,HOME,,12,1.0,0.0,0.2644,0.0,0.2775,0.0,0.0,0.0,0.2644,0.0,1.0,0.0,1.0,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.0,0.298,0.0,0.313
21,121,0.6626844703831951,0,0,PENL,BOS #94 LAUKO Fighting (maj)(5 min)  Neu. Zone Drawn By: DET #24 WATSON,0.375,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.5471,0.1156,0.6627,1.4409,0.2217,0.1156,0.3373,0.7902,0.0747,0.0246,0.0078,0.0027,0.0014,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2644,0.0,0.2644,0.0,0.2775,0.0,0.2644,0.0,0.2775,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0022,0.0,0.2644,0.0,0.0,0.0,0.0023,0.0,0.0023,0.0,1.0,0.0,1.0,AWAY,,12,1.0,0.0,0.2644,0.0,0.2775,0.0,0.0,0.0,0.2644,0.0,1.0,0.0,1.0,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.0,0.298,0.0,0.313
22,121,0.6626844703831951,0,0,PENL,DET #24 WATSON Misconduct(10 min)  Neu. Zone,0.375,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.5471,0.1156,0.6627,1.4409,0.2217,0.1156,0.3373,0.7902,0.0747,0.0246,0.0078,0.0027,0.0014,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2644,0.0,0.2644,0.0,0.2775,0.0,0.2644,0.0,0.2775,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0022,0.0,0.2644,0.0,0.0,0.0,0.0023,0.0,0.0023,0.0,1.0,0.0,1.0,HOME,,12,1.0,0.0,0.2644,0.0,0.2775,0.0,0.0,0.0,0.2644,0.0,1.0,0.0,1.0,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.0,0.298,0.0,0.313
23,121,0.6626844703831951,0,0,FAC,DET won Def. Zone - BOS #39 GEEKIE vs DET #92 KASPER,0.3333333333333333,0,0,0,0,0.5,0.5,0.75,0.0,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.5471,0.1156,0.6627,1.4409,0.2217,0.1156,0.3373,0.7902,0.0747,0.0246,0.0078,0.0027,0.0014,0.0001,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2644,0.0,0.2644,0.0,0.2775,0.0,0.2644,0.0,0.2775,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0022,0.0,0.2644,0.0,0.0,0.0,0.0023,0.0,0.0023,0.0,1.0,0.0,1.0,HOME,,13,1.0,0.0,0.2644,0.0,0.2775,0.0,0.0,0.0,0.2644,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.0,0.298,0.0,0.313
24,130,0.6620436452345844,0,0,HIT,DET #27 RASMUSSEN HIT BOS #6 LOHREI  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.75,0.0,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.5459,0.1161,0.662,1.4402,0.2219,0.1161,0.338,0.792,0.0747,0.0246,0.0078,0.0027,0.0014,0.0001,0.0,0.0,0.0,0.0,-47,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2644,0.0,0.2644,0.0,0.2775,0.0,0.2644,0.0,0.2775,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.002,0.0,0.2644,0.0,0.0,0.0,0.0021,0.0,0.0021,0.0,1.0,0.0,1.0,HOME,,14,1.0,0.0,0.2644,0.0,0.2775,0.0,0.0,0.0,0.2644,0.0,1.0,0.0,1.0,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.0,0.298,0.0,0.313
25,135,0.6616894493262442,0,0,GIVE,DET GIVEAWAY - #23 RAYMOND  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.75,0.0,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.5453,0.1164,0.6617,1.4398,0.2219,0.1164,0.3383,0.793,0.0746,0.0246,0.0077,0.0027,0.0014,0.0001,0.0,0.0,0.0,0.0,1,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2644,0.0,0.2644,0.0,0.2775,0.0,0.2644,0.0,0.2775,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.002,0.0,0.2644,0.0,0.0,0.0,0.0021,0.0,0.0021,0.0,1.0,0.0,1.0,HOME,,14,1.0,0.0,0.2644,0.0,0.2775,0.0,0.0,0.0,0.2644,0.0,1.0,0.0,1.0,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.0,0.298,0.0,0.313
26,151,0.6605646267124032,0,0,HIT,BOS #39 GEEKIE HIT DET #92 KASPER  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.75,0.0,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.5433,0.1173,0.6606,1.4384,0.2222,0.1173,0.3394,0.7962,0.0746,0.0246,0.0077,0.0027,0.0014,0.0001,0.0,0.0,0.0,0.0,-47,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2644,0.0,0.2644,0.0,0.2775,0.0,0.2644,0.0,0.2775,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0018,0.0,0.2644,0.0,0.0,0.0,0.0018,0.0,0.0018,0.0,1.0,0.0,1.0,AWAY,,15,1.0,0.0,0.2644,0.0,0.2775,0.0,0.0,0.0,0.2644,0.0,1.0,0.0,1.0,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.0,0.298,0.0,0.313
27,187,0.6580804318779394,0,0,GIVE,BOS GIVEAWAY - #20 JOKIHARJU  Off. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.75,0.0,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.5389,0.1192,0.6581,1.4354,0.2227,0.1192,0.3419,0.8031,0.0744,0.0245,0.0077,0.0027,0.0014,0.0001,0.0,0.0,0.0,0.0,40,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2644,0.0,0.2644,0.0,0.2775,0.0,0.2644,0.0,0.2775,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.2644,0.0,0.0,0.0,0.0015,0.0,0.0015,0.0,1.0,0.0,1.0,AWAY,,16,1.0,0.0,0.2644,0.0,0.2775,0.0,0.0,0.0,0.2644,0.0,1.0,0.0,1.0,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.0,0.298,0.0,0.313
28,188,0.658012325277564,0,0,GIVE,DET GIVEAWAY - #88 KANE  Def. Zone,0.3,0,0,0,0,0.5,0.5,0.75,0.0,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.5387,0.1193,0.658,1.4353,0.2227,0.1193,0.342,0.8033,0.0744,0.0245,0.0077,0.0027,0.0014,0.0001,0.0,0.0,0.0,0.0,52,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2644,0.0,0.2644,0.0,0.2775,0.0,0.2644,0.0,0.2775,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.2644,0.0,0.0,0.0,0.0015,0.0,0.0015,0.0,1.0,0.0,1.0,HOME,,16,1.0,0.0,0.2644,0.0,0.2775,0.0,0.0,0.0,0.2644,0.0,1.0,0.0,1.0,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.0,0.298,0.0,0.313
