id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
261,2881,0.4804701650488799,4,4,SHOT,WSH ONGOAL - #24 MCMICHAEL  Tip-In   Off. Zone  24 ft. ,0.4479166666666667,0,0,0,0,0.5,0.5,0.5111111111111111,0.42857142857142855,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.2124,0.2681,0.4805,1.229,0.2515,0.2681,0.5195,1.3071,0.0084,0.0014,0.0,0.0,0.0,1.0,0.6728,0.3881,0.1945,0.10414011605201277,-66,8,66,-8,-19.179,19.179,41.2152,1,24.4,TIP,0,0,10.303808741489043,0,7.850159234053791,-47,-17,31.4,22.04,45.3,MISS,AWAY,0,0,0,0,0.0758866,C,5,5,2.7905,3.5129,2.0869,3.4846,1.9963,3.6543,1.4768,2.3932,1.4005,2.5128,0.56,0.03,0.44,0.56,0.3746,0.6254,0.35,0.65,0.0008,0.0014,0.95,0.05,0.0023,0.0002,0.91,0.09,0.3816,0.6184,0.3579,0.6421,0.0006,0.0009,2.7905,3.5129,240.0,120.0,0.0006,0.001,0.0008,0.0014,0.3579,0.6421,0.3533,0.6467,AWAY,,138,0.9021,2.019,3.2138,1.9302,3.3722,0.53,0.03,2.692,3.2422,0.39,0.61,0.36,0.64,0.9,0.1,L,94,-64.0,9.0,0.1155,0.0358,0.3526,0.3857,0.0345,0.4606,26.0,0.0,0.007,0.0829,2.604,2.898,1.784,2.842,1.688,2.787
262,2889,0.48080342374098645,4,4,MISS,WSH #21 PROTAS  Wrist  Wide Left  Off. Zone  22 ft. ,0.44559585492227977,0,0,0,0,0.5,0.5,0.5111111111111111,0.42857142857142855,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.2113,0.2695,0.4808,1.2311,0.2497,0.2695,0.5192,1.3079,0.0084,0.0014,0.0,0.0,0.0,1.0,0.6728,0.3881,0.1945,0.10413348642088283,-67,-5,67,5,12.8043,12.8043,31.9833,1,22.6,WRIST,0,0,3.997909261387184,0,1.6298006013006623,-66,8,13.0,-19.18,24.4,SHOT,AWAY,0,0,0,0,0.0721211,C,5,5,2.7905,3.5851,2.0869,3.5567,1.9963,3.73,1.4768,2.4653,1.4005,2.5885,0.56,0.03,0.44,0.56,0.3698,0.6302,0.35,0.65,0.0008,0.0014,0.95,0.05,0.0023,0.0002,0.91,0.09,0.3746,0.6254,0.3511,0.6489,0.0006,0.001,2.7905,3.5851,240.0,120.0,0.0006,0.001,0.0008,0.0015,0.3511,0.6489,0.3486,0.6514,AWAY,,138,0.837,2.019,3.2789,1.9302,3.4405,0.53,0.03,2.692,3.3073,0.38,0.62,0.36,0.64,0.9,0.1,L,102,-65.0,-6.0,0.0868,0.0579,0.3573,0.4084,0.0175,0.6857,25.0,0.0,0.0115,0.0836,2.604,2.981,1.784,2.926,1.688,2.866
263,2915,0.4818747185605421,4,4,TAKE,WSH TAKEAWAY - #6 CHYCHRUN  Def. Zone,0.44559585492227977,0,0,0,0,0.5,0.5,0.5111111111111111,0.42857142857142855,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.2078,0.2741,0.4819,1.2378,0.2441,0.2741,0.5181,1.3103,0.0085,0.0014,0.0,0.0,0.0,1.0,0.6728,0.388,0.1944,0.10411154029923658,36,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7905,3.5851,2.0869,3.5567,1.9963,3.73,1.4768,2.4653,1.4005,2.5885,0.56,0.03,0.44,0.56,0.3698,0.6302,0.35,0.65,0.0008,0.0014,0.95,0.05,0.0023,0.0002,0.91,0.09,0.3746,0.6254,0.3511,0.6489,0.0006,0.001,2.7905,3.5851,240.0,120.0,0.0005,0.001,0.0008,0.0015,0.3511,0.6489,0.3486,0.6514,AWAY,,139,1.0,2.019,3.2789,1.9302,3.4405,0.53,0.03,2.692,3.3073,0.38,0.62,0.36,0.64,0.9,0.1,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604,2.981,1.784,2.926,1.688,2.866
264,2931,0.48252470659720215,4,4,SHOT,WSH ONGOAL - #38 SANDIN  Wrist   Off. Zone  60 ft. ,0.44329896907216493,0,0,0,0,0.5,0.5,0.5111111111111111,0.42857142857142855,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.2056,0.277,0.4825,1.242,0.2405,0.277,0.5175,1.3119,0.0085,0.0014,0.0,0.0,0.0,1.0,0.6728,0.388,0.1944,0.1040977280625214,-43,-40,43,40,41.0091,41.0091,0.0,0,61.0,WRIST,0,0,0,0,5.198031478357937,36,-14,83.2,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0075074,LD,5,5,2.7905,3.5926,2.0869,3.5642,1.9963,3.7379,1.4768,2.4728,1.4005,2.5964,0.56,0.03,0.44,0.56,0.3693,0.6307,0.35,0.65,0.0008,0.0014,0.95,0.05,0.0023,0.0002,0.91,0.09,0.3739,0.6261,0.3504,0.6496,0.0006,0.001,2.7905,3.5926,240.0,120.0,0.0005,0.001,0.0008,0.0015,0.3504,0.6496,0.3481,0.6519,AWAY,,140,0.9925,2.019,3.2864,1.9302,3.4484,0.53,0.03,2.692,3.3148,0.38,0.62,0.36,0.64,0.9,0.1,L,144,-43.0,-40.0,0.212,0.0253,0.4423,0.2924,0.0205,0.7108,61.0,0.0,0.0047,0.0122,2.604,2.994,1.784,2.938,1.688,2.879
265,2932,0.48256508966469036,4,4,HIT,ANA #65 TROUBA HIT WSH #38 SANDIN  Neu. Zone,0.44329896907216493,0,0,0,0,0.5,0.5,0.5111111111111111,0.42857142857142855,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.2054,0.2771,0.4826,1.2423,0.2403,0.2771,0.5174,1.312,0.0085,0.0014,0.0,0.0,0.0,1.0,0.6728,0.3879,0.1944,0.10409685696786845,-58,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7905,3.5926,2.0869,3.5642,1.9963,3.7379,1.4768,2.4728,1.4005,2.5964,0.56,0.03,0.44,0.56,0.3693,0.6307,0.35,0.65,0.0008,0.0014,0.95,0.05,0.0023,0.0002,0.91,0.09,0.3739,0.6261,0.3504,0.6496,0.0006,0.001,2.7905,3.5926,240.0,120.0,0.0005,0.001,0.0008,0.0015,0.3504,0.6496,0.3481,0.6519,HOME,,141,1.0,2.019,3.2864,1.9302,3.4484,0.53,0.03,2.692,3.3148,0.38,0.62,0.36,0.64,0.9,0.1,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604,2.994,1.784,2.938,1.688,2.879
266,2935,0.48268606640914247,4,4,STOP,GOALIE STOPPED TV TIMEOUT,0.44329896907216493,0,0,0,0,0.5,0.5,0.5111111111111111,0.42857142857142855,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.205,0.2777,0.4827,1.2431,0.2396,0.2777,0.5173,1.3123,0.0085,0.0014,0.0,0.0,0.0,1.0,0.6728,0.3879,0.1944,0.10409423813551316,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7905,3.5926,2.0869,3.5642,1.9963,3.7379,1.4768,2.4728,1.4005,2.5964,0.56,0.03,0.44,0.56,0.3693,0.6307,0.35,0.65,0.0008,0.0014,0.95,0.05,0.0023,0.0002,0.91,0.09,0.3739,0.6261,0.3504,0.6496,0.0006,0.001,2.7905,3.5926,240.0,120.0,0.0005,0.001,0.0008,0.0015,0.3504,0.6496,0.3481,0.6519,GOAL,,141,1.0,2.019,3.2864,1.9302,3.4484,0.53,0.03,2.692,3.3148,0.38,0.62,0.36,0.64,0.9,0.1,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604,2.994,1.784,2.938,1.688,2.879
267,2935,0.48268606640914247,4,4,FAC,ANA won Def. Zone - WSH #17 STROME vs ANA #16 STROME,0.441025641025641,0,0,0,0,0.5,0.5,0.5217391304347826,0.42857142857142855,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.205,0.2777,0.4827,1.2431,0.2396,0.2777,0.5173,1.3123,0.0085,0.0014,0.0,0.0,0.0,1.0,0.6728,0.3879,0.1944,0.10409423813551316,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7905,3.5926,2.0869,3.5642,1.9963,3.7379,1.4768,2.4728,1.4005,2.5964,0.56,0.03,0.44,0.56,0.3693,0.6307,0.35,0.65,0.0008,0.0014,0.95,0.05,0.0023,0.0002,0.91,0.09,0.3739,0.6261,0.3504,0.6496,0.0006,0.001,2.7905,3.5926,240.0,120.0,0.0005,0.001,0.0008,0.0015,0.3504,0.6496,0.3481,0.6519,HOME,,142,1.0,2.019,3.2864,1.9302,3.4484,0.53,0.03,2.692,3.3148,0.38,0.62,0.36,0.64,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604,2.994,1.784,2.938,1.688,2.879
268,2944,0.48304743151597124,4,4,SHOT,WSH ONGOAL - #8 OVECHKIN  Snap   Off. Zone  37 ft. ,0.4387755102040816,0,0,0,0,0.5,0.5,0.5217391304347826,0.42857142857142855,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.2037,0.2793,0.483,1.2454,0.2376,0.2793,0.517,1.3132,0.0085,0.0014,0.0,0.0,0.0,1.0,0.6728,0.3879,0.1944,0.1040863315773923,-64,-28,64,28,48.2397,48.2397,0.0,0,37.5,SNAP,0,0,0,0,0.8678055195451838,-69,-22,7.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0185315,L,5,5,2.7905,3.6111,2.0869,3.5827,1.9963,3.7573,1.4768,2.4913,1.4005,2.6158,0.56,0.03,0.44,0.56,0.3681,0.6319,0.35,0.65,0.0008,0.0014,0.95,0.05,0.0023,0.0002,0.91,0.09,0.3722,0.6278,0.3487,0.6513,0.0006,0.001,2.7905,3.6111,240.0,120.0,0.0005,0.001,0.0008,0.0015,0.3487,0.6513,0.347,0.653,AWAY,,142,0.9815,2.019,3.3049,1.9302,3.4678,0.53,0.03,2.692,3.3333,0.38,0.62,0.36,0.64,0.9,0.1,R,9,-63.0,-29.0,0.1843,0.0329,0.4425,0.3012,0.0206,0.7416,39.0,0.0,0.0065,0.0251,2.604,3.019,1.784,2.963,1.688,2.905
269,2946,0.4831274131894836,4,4,STOP,GOALIE STOPPED,0.4365482233502538,0,0,0,0,0.5,0.5,0.5217391304347826,0.42857142857142855,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.2034,0.2797,0.4831,1.246,0.2372,0.2797,0.5169,1.3135,0.0085,0.0014,0.0,0.0,0.0,1.0,0.6728,0.3879,0.1944,0.1040845643393171,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7905,3.6111,2.0869,3.5827,1.9963,3.7573,1.4768,2.4913,1.4005,2.6158,0.56,0.03,0.44,0.56,0.3681,0.6319,0.35,0.65,0.0008,0.0014,0.95,0.05,0.0023,0.0002,0.91,0.09,0.3722,0.6278,0.3487,0.6513,0.0006,0.001,2.7905,3.6111,240.0,120.0,0.0005,0.001,0.0008,0.0015,0.3487,0.6513,0.347,0.653,GOAL,,142,0.9815,2.019,3.3049,1.9302,3.4678,0.53,0.03,2.692,3.3333,0.38,0.62,0.36,0.64,0.9,0.1,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604,3.019,1.784,2.963,1.688,2.905
270,2946,0.4831274131894836,4,4,FAC,ANA won Def. Zone - WSH #17 STROME vs ANA #16 STROME,0.43434343434343436,0,0,0,0,0.5,0.5,0.5319148936170213,0.42857142857142855,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.2034,0.2797,0.4831,1.246,0.2372,0.2797,0.5169,1.3135,0.0085,0.0014,0.0,0.0,0.0,1.0,0.6728,0.3879,0.1944,0.1040845643393171,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7905,3.6111,2.0869,3.5827,1.9963,3.7573,1.4768,2.4913,1.4005,2.6158,0.56,0.03,0.44,0.56,0.3681,0.6319,0.35,0.65,0.0008,0.0014,0.95,0.05,0.0023,0.0002,0.91,0.09,0.3722,0.6278,0.3487,0.6513,0.0006,0.001,2.7905,3.6111,240.0,120.0,0.0005,0.001,0.0008,0.0015,0.3487,0.6513,0.347,0.653,HOME,,142,0.9815,2.019,3.3049,1.9302,3.4678,0.53,0.03,2.692,3.3333,0.38,0.62,0.36,0.64,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604,3.019,1.784,2.963,1.688,2.905
271,2954,0.4834461559407386,4,4,GIVE,ANA GIVEAWAY - #2 LACOMBE  Def. Zone,0.4321608040201005,0,0,0,0,0.5,0.5,0.5319148936170213,0.42857142857142855,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.2022,0.2812,0.4834,1.2481,0.2354,0.2812,0.5166,1.3143,0.0085,0.0014,0.0,0.0,0.0,1.0,0.6728,0.3879,0.1944,0.10407745806865804,-70,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7905,3.6111,2.0869,3.5827,1.9963,3.7573,1.4768,2.4913,1.4005,2.6158,0.56,0.03,0.44,0.56,0.3681,0.6319,0.35,0.65,0.0008,0.0014,0.95,0.05,0.0023,0.0002,0.91,0.09,0.3722,0.6278,0.3487,0.6513,0.0006,0.001,2.7905,3.6111,240.0,120.0,0.0005,0.001,0.0008,0.0014,0.3487,0.6513,0.347,0.653,HOME,,142,0.9815,2.019,3.3049,1.9302,3.4678,0.53,0.03,2.692,3.3333,0.38,0.62,0.36,0.64,0.9,0.1,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604,3.019,1.784,2.963,1.688,2.905
272,2987,0.4847403977630448,4,4,SHOT,ANA ONGOAL - #38 HARKINS  Wrist   Off. Zone  14 ft. ,0.435,0,0,0,0,0.5,0.5,0.5319148936170213,0.4482758620689655,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.1973,0.2874,0.4847,1.2569,0.2278,0.2874,0.5153,1.318,0.0085,0.0014,0.0,0.0,0.0,1.0,0.6728,0.3878,0.1943,0.10404750834580687,83,13,83,13,65.2249,65.2249,0.0,0,14.3,WRIST,0,0,0,0,4.636759737486646,-70,15,153.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0389097,C,5,5,2.8294,3.6111,2.1258,3.5827,2.0334,3.7573,1.5158,2.4913,1.4376,2.6158,0.56,0.03,0.44,0.56,0.3724,0.6276,0.35,0.65,0.0008,0.0014,0.95,0.05,0.0023,0.0002,0.91,0.09,0.3783,0.6217,0.3547,0.6453,0.0006,0.0009,2.8294,3.6111,240.0,120.0,0.0005,0.001,0.0008,0.0014,0.3547,0.6453,0.3511,0.6489,HOME,,143,0.9611,2.0579,3.3049,1.9674,3.4678,0.53,0.03,2.7309,3.3333,0.38,0.62,0.36,0.64,0.9,0.1,L,41,82.0,15.0,0.1147,0.0606,0.4398,0.3257,0.0203,0.7378,16.0,0.0,0.0128,0.0517,2.656,3.019,1.836,2.963,1.737,2.905
273,2992,0.48493352290600006,4,4,MISS,ANA #7 GUDAS  Snap  Wide Left  Off. Zone  61 ft. ,0.43781094527363185,0,0,0,0,0.5,0.5,0.5319148936170213,0.4482758620689655,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.1965,0.2884,0.4849,1.2583,0.2267,0.2884,0.5151,1.3185,0.0085,0.0014,0.0,0.0,0.0,1.0,0.6728,0.3878,0.1943,0.10404288036291444,27,0,27,0,0.0,0.0,65.2249,0,62.0,SNAP,0,0,13.044971886233617,0,11.497825881443848,83,13,57.5,65.22,14.3,SHOT,HOME,0,0,0,0,0.0230886,LD,5,5,2.8525,3.6111,2.1489,3.5827,2.0555,3.7573,1.5388,2.4913,1.4597,2.6158,0.56,0.03,0.44,0.56,0.3749,0.6251,0.35,0.65,0.0008,0.0014,0.95,0.05,0.0023,0.0002,0.91,0.09,0.3818,0.6182,0.3582,0.6418,0.0006,0.0009,2.8525,3.6111,240.0,120.0,0.0006,0.001,0.0008,0.0014,0.3582,0.6418,0.3536,0.6464,HOME,,143,0.9389,2.0801,3.3049,1.9886,3.4678,0.53,0.03,2.7531,3.3333,0.39,0.61,0.36,0.64,0.9,0.1,R,46,26.0,-0.0,0.1799,0.0329,0.3847,0.3571,0.0224,0.7445,63.0,0.1134,0.0062,0.0293,2.685,3.019,1.865,2.963,1.764,2.905
274,2994,0.48501054858477227,4,4,MISS,ANA #43 HELLESON  Snap  Wide Right  Off. Zone  37 ft. ,0.4405940594059406,0,0,0,0,0.5,0.5,0.5319148936170213,0.4482758620689655,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.1962,0.2888,0.485,1.2588,0.2262,0.2888,0.515,1.3188,0.0085,0.0014,0.0,0.0,0.0,1.0,0.6728,0.3878,0.1943,0.10404102247716732,57,19,57,19,30.6997,30.6997,30.6997,0,37.2,SNAP,0,1,15.349861275407207,0,17.755280904564703,27,0,35.5,0.0,62.0,MISS,HOME,0,0,0,0,0.11337,RD,5,5,2.9658,3.6111,2.2623,3.5827,2.1637,3.7573,1.5388,2.4913,1.4597,2.6158,0.56,0.03,0.45,0.55,0.387,0.613,0.37,0.63,0.0009,0.0014,0.95,0.05,0.0023,0.0002,0.91,0.09,0.3818,0.6182,0.3582,0.6418,0.0006,0.0009,2.9658,3.6111,240.0,120.0,0.0006,0.001,0.0008,0.0014,0.3582,0.6418,0.3654,0.6346,HOME,,143,0.8325,2.1865,3.3049,2.0903,3.4678,0.53,0.03,2.8595,3.3333,0.4,0.6,0.38,0.62,0.9,0.1,R,48,56.0,19.0,0.3292,0.0404,0.2729,0.2065,0.0376,0.7918,38.0,0.0,0.0085,0.0085,2.694,3.019,1.874,2.963,1.771,2.905
275,3043,0.4868562579946377,4,4,HIT,ANA #21 LUNDESTROM HIT WSH #26 DOWD  Neu. Zone,0.4405940594059406,0,0,0,0,0.5,0.5,0.5319148936170213,0.4482758620689655,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.1883,0.2985,0.4869,1.2722,0.2146,0.2985,0.5131,1.3248,0.0085,0.0014,0.0,0.0,0.0,1.0,0.6727,0.3877,0.1942,0.1039942970691318,-74,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9658,3.6111,2.2623,3.5827,2.1637,3.7573,1.5388,2.4913,1.4597,2.6158,0.56,0.03,0.45,0.55,0.387,0.613,0.37,0.63,0.0008,0.0013,0.95,0.05,0.0023,0.0002,0.91,0.09,0.3818,0.6182,0.3582,0.6418,0.0006,0.0009,2.9658,3.6111,240.0,120.0,0.0005,0.001,0.0008,0.0014,0.3582,0.6418,0.3654,0.6346,HOME,,144,1.0,2.1865,3.3049,2.0903,3.4678,0.53,0.03,2.8595,3.3333,0.4,0.6,0.38,0.62,0.9,0.1,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694,3.019,1.874,2.963,1.771,2.905
276,3049,0.4870766075516409,4,4,SHOT,ANA ONGOAL - #43 HELLESON  Backhand   Def. Zone  122 ft. ,0.43842364532019706,0,0,0,0,0.5,0.5,0.5319148936170213,0.4482758620689655,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.1873,0.2997,0.4871,1.2739,0.2132,0.2997,0.5129,1.3256,0.0085,0.0014,0.0,0.0,0.0,1.0,0.6727,0.3876,0.1942,0.10398841448241328,-29,35,29,-35,-30.2564,30.2564,0.0,0,69.5,BACK,0,0,0,0,14.434718948116418,-74,-39,86.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0125694,RD,5,5,2.9784,3.6111,2.2748,3.5827,2.1758,3.7573,1.5514,2.4913,1.4717,2.6158,0.56,0.03,0.45,0.55,0.3884,0.6116,0.37,0.63,0.0008,0.0013,0.95,0.05,0.0023,0.0002,0.91,0.09,0.3838,0.6162,0.36,0.64,0.0006,0.0009,2.9784,3.6111,240.0,120.0,0.0005,0.001,0.0008,0.0014,0.36,0.64,0.3667,0.6333,HOME,,145,0.9874,2.1991,3.3049,2.1023,3.4678,0.53,0.03,2.8721,3.3333,0.4,0.6,0.38,0.62,0.9,0.1,R,103,-29.0,35.0,0.2475,0.0295,0.3683,0.3213,0.0208,0.7861,70.0,0.0,0.0058,0.0184,2.712,3.019,1.892,2.963,1.789,2.905
277,3077,0.48808779541027214,4,4,SHOT,WSH ONGOAL - #24 MCMICHAEL  Tip-In   Off. Zone  7 ft. ,0.4362745098039216,0,0,0,0,0.5,0.5,0.5319148936170213,0.43333333333333335,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.1826,0.3055,0.4881,1.2817,0.2064,0.3055,0.5119,1.3293,0.0086,0.0014,0.0,0.0,0.0,1.0,0.6727,0.3876,0.1941,0.10396049051363289,-82,-2,82,2,15.9454,15.9454,0.0,0,7.3,TIP,0,0,0,0,2.3084803730274728,-29,35,64.6,0.0,0.0,SHOT,HOME,0,0,0,0,0.167624,C,5,5,2.9784,3.7787,2.2748,3.7503,2.1758,3.9332,1.5514,2.6589,1.4717,2.7917,0.56,0.03,0.44,0.56,0.3776,0.6224,0.36,0.64,0.0008,0.0014,0.95,0.05,0.0023,0.0002,0.91,0.09,0.3685,0.6315,0.3452,0.6548,0.0006,0.001,2.9784,3.7787,240.0,120.0,0.0005,0.001,0.0008,0.0014,0.3452,0.6548,0.3562,0.6438,AWAY,,146,0.8324,2.1991,3.4726,2.1023,3.6437,0.53,0.03,2.8721,3.5009,0.39,0.61,0.37,0.63,0.9,0.1,L,131,-82.0,-2.0,0.1465,0.067,0.348,0.2459,0.0249,0.8132,7.28,0.0,0.0148,0.1825,2.712,3.201,1.892,3.145,1.789,3.096
