id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
270,3038,0.8439368731054399,5,4,GIVE,CAR GIVEAWAY - #74 SLAVIN  Off. Zone,0.57,0,0,0,0,0.9408810383288888,0.5,0.4423076923076923,0.5454545454545454,0,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.7382,0.1057,0.8439,1.7936,0.0503,0.1057,0.1561,0.4179,1.0,0.6865,0.3993,0.2312,0.1318,0.059,0.0188,0.0054,0.0018,0.00041786136210185615,-67,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0167,2.1954,1.8506,0.8284,1.7813,0.871,1.4702,0.6565,1.418,0.6907,1.11,1.37,0.58,0.42,0.6908,0.3092,0.67,0.33,0.0009,0.0004,0.45,0.55,0.0024,0.0032,0.43,0.57,0.6913,0.3087,0.6724,0.3276,0.0007,0.0003,3.0167,2.1954,463.0,430.0,0.0007,0.0003,0.0008,0.0004,0.6724,0.3276,0.6716,0.3284,HOME,,133,0.9821,1.8318,0.8148,1.7631,0.8568,1.08,1.31,2.96,2.1271,0.69,0.31,0.67,0.33,0.43,0.57,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802,1.396,1.745,0.841,1.676,0.88
271,3057,0.8476327939104508,5,4,GIVE,NYI GIVEAWAY - #3 PELECH  Def. Zone,0.572139303482587,0,0,0,0,0.943319186465,0.5,0.4423076923076923,0.5454545454545454,0,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.7436,0.104,0.8476,1.7993,0.0484,0.104,0.1524,0.4087,1.0,0.6865,0.3993,0.2312,0.1318,0.0587,0.0187,0.0054,0.0018,0.0004087397708045725,-40,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0167,2.1954,1.8506,0.8284,1.7813,0.871,1.4702,0.6565,1.418,0.6907,1.11,1.37,0.58,0.42,0.6908,0.3092,0.67,0.33,0.0009,0.0004,0.45,0.55,0.0024,0.0032,0.43,0.57,0.6913,0.3087,0.6724,0.3276,0.0007,0.0003,3.0167,2.1954,463.0,430.0,0.0007,0.0003,0.0008,0.0004,0.6724,0.3276,0.6716,0.3284,AWAY,,134,1.0,1.8318,0.8148,1.7631,0.8568,1.08,1.31,2.96,2.1271,0.69,0.31,0.67,0.33,0.43,0.57,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802,1.396,1.745,0.841,1.676,0.88
272,3077,0.8516441361736435,5,4,STOP,PUCK IN CROWD TV TIMEOUT,0.5742574257425742,0,0,0,0,0.9458983128205555,0.5,0.4423076923076923,0.5454545454545454,0,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.7496,0.1021,0.8516,1.8054,0.0463,0.1021,0.1484,0.3988,1.0,0.6865,0.3993,0.2312,0.1318,0.0583,0.0186,0.0053,0.0018,0.00039878610526339304,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0167,2.1954,1.8506,0.8284,1.7813,0.871,1.4702,0.6565,1.418,0.6907,1.11,1.37,0.58,0.42,0.6908,0.3092,0.67,0.33,0.0009,0.0004,0.45,0.55,0.0024,0.0032,0.43,0.57,0.6913,0.3087,0.6724,0.3276,0.0007,0.0003,3.0167,2.1954,463.0,430.0,0.0007,0.0003,0.0008,0.0004,0.6724,0.3276,0.6716,0.3284,PUCK,,135,1.0,1.8318,0.8148,1.7631,0.8568,1.08,1.31,2.96,2.1271,0.69,0.31,0.67,0.33,0.43,0.57,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802,1.396,1.745,0.841,1.676,0.88
273,3077,0.8516441361736435,5,4,FAC,CAR won Off. Zone - NYI #14 HORVAT vs CAR #82 KOTKANIEMI,0.5763546798029556,0,0,0,0,0.9458983128205555,0.5,0.4528301886792453,0.5454545454545454,0,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.7496,0.1021,0.8516,1.8054,0.0463,0.1021,0.1484,0.3988,1.0,0.6865,0.3993,0.2312,0.1318,0.0583,0.0186,0.0053,0.0018,0.00039878610526339304,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0167,2.1954,1.8506,0.8284,1.7813,0.871,1.4702,0.6565,1.418,0.6907,1.11,1.37,0.58,0.42,0.6908,0.3092,0.67,0.33,0.0009,0.0004,0.45,0.55,0.0024,0.0032,0.43,0.57,0.6913,0.3087,0.6724,0.3276,0.0007,0.0003,3.0167,2.1954,463.0,430.0,0.0007,0.0003,0.0008,0.0004,0.6724,0.3276,0.6716,0.3284,HOME,,135,1.0,1.8318,0.8148,1.7631,0.8568,1.08,1.31,2.96,2.1271,0.69,0.31,0.67,0.33,0.43,0.57,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802,1.396,1.745,0.841,1.676,0.88
274,3078,0.8518480369069802,5,4,SHOT,CAR ONGOAL - #8 BURNS  Wrist   Off. Zone  64 ft. ,0.5784313725490197,0,0,0,0,0.9460276098399999,0.5,0.4528301886792453,0.5454545454545454,0,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.7499,0.102,0.8518,1.8057,0.0462,0.102,0.1482,0.3983,1.0,0.6865,0.3994,0.2312,0.1318,0.0582,0.0186,0.0053,0.0018,0.0003982787322138167,-32,31,32,-31,-28.54,28.54,0.0,0,64.9,WRIST,0,0,0,0,38.07886552931954,-69,22,38.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0100493,LD,5,5,3.0267,2.1954,1.8607,0.8284,1.7913,0.871,1.4803,0.6565,1.428,0.6907,1.11,1.37,0.58,0.42,0.6919,0.3081,0.67,0.33,0.0009,0.0004,0.45,0.55,0.0024,0.0032,0.43,0.57,0.6927,0.3073,0.674,0.326,0.0007,0.0003,3.0267,2.1954,463.0,430.0,0.0007,0.0003,0.0008,0.0004,0.674,0.326,0.6728,0.3272,HOME,,135,0.99,1.8419,0.8148,1.7731,0.8568,1.08,1.31,2.9701,2.1271,0.69,0.31,0.67,0.33,0.43,0.57,R,1,-31.0,32.0,0.2402,0.026,0.4184,0.2686,0.0367,0.7896,66.0,0.0,0.0056,0.0156,2.818,1.396,1.761,0.841,1.692,0.88
275,3081,0.8524616713514764,5,4,STOP,GOALIE STOPPED,0.5804878048780487,0,0,0,0,0.946415695585,0.5,0.4528301886792453,0.5454545454545454,0,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.7508,0.1017,0.8525,1.8066,0.0459,0.1017,0.1475,0.3968,1.0,0.6865,0.3994,0.2312,0.1318,0.0582,0.0185,0.0053,0.0017,0.00039675100214718796,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0267,2.1954,1.8607,0.8284,1.7913,0.871,1.4803,0.6565,1.428,0.6907,1.11,1.37,0.58,0.42,0.6919,0.3081,0.67,0.33,0.0009,0.0004,0.45,0.55,0.0024,0.0032,0.43,0.57,0.6927,0.3073,0.674,0.326,0.0007,0.0003,3.0267,2.1954,463.0,430.0,0.0007,0.0003,0.0008,0.0004,0.674,0.326,0.6728,0.3272,GOAL,,135,0.99,1.8419,0.8148,1.7731,0.8568,1.08,1.31,2.9701,2.1271,0.69,0.31,0.67,0.33,0.43,0.57,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818,1.396,1.761,0.841,1.692,0.88
276,3081,0.8524616713514764,5,4,FAC,NYI won Def. Zone - NYI #14 HORVAT vs CAR #82 KOTKANIEMI,0.5825242718446602,0,0,0,0,0.946415695585,0.5,0.4444444444444444,0.5454545454545454,0,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.7508,0.1017,0.8525,1.8066,0.0459,0.1017,0.1475,0.3968,1.0,0.6865,0.3994,0.2312,0.1318,0.0582,0.0185,0.0053,0.0017,0.00039675100214718796,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0267,2.1954,1.8607,0.8284,1.7913,0.871,1.4803,0.6565,1.428,0.6907,1.11,1.37,0.58,0.42,0.6919,0.3081,0.67,0.33,0.0009,0.0004,0.45,0.55,0.0024,0.0032,0.43,0.57,0.6927,0.3073,0.674,0.326,0.0007,0.0003,3.0267,2.1954,463.0,430.0,0.0007,0.0003,0.0008,0.0004,0.674,0.326,0.6728,0.3272,AWAY,,135,0.99,1.8419,0.8148,1.7731,0.8568,1.08,1.31,2.9701,2.1271,0.69,0.31,0.67,0.33,0.43,0.57,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818,1.396,1.761,0.841,1.692,0.88
277,3085,0.8532843806102961,5,4,GIVE,NYI GIVEAWAY - #34 BOQVIST  Def. Zone,0.5845410628019324,0,0,0,0,0.9469335975138888,0.5,0.4444444444444444,0.5454545454545454,0,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.752,0.1013,0.8533,1.8078,0.0454,0.1013,0.1467,0.3947,1.0,0.6865,0.3994,0.2312,0.1318,0.0581,0.0185,0.0053,0.0017,0.0003947008786750626,-88,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0267,2.1954,1.8607,0.8284,1.7913,0.871,1.4803,0.6565,1.428,0.6907,1.11,1.37,0.58,0.42,0.6919,0.3081,0.67,0.33,0.0009,0.0004,0.45,0.55,0.0024,0.0032,0.43,0.57,0.6927,0.3073,0.674,0.326,0.0007,0.0003,3.0267,2.1954,463.0,430.0,0.0007,0.0003,0.0008,0.0004,0.674,0.326,0.6728,0.3272,AWAY,,135,0.99,1.8419,0.8148,1.7731,0.8568,1.08,1.31,2.9701,2.1271,0.69,0.31,0.67,0.33,0.43,0.57,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818,1.396,1.761,0.841,1.692,0.88
278,3091,0.854528226575183,5,4,STOP,PUCK IN NETTING,0.5865384615384616,0,0,0,0,0.9477114238405555,0.5,0.4444444444444444,0.5454545454545454,0,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.7539,0.1007,0.8545,1.8097,0.0448,0.1007,0.1455,0.3916,1.0,0.6865,0.3994,0.2312,0.1318,0.058,0.0185,0.0053,0.0017,0.0003915973124001876,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0267,2.1954,1.8607,0.8284,1.7913,0.871,1.4803,0.6565,1.428,0.6907,1.11,1.37,0.58,0.42,0.6919,0.3081,0.67,0.33,0.0009,0.0004,0.45,0.55,0.0024,0.0032,0.43,0.57,0.6927,0.3073,0.674,0.326,0.0007,0.0003,3.0267,2.1954,463.0,430.0,0.0007,0.0003,0.0008,0.0004,0.674,0.326,0.6728,0.3272,PUCK,,135,0.99,1.8419,0.8148,1.7731,0.8568,1.08,1.31,2.9701,2.1271,0.69,0.31,0.67,0.33,0.43,0.57,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818,1.396,1.761,0.841,1.692,0.88
279,3091,0.854528226575183,5,4,FAC,NYI won Def. Zone - NYI #14 HORVAT vs CAR #22 STANKOVEN,0.5885167464114832,0,0,0,0,0.9477114238405555,0.5,0.43636363636363634,0.5454545454545454,0,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.7539,0.1007,0.8545,1.8097,0.0448,0.1007,0.1455,0.3916,1.0,0.6865,0.3994,0.2312,0.1318,0.058,0.0185,0.0053,0.0017,0.0003915973124001876,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0267,2.1954,1.8607,0.8284,1.7913,0.871,1.4803,0.6565,1.428,0.6907,1.11,1.37,0.58,0.42,0.6919,0.3081,0.67,0.33,0.0009,0.0004,0.45,0.55,0.0024,0.0032,0.43,0.57,0.6927,0.3073,0.674,0.326,0.0007,0.0003,3.0267,2.1954,463.0,430.0,0.0007,0.0003,0.0008,0.0004,0.674,0.326,0.6728,0.3272,AWAY,,135,0.99,1.8419,0.8148,1.7731,0.8568,1.08,1.31,2.9701,2.1271,0.69,0.31,0.67,0.33,0.43,0.57,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818,1.396,1.761,0.841,1.692,0.88
280,3099,0.8562051426423678,5,4,SHOT,CAR ONGOAL - #74 SLAVIN  Wrist   Off. Zone  66 ft. ,0.5904761904761905,0,0,0,0,0.9487503426849999,0.5,0.43636363636363634,0.5454545454545454,0,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.7564,0.0998,0.8562,1.8122,0.044,0.0998,0.1438,0.3874,1.0,0.6865,0.3994,0.2312,0.1318,0.0578,0.0184,0.0053,0.0017,0.00038740572006104265,-33,-36,33,36,32.7352,32.7352,0.0,0,66.6,WRIST,0,0,0,0,8.533024082938006,-69,22,68.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.00713547,RD,5,5,3.0339,2.1954,1.8678,0.8284,1.7984,0.871,1.4874,0.6565,1.4351,0.6907,1.11,1.37,0.58,0.42,0.6928,0.3072,0.67,0.33,0.0009,0.0004,0.45,0.55,0.0024,0.0032,0.43,0.57,0.6938,0.3062,0.6751,0.3249,0.0007,0.0003,3.0339,2.1954,463.0,430.0,0.0007,0.0003,0.0008,0.0004,0.6751,0.3249,0.6737,0.3263,HOME,,135,0.9829,1.8489,0.8148,1.7802,0.8568,1.08,1.31,2.9771,2.1271,0.69,0.31,0.68,0.32,0.43,0.57,L,8,-32.0,-37.0,0.18,0.0226,0.4713,0.2981,0.0209,0.5844,68.0,0.0,0.0044,0.0115,2.83,1.396,1.772,0.841,1.703,0.88
281,3100,0.8564162532502189,5,4,STOP,GOALIE STOPPED,0.5924170616113744,0,0,0,0,0.9488803535555554,0.5,0.43636363636363634,0.5454545454545454,0,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.7567,0.0997,0.8564,1.8125,0.0439,0.0997,0.1436,0.3869,1.0,0.6865,0.3994,0.2312,0.1318,0.0578,0.0184,0.0053,0.0017,0.00038687743619529754,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0339,2.1954,1.8678,0.8284,1.7984,0.871,1.4874,0.6565,1.4351,0.6907,1.11,1.37,0.58,0.42,0.6928,0.3072,0.67,0.33,0.0009,0.0004,0.45,0.55,0.0024,0.0032,0.43,0.57,0.6938,0.3062,0.6751,0.3249,0.0007,0.0003,3.0339,2.1954,463.0,430.0,0.0007,0.0003,0.0008,0.0004,0.6751,0.3249,0.6737,0.3263,GOAL,,135,0.9829,1.8489,0.8148,1.7802,0.8568,1.08,1.31,2.9771,2.1271,0.69,0.31,0.68,0.32,0.43,0.57,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.396,1.772,0.841,1.703,0.88
282,3100,0.8564162532502189,5,4,FAC,CAR won Off. Zone - NYI #32 MACLEAN vs CAR #77 JANKOWSKI,0.5943396226415094,0,0,0,0,0.9488803535555554,0.5,0.44642857142857145,0.5454545454545454,0,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.7567,0.0997,0.8564,1.8125,0.0439,0.0997,0.1436,0.3869,1.0,0.6865,0.3994,0.2312,0.1318,0.0578,0.0184,0.0053,0.0017,0.00038687743619529754,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0339,2.1954,1.8678,0.8284,1.7984,0.871,1.4874,0.6565,1.4351,0.6907,1.11,1.37,0.58,0.42,0.6928,0.3072,0.67,0.33,0.0009,0.0004,0.45,0.55,0.0024,0.0032,0.43,0.57,0.6938,0.3062,0.6751,0.3249,0.0007,0.0003,3.0339,2.1954,463.0,430.0,0.0007,0.0003,0.0008,0.0004,0.6751,0.3249,0.6737,0.3263,HOME,,135,0.9829,1.8489,0.8148,1.7802,0.8568,1.08,1.31,2.9771,2.1271,0.69,0.31,0.68,0.32,0.43,0.57,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.396,1.772,0.841,1.703,0.88
283,3102,0.8568394783152855,5,4,SHOT,CAR ONGOAL - #71 HALL  Wrist   Off. Zone  25 ft. ,0.596244131455399,0,0,0,0,0.94914047264,0.5,0.44642857142857145,0.5454545454545454,0,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.7573,0.0995,0.8568,1.8132,0.0437,0.0995,0.1432,0.3858,1.0,0.6865,0.3994,0.2312,0.1318,0.0577,0.0184,0.0053,0.0017,0.00038581796119976556,-83,-25,83,25,76.5043,76.5043,0.0,0,25.7,WRIST,0,0,0,0,7.158910531638177,-69,-22,14.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0258131,L,5,5,3.0597,2.1954,1.8936,0.8284,1.8242,0.871,1.5132,0.6565,1.4609,0.6907,1.11,1.37,0.58,0.42,0.6957,0.3043,0.68,0.32,0.0009,0.0004,0.45,0.55,0.0024,0.0032,0.43,0.57,0.6974,0.3026,0.679,0.321,0.0007,0.0003,3.0597,2.1954,463.0,430.0,0.0007,0.0003,0.0008,0.0004,0.679,0.321,0.6768,0.3232,HOME,,135,0.9575,1.8743,0.8148,1.8055,0.8568,1.08,1.31,3.0025,2.1271,0.7,0.3,0.68,0.32,0.43,0.57,L,2,-83.0,-25.0,0.3593,0.0453,0.3288,0.217,0.0239,0.8251,26.0,0.0,0.0106,0.0364,2.866,1.396,1.809,0.841,1.739,0.88
284,3115,0.8596233734156572,5,4,HIT,CAR #26 WALKER HIT NYI #7 TSYPLAKOV  Neu. Zone,0.596244131455399,0,0,0,0,0.9508344103472222,0.5,0.44642857142857145,0.5454545454545454,0,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.7615,0.0981,0.8596,1.8173,0.0423,0.0981,0.1404,0.3788,1.0,0.6865,0.3994,0.2312,0.1318,0.0574,0.0183,0.0053,0.0017,0.00037883606084243744,51,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0597,2.1954,1.8936,0.8284,1.8242,0.871,1.5132,0.6565,1.4609,0.6907,1.11,1.37,0.58,0.42,0.6957,0.3043,0.68,0.32,0.0009,0.0004,0.45,0.55,0.0024,0.0032,0.43,0.57,0.6974,0.3026,0.679,0.321,0.0007,0.0003,3.0597,2.1954,463.0,430.0,0.0007,0.0003,0.0008,0.0004,0.679,0.321,0.6768,0.3232,HOME,,136,1.0,1.8743,0.8148,1.8055,0.8568,1.08,1.31,3.0025,2.1271,0.7,0.3,0.68,0.32,0.43,0.57,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866,1.396,1.809,0.841,1.739,0.88
285,3129,0.8626863405189891,5,4,GIVE,CAR GIVEAWAY - #77 JANKOWSKI  Def. Zone,0.5934579439252337,0,0,0,0,0.952664783585,0.5,0.44642857142857145,0.5454545454545454,0,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.7662,0.0965,0.8627,1.8219,0.0408,0.0965,0.1373,0.3711,1.0,0.6865,0.3995,0.2312,0.1318,0.0571,0.0182,0.0053,0.0017,0.00037112940339667467,25,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0597,2.1954,1.8936,0.8284,1.8242,0.871,1.5132,0.6565,1.4609,0.6907,1.11,1.37,0.58,0.42,0.6957,0.3043,0.68,0.32,0.0009,0.0004,0.45,0.55,0.0024,0.0032,0.43,0.57,0.6974,0.3026,0.679,0.321,0.0007,0.0003,3.0597,2.1954,463.0,430.0,0.0007,0.0003,0.0008,0.0004,0.679,0.321,0.6768,0.3232,HOME,,137,1.0,1.8743,0.8148,1.8055,0.8568,1.08,1.31,3.0025,2.1271,0.7,0.3,0.68,0.32,0.43,0.57,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866,1.396,1.809,0.841,1.739,0.88
286,3159,0.8694841685039084,5,4,HIT,CAR #5 CHATFIELD HIT NYI #18 ENGVALL  Neu. Zone,0.5934579439252337,0,0,0,0,0.956608427485,0.5,0.44642857142857145,0.5454545454545454,0,Sunday  March 30  2025,0.6264,0.1021,0.7286,0.1693,0.1021,0.2714,0.7766,0.0929,0.8695,1.8319,0.0376,0.0929,0.1305,0.3539,1.0,0.6866,0.3995,0.2311,0.1318,0.0564,0.018,0.0052,0.0017,0.0003539393216840042,72,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,25,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0597,2.1954,1.8936,0.8284,1.8242,0.871,1.5132,0.6565,1.4609,0.6907,1.11,1.37,0.58,0.42,0.6957,0.3043,0.68,0.32,0.0008,0.0004,0.45,0.55,0.0024,0.0032,0.43,0.57,0.6974,0.3026,0.679,0.321,0.0007,0.0003,3.0597,2.1954,463.0,430.0,0.0006,0.0003,0.0008,0.0004,0.679,0.321,0.6768,0.3232,HOME,,138,1.0,1.8743,0.8148,1.8055,0.8568,1.08,1.31,3.0025,2.1271,0.7,0.3,0.68,0.32,0.43,0.57,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866,1.396,1.809,0.841,1.739,0.88
