id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
255,2812,0.20618900777030458,2,3,SHOT,FLA ONGOAL - #15 LUNDELL  Wrist   Off. Zone  42 ft. ,0.5076142131979695,0,0,0,0,0.10700657786946743,0.5,0.3181818181818182,0.5333333333333333,16,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.08,0.1262,0.2062,0.5386,0.6676,0.1262,0.7938,1.7138,0.9998,0.5894,0.3279,0.17,0.0873,0.0004,0.0,0.0,0.0,0.0,-48,13,48,-13,-17.5924,17.5924,0.0,0,43.0,WRIST,0,0,0,0,1.0320313742306721,-60,19,13.4,0.0,0.0,BLOCK,HOME,16,120,0,0,0.0402563,C,5,4,2.1868,2.3447,1.4369,1.2999,1.3383,1.3871,0.7201,1.2356,0.6729,1.3196,0.72,1.03,0.48,0.52,0.525,0.475,0.49,0.51,0.0006,0.0005,0.41,0.59,0.0032,0.005,0.39,0.61,0.3682,0.6318,0.3377,0.6623,0.0003,0.0005,2.1868,2.3447,224.0,206.0,0.0003,0.0006,0.0006,0.0006,0.3377,0.6623,0.491,0.509,HOME,,117,0.9597,1.3618,1.2925,1.2692,1.3793,0.62,1.01,2.0147,2.3084,0.51,0.49,0.48,0.52,0.36,0.64,L,35,-49.0,13.0,0.1627,0.0576,0.4939,0.2263,0.0192,0.6554,42.0,0.1332,0.0135,0.0538,1.363,2.671,1.009,1.511,0.922,1.603
256,2815,0.20442528455398676,2,3,SHOT,FLA ONGOAL - #15 LUNDELL  Wrist   Off. Zone  30 ft. ,0.51010101010101,0,0,0,0,0.10515669342301233,0.5,0.3181818181818182,0.5333333333333333,13,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.0787,0.1257,0.2044,0.5346,0.6699,0.1257,0.7956,1.7169,0.9998,0.5894,0.3279,0.17,0.0873,0.0004,0.0,0.0,0.0,0.0,-59,2,59,-2,-3.8141,3.8141,13.7783,0,30.1,WRIST,0,1,4.592783242630415,0,5.185449728701348,-48,13,15.6,-17.59,43.0,SHOT,HOME,13,120,0,0,0.133211,C,5,4,2.32,2.3447,1.4369,1.2999,1.3383,1.3871,0.7201,1.2356,0.6729,1.3196,0.85,1.03,0.5,0.5,0.525,0.475,0.49,0.51,0.0006,0.0005,0.45,0.55,0.0037,0.005,0.43,0.57,0.3682,0.6318,0.3377,0.6623,0.0003,0.0005,2.32,2.3447,227.0,206.0,0.0003,0.0006,0.0006,0.0006,0.3377,0.6623,0.491,0.509,HOME,,117,0.8319,1.3618,1.2925,1.2692,1.3793,0.75,1.01,2.1426,2.3084,0.51,0.49,0.48,0.52,0.4,0.6,L,38,-58.0,2.0,0.1732,0.0901,0.3694,0.2093,0.0248,0.7259,31.0,0.0,0.0213,0.0213,1.385,2.671,1.009,1.511,0.922,1.603
257,2860,0.19007323602410833,2,3,GIVE,PIT GIVEAWAY - #24 GRZELCYK  Off. Zone,0.51010101010101,0,0,0,0,0.08139165311111118,0.5,0.3181818181818182,0.5333333333333333,0,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.0683,0.1218,0.1901,0.5019,0.6882,0.1218,0.8099,1.7416,0.9998,0.5892,0.3277,0.1699,0.0873,0.0004,0.0,0.0,0.0,0.0,63,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.32,2.3447,1.4369,1.2999,1.3383,1.3871,0.7201,1.2356,0.6729,1.3196,0.85,1.03,0.5,0.5,0.525,0.475,0.49,0.51,0.0006,0.0005,0.45,0.55,0.0035,0.005,0.41,0.59,0.3682,0.6318,0.3377,0.6623,0.0003,0.0005,2.32,2.3447,240.0,206.0,0.0003,0.0005,0.0006,0.0006,0.3377,0.6623,0.491,0.509,AWAY,,118,1.0,1.3618,1.2925,1.2692,1.3793,0.75,1.01,2.1426,2.3084,0.51,0.49,0.48,0.52,0.39,0.61,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385,2.671,1.009,1.511,0.922,1.603
258,2866,0.18916295431603128,2,3,SHOT,PIT ONGOAL - #67 RAKELL  Wrist   Off. Zone  49 ft. ,0.507537688442211,0,0,0,0,0.08065763128444448,0.5,0.3181818181818182,0.5333333333333333,0,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.0677,0.1215,0.1892,0.4998,0.6894,0.1215,0.8108,1.7431,0.9998,0.5891,0.3277,0.1699,0.0873,0.0004,0.0,0.0,0.0,0.0,49,29,49,29,35.9421,35.9421,0.0,0,49.4,WRIST,0,0,0,0,2.8674417556808756,63,39,17.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.013222,R,5,5,2.32,2.3579,1.4369,1.3132,1.3383,1.4016,0.7201,1.2488,0.6729,1.3341,0.85,1.03,0.5,0.5,0.5225,0.4775,0.49,0.51,0.0006,0.0005,0.45,0.55,0.0035,0.005,0.41,0.59,0.3657,0.6343,0.3353,0.6647,0.0003,0.0005,2.32,2.3579,240.0,206.0,0.0003,0.0006,0.0006,0.0006,0.3353,0.6647,0.4884,0.5116,AWAY,,118,0.9868,1.3618,1.3057,1.2692,1.3938,0.75,1.01,2.1426,2.3216,0.51,0.49,0.48,0.52,0.39,0.61,R,89,50.0,28.0,0.1931,0.0373,0.3954,0.3397,0.0213,0.6973,48.0,0.0,0.0072,0.0204,1.385,2.692,1.009,1.531,0.922,1.625
259,2868,0.18885790104939132,2,3,TAKE,FLA TAKEAWAY - #3 JONES  Def. Zone,0.507537688442211,0,0,0,0,0.08041269776000004,0.5,0.3181818181818182,0.5333333333333333,0,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.0675,0.1214,0.1889,0.4991,0.6898,0.1214,0.8111,1.7437,0.9998,0.5891,0.3277,0.1699,0.0873,0.0004,0.0,0.0,0.0,0.0,80,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.32,2.3579,1.4369,1.3132,1.3383,1.4016,0.7201,1.2488,0.6729,1.3341,0.85,1.03,0.5,0.5,0.5225,0.4775,0.49,0.51,0.0006,0.0005,0.45,0.55,0.0035,0.005,0.41,0.59,0.3657,0.6343,0.3353,0.6647,0.0003,0.0005,2.32,2.3579,240.0,206.0,0.0003,0.0006,0.0006,0.0006,0.3353,0.6647,0.4884,0.5116,HOME,,118,0.9868,1.3618,1.3057,1.2692,1.3938,0.75,1.01,2.1426,2.3216,0.51,0.49,0.48,0.52,0.39,0.61,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385,2.692,1.009,1.531,0.922,1.625
260,2922,0.18029864087914574,2,3,HIT,FLA #16 BARKOV HIT PIT #71 MALKIN  Def. Zone,0.505,0,0,0,0,0.07375043156000005,0.5,0.3181818181818182,0.5333333333333333,0,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.0619,0.1184,0.1803,0.479,0.7013,0.1184,0.8197,1.7578,0.9998,0.589,0.3276,0.1699,0.0873,0.0004,0.0,0.0,0.0,0.0,55,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.32,2.3579,1.4369,1.3132,1.3383,1.4016,0.7201,1.2488,0.6729,1.3341,0.85,1.03,0.5,0.5,0.5225,0.4775,0.49,0.51,0.0006,0.0005,0.45,0.55,0.0035,0.005,0.41,0.59,0.3657,0.6343,0.3353,0.6647,0.0003,0.0005,2.32,2.3579,240.0,206.0,0.0003,0.0005,0.0005,0.0006,0.3353,0.6647,0.4884,0.5116,HOME,,119,1.0,1.3618,1.3057,1.2692,1.3938,0.75,1.01,2.1426,2.3216,0.51,0.49,0.48,0.52,0.39,0.61,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385,2.692,1.009,1.531,0.922,1.625
261,2943,0.17679160618075407,2,3,SHOT,FLA ONGOAL - #42 FORSLING  Snap   Off. Zone  17 ft. ,0.5074626865671642,0,0,0,0,0.07113399763500006,0.5,0.3181818181818182,0.5625,0,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.0597,0.1171,0.1768,0.4706,0.7061,0.1171,0.8232,1.7635,0.9998,0.5889,0.3276,0.1699,0.0873,0.0004,0.0,0.0,0.0,0.0,-73,-5,73,5,17.354,17.354,0.0,0,16.8,SNAP,0,0,0,0,6.294546464420115,55,-38,132.2,0.0,0.0,HIT,HOME,0,0,0,0,0.121042,RD,5,5,2.4411,2.3579,1.5579,1.3132,1.4496,1.4016,0.8412,1.2488,0.7842,1.3341,0.85,1.03,0.51,0.49,0.5426,0.4574,0.51,0.49,0.0006,0.0005,0.45,0.55,0.0035,0.005,0.41,0.59,0.4025,0.5975,0.3702,0.6298,0.0003,0.0005,2.4411,2.3579,240.0,206.0,0.0003,0.0005,0.0006,0.0006,0.3702,0.6298,0.5084,0.4916,HOME,,120,0.879,1.4829,1.3057,1.3805,1.3938,0.75,1.01,2.2636,2.3216,0.53,0.47,0.5,0.5,0.39,0.61,L,166,-71.0,-6.0,0.1078,0.0459,0.3593,0.3437,0.0223,0.7607,19.0,0.0,0.0097,0.1308,1.515,2.692,1.139,1.531,1.042,1.625
262,2946,0.17628195529081403,2,3,STOP,GOALIE STOPPED TV TIMEOUT,0.5099009900990099,0,0,0,0,0.07075905323999998,0.5,0.3181818181818182,0.5625,0,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.0594,0.1169,0.1763,0.4694,0.7069,0.1169,0.8237,1.7643,0.9998,0.5889,0.3276,0.1699,0.0873,0.0004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4411,2.3579,1.5579,1.3132,1.4496,1.4016,0.8412,1.2488,0.7842,1.3341,0.85,1.03,0.51,0.49,0.5426,0.4574,0.51,0.49,0.0006,0.0005,0.45,0.55,0.0035,0.005,0.41,0.59,0.4025,0.5975,0.3702,0.6298,0.0003,0.0005,2.4411,2.3579,240.0,206.0,0.0003,0.0005,0.0006,0.0006,0.3702,0.6298,0.5084,0.4916,GOAL,,120,0.879,1.4829,1.3057,1.3805,1.3938,0.75,1.01,2.2636,2.3216,0.53,0.47,0.5,0.5,0.39,0.61,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515,2.692,1.139,1.531,1.042,1.625
263,2946,0.17628195529081403,2,3,FAC,PIT won Def. Zone - PIT #55 ACCIARI vs FLA #15 LUNDELL,0.5123152709359606,0,0,0,0,0.07075905323999998,0.5,0.3111111111111111,0.5625,0,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.0594,0.1169,0.1763,0.4694,0.7069,0.1169,0.8237,1.7643,0.9998,0.5889,0.3276,0.1699,0.0873,0.0004,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4411,2.3579,1.5579,1.3132,1.4496,1.4016,0.8412,1.2488,0.7842,1.3341,0.85,1.03,0.51,0.49,0.5426,0.4574,0.51,0.49,0.0006,0.0005,0.45,0.55,0.0035,0.005,0.41,0.59,0.4025,0.5975,0.3702,0.6298,0.0003,0.0005,2.4411,2.3579,240.0,206.0,0.0003,0.0005,0.0006,0.0006,0.3702,0.6298,0.5084,0.4916,AWAY,,120,0.879,1.4829,1.3057,1.3805,1.3938,0.75,1.01,2.2636,2.3216,0.53,0.47,0.5,0.5,0.39,0.61,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515,2.692,1.139,1.531,1.042,1.625
264,2981,0.17016924428585178,2,3,GIVE,PIT GIVEAWAY - #58 LETANG  Def. Zone,0.5147058823529411,0,0,0,0,0.06636312419277779,0.5,0.3111111111111111,0.5625,0,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.0558,0.1144,0.1702,0.4547,0.7155,0.1144,0.8298,1.774,0.9998,0.5888,0.3275,0.1699,0.0873,0.0004,0.0,0.0,0.0,0.0,-95,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4411,2.3579,1.5579,1.3132,1.4496,1.4016,0.8412,1.2488,0.7842,1.3341,0.85,1.03,0.51,0.49,0.5426,0.4574,0.51,0.49,0.0006,0.0005,0.45,0.55,0.0035,0.005,0.41,0.59,0.4025,0.5975,0.3702,0.6298,0.0003,0.0005,2.4411,2.3579,240.0,206.0,0.0003,0.0005,0.0006,0.0006,0.3702,0.6298,0.5084,0.4916,AWAY,,121,1.0,1.4829,1.3057,1.3805,1.3938,0.75,1.01,2.2636,2.3216,0.53,0.47,0.5,0.5,0.39,0.61,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515,2.692,1.139,1.531,1.042,1.625
265,2987,0.1690895069538091,2,3,STOP,PUCK IN BENCHES,0.5170731707317073,0,0,0,0,0.06560554527944451,0.5,0.3111111111111111,0.5625,0,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.0552,0.1139,0.1691,0.4521,0.717,0.1139,0.8309,1.7757,0.9998,0.5888,0.3275,0.1699,0.0873,0.0004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4411,2.3579,1.5579,1.3132,1.4496,1.4016,0.8412,1.2488,0.7842,1.3341,0.85,1.03,0.51,0.49,0.5426,0.4574,0.51,0.49,0.0006,0.0005,0.45,0.55,0.0035,0.005,0.41,0.59,0.4025,0.5975,0.3702,0.6298,0.0003,0.0005,2.4411,2.3579,240.0,206.0,0.0003,0.0005,0.0006,0.0006,0.3702,0.6298,0.5084,0.4916,PUCK,,122,1.0,1.4829,1.3057,1.3805,1.3938,0.75,1.01,2.2636,2.3216,0.53,0.47,0.5,0.5,0.39,0.61,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515,2.692,1.139,1.531,1.042,1.625
266,2987,0.1690895069538091,2,3,FAC,PIT won Off. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,0.5145631067961165,0,0,0,0,0.06560554527944451,0.5,0.30434782608695654,0.5625,0,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.0552,0.1139,0.1691,0.4521,0.717,0.1139,0.8309,1.7757,0.9998,0.5888,0.3275,0.1699,0.0873,0.0004,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4411,2.3579,1.5579,1.3132,1.4496,1.4016,0.8412,1.2488,0.7842,1.3341,0.85,1.03,0.51,0.49,0.5426,0.4574,0.51,0.49,0.0006,0.0005,0.45,0.55,0.0035,0.005,0.41,0.59,0.4025,0.5975,0.3702,0.6298,0.0003,0.0005,2.4411,2.3579,240.0,206.0,0.0003,0.0005,0.0006,0.0006,0.3702,0.6298,0.5084,0.4916,AWAY,,123,1.0,1.4829,1.3057,1.3805,1.3938,0.75,1.01,2.2636,2.3216,0.53,0.47,0.5,0.5,0.39,0.61,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515,2.692,1.139,1.531,1.042,1.625
267,2989,0.16872745921376792,2,3,STOP,PUCK IN BENCHES,0.5120772946859904,0,0,0,0,0.06535275939277785,0.5,0.30434782608695654,0.5625,0,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.055,0.1137,0.1687,0.4512,0.7175,0.1137,0.8313,1.7763,0.9998,0.5888,0.3275,0.1699,0.0873,0.0004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4411,2.3579,1.5579,1.3132,1.4496,1.4016,0.8412,1.2488,0.7842,1.3341,0.85,1.03,0.51,0.49,0.5426,0.4574,0.51,0.49,0.0006,0.0005,0.45,0.55,0.0035,0.005,0.41,0.59,0.4025,0.5975,0.3702,0.6298,0.0003,0.0005,2.4411,2.3579,240.0,206.0,0.0003,0.0005,0.0006,0.0006,0.3702,0.6298,0.5084,0.4916,PUCK,,123,1.0,1.4829,1.3057,1.3805,1.3938,0.75,1.01,2.2636,2.3216,0.53,0.47,0.5,0.5,0.39,0.61,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515,2.692,1.139,1.531,1.042,1.625
268,2989,0.16872745921376792,2,3,FAC,PIT won Off. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,0.5096153846153846,0,0,0,0,0.06535275939277785,0.5,0.2978723404255319,0.5625,0,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.055,0.1137,0.1687,0.4512,0.7175,0.1137,0.8313,1.7763,0.9998,0.5888,0.3275,0.1699,0.0873,0.0004,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4411,2.3579,1.5579,1.3132,1.4496,1.4016,0.8412,1.2488,0.7842,1.3341,0.85,1.03,0.51,0.49,0.5426,0.4574,0.51,0.49,0.0006,0.0005,0.45,0.55,0.0035,0.005,0.41,0.59,0.4025,0.5975,0.3702,0.6298,0.0003,0.0005,2.4411,2.3579,240.0,206.0,0.0003,0.0005,0.0006,0.0006,0.3702,0.6298,0.5084,0.4916,AWAY,,123,1.0,1.4829,1.3057,1.3805,1.3938,0.75,1.01,2.2636,2.3216,0.53,0.47,0.5,0.5,0.39,0.61,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515,2.692,1.139,1.531,1.042,1.625
269,2995,0.16763484653713442,2,3,TAKE,FLA TAKEAWAY - #16 BARKOV  Def. Zone,0.5096153846153846,0,0,0,0,0.06459362298611115,0.5,0.2978723404255319,0.5625,0,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.0544,0.1133,0.1676,0.4485,0.7191,0.1133,0.8324,1.778,0.9998,0.5888,0.3275,0.1699,0.0873,0.0004,0.0,0.0,0.0,0.0,29,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4411,2.3579,1.5579,1.3132,1.4496,1.4016,0.8412,1.2488,0.7842,1.3341,0.85,1.03,0.51,0.49,0.5426,0.4574,0.51,0.49,0.0006,0.0005,0.45,0.55,0.0035,0.005,0.41,0.59,0.4025,0.5975,0.3702,0.6298,0.0003,0.0005,2.4411,2.3579,240.0,206.0,0.0003,0.0005,0.0006,0.0005,0.3702,0.6298,0.5084,0.4916,HOME,,123,1.0,1.4829,1.3057,1.3805,1.3938,0.75,1.01,2.2636,2.3216,0.53,0.47,0.5,0.5,0.39,0.61,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515,2.692,1.139,1.531,1.042,1.625
270,2999,0.16690100122378282,2,3,HIT,FLA #77 MIKKOLA HIT PIT #17 RUST  Def. Zone,0.507177033492823,0,0,0,0,0.06408688309277788,0.5,0.2978723404255319,0.5625,0,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.054,0.1129,0.1669,0.4468,0.7202,0.1129,0.8331,1.7791,0.9998,0.5888,0.3275,0.1699,0.0873,0.0004,0.0,0.0,0.0,0.0,84,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4411,2.3579,1.5579,1.3132,1.4496,1.4016,0.8412,1.2488,0.7842,1.3341,0.85,1.03,0.51,0.49,0.5426,0.4574,0.51,0.49,0.0006,0.0005,0.45,0.55,0.0035,0.005,0.41,0.59,0.4025,0.5975,0.3702,0.6298,0.0003,0.0005,2.4411,2.3579,240.0,206.0,0.0003,0.0005,0.0006,0.0005,0.3702,0.6298,0.5084,0.4916,HOME,,123,1.0,1.4829,1.3057,1.3805,1.3938,0.75,1.01,2.2636,2.3216,0.53,0.47,0.5,0.5,0.39,0.61,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515,2.692,1.139,1.531,1.042,1.625
271,3022,0.16259501427333278,2,3,HIT,FLA #16 BARKOV HIT PIT #20 TIMMINS  Off. Zone,0.5095238095238095,0,0,0,0,0.06116305367111119,0.5,0.2978723404255319,0.5625,0,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.0516,0.111,0.1626,0.4362,0.7264,0.111,0.8374,1.7858,0.9998,0.5887,0.3275,0.1699,0.0873,0.0004,0.0,0.0,0.0,0.0,-31,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4411,2.3579,1.5579,1.3132,1.4496,1.4016,0.8412,1.2488,0.7842,1.3341,0.85,1.03,0.51,0.49,0.5426,0.4574,0.51,0.49,0.0006,0.0005,0.45,0.55,0.0035,0.005,0.41,0.59,0.4025,0.5975,0.3702,0.6298,0.0003,0.0005,2.4411,2.3579,240.0,206.0,0.0003,0.0005,0.0006,0.0005,0.3702,0.6298,0.5084,0.4916,HOME,,124,1.0,1.4829,1.3057,1.3805,1.3938,0.75,1.01,2.2636,2.3216,0.53,0.47,0.5,0.5,0.39,0.61,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515,2.692,1.139,1.531,1.042,1.625
