id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,49,0.573393145523269,0,0,GIVE,DET GIVEAWAY - #8 CHIAROT  Off. Zone,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.4523,0.1211,0.5734,1.2679,0.3055,0.1211,0.4266,0.9743,0.1081,0.0349,0.0134,0.0048,0.0016,0.0001,0.0,0.0,0.0,0.0,-64,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.006,0.0,0.006,0.0,0.0057,0.0,0.006,0.0,0.0057,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.006,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,4,0.994,0.006,0.0,0.0057,0.0,0.0,0.0,0.006,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.01,0.0
12,73,0.5725755319665168,0,0,HIT,DET #8 CHIAROT HIT BUF #26 DAHLIN  Neu. Zone,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.4498,0.1228,0.5726,1.2679,0.3047,0.1228,0.4274,0.9776,0.1081,0.0349,0.0134,0.0048,0.0016,0.0001,0.0,0.0,0.0,0.0,59,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.006,0.0,0.006,0.0,0.0057,0.0,0.006,0.0,0.0057,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.006,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,5,1.0,0.006,0.0,0.0057,0.0,0.0,0.0,0.006,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.01,0.0
13,84,0.5722060988567206,0,0,STOP,ICING,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.4487,0.1235,0.5722,1.2679,0.3043,0.1235,0.4278,0.9791,0.108,0.0349,0.0134,0.0048,0.0016,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.006,0.0,0.006,0.0,0.0057,0.0,0.006,0.0,0.0057,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.006,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,ICIN,,6,1.0,0.006,0.0,0.0057,0.0,0.0,0.0,0.006,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.01,0.0
14,84,0.5722060988567206,0,0,FAC,DET won Def. Zone - BUF #71 MCLEOD vs DET #37 COMPHER,0.8,0,0,0,0,0.5,0.5,1.0,0.5,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.4487,0.1235,0.5722,1.2679,0.3043,0.1235,0.4278,0.9791,0.108,0.0349,0.0134,0.0048,0.0016,0.0001,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.006,0.0,0.006,0.0,0.0057,0.0,0.006,0.0,0.0057,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.006,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,7,1.0,0.006,0.0,0.0057,0.0,0.0,0.0,0.006,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.01,0.0
15,99,0.5717075817983133,0,0,MISS,DET #11 TARASENKO  Snap  Wide Right  Off. Zone  17 ft. ,0.8333333333333334,0,0,0,0,0.5,0.5,1.0,1.0,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.4472,0.1245,0.5717,1.2679,0.3038,0.1245,0.4283,0.9811,0.108,0.0349,0.0134,0.0048,0.0016,0.0001,0.0,0.0,0.0,0.0,-78,13,78,-13,-49.7636,49.7636,0.0,0,17.0,SNAP,0,0,0,0,9.818350166906862,69,22,147.3,0.0,0.0,FAC,HOME,0,0,0,0,0.103857,R,5,5,0.1098,0.0,0.1098,0.0,0.1049,0.0,0.1098,0.0,0.1049,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.1098,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,HOME,,8,0.8961,0.1098,0.0,0.1049,0.0,0.0,0.0,0.1098,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,15,-79.0,12.0,0.1446,0.0437,0.3977,0.2872,0.0229,0.8131,16.0,0.0,0.0097,0.1136,0.124,0.0,0.124,0.0,0.118,0.0
16,105,0.5715098482657229,0,0,BLOCK,DET #15 SMITH OPPONENT-BLOCKED BY BUF #78 BRYSON  Snap  Def. Zone ,0.8571428571428571,0,0,0,0,0.5,0.5,1.0,1.0,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.4466,0.1249,0.5715,1.2679,0.3036,0.1249,0.4285,0.9819,0.108,0.0349,0.0134,0.0048,0.0016,0.0001,0.0,0.0,0.0,0.0,-72,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1098,0.0,0.1098,0.0,0.1049,0.0,0.1098,0.0,0.1049,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.1098,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,0.0,HOME,,8,0.8961,0.1098,0.0,0.1049,0.0,0.0,0.0,0.1098,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.0,0.124,0.0,0.118,0.0
17,112,0.5712803521828507,0,0,HIT,DET #15 SMITH HIT BUF #4 BYRAM  Neu. Zone,0.8571428571428571,0,0,0,0,0.5,0.5,1.0,1.0,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.4459,0.1254,0.5713,1.2679,0.3034,0.1254,0.4287,0.9828,0.108,0.0349,0.0134,0.0048,0.0016,0.0001,0.0,0.0,0.0,0.0,0,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1098,0.0,0.1098,0.0,0.1049,0.0,0.1098,0.0,0.1049,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.1098,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,HOME,,9,1.0,0.1098,0.0,0.1049,0.0,0.0,0.0,0.1098,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.0,0.124,0.0,0.118,0.0
18,116,0.5711497839051425,0,0,SHOT,DET ONGOAL - #37 COMPHER  Wrist   Off. Zone  19 ft. ,0.875,0,0,0,0,0.5,0.5,1.0,1.0,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.4455,0.1256,0.5711,1.2679,0.3032,0.1256,0.4289,0.9833,0.108,0.0349,0.0134,0.0048,0.0016,0.0001,0.0,0.0,0.0,0.0,-72,9,72,-9,-27.8973,27.8973,0.0,0,19.2,WRIST,0,0,0,0,19.59751259726601,0,40,78.4,0.0,0.0,HIT,HOME,0,0,0,0,0.110285,L,5,5,0.2201,0.0,0.2201,0.0,0.2102,0.0,0.2201,0.0,0.2102,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0019,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0019,0.0,0.2201,0.0,0.0,0.0,0.0018,0.0,0.0018,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.8897,0.2201,0.0,0.2102,0.0,0.0,0.0,0.2201,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,32,-73.0,8.0,0.1195,0.0704,0.3819,0.2961,0.0218,0.7749,18.0,0.0,0.0152,0.1254,0.249,0.0,0.249,0.0,0.238,0.0
19,126,0.5708251666341785,0,0,SHOT,BUF ONGOAL - #71 MCLEOD  Wrist   Off. Zone  28 ft. ,0.7777777777777778,0,0,0,0,0.5,0.5,1.0,1.0,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.4446,0.1262,0.5708,1.2679,0.3029,0.1262,0.4292,0.9846,0.108,0.0349,0.0134,0.0048,0.0016,0.0001,0.0,0.0,0.0,0.0,69,20,69,20,45.0,45.0,0.0,0,28.3,WRIST,0,0,0,0,14.142842712835352,-72,9,141.4,0.0,0.0,SHOT,HOME,0,0,0,0,0.0394248,C,5,5,0.2201,0.0394,0.2201,0.0394,0.2102,0.0414,0.2201,0.0394,0.2102,0.0414,0.0,0.0,0.85,0.15,0.8481,0.1519,0.84,0.16,0.0017,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8481,0.1519,0.8356,0.1644,0.0017,0.0003,0.2201,0.0394,0.0,0.0,0.0017,0.0003,0.0017,0.0003,0.8356,0.1644,0.8356,0.1644,AWAY,,11,0.9606,0.2201,0.0394,0.2102,0.0414,0.0,0.0,0.2201,0.0394,0.85,0.15,0.84,0.16,0.5,0.5,L,42,69.0,20.0,0.1606,0.0403,0.3818,0.352,0.0259,0.7504,28.0,0.0,0.0085,0.0479,0.249,0.048,0.249,0.048,0.238,0.05
20,138,0.5704389856292902,0,0,TAKE,BUF TAKEAWAY - #25 POWER  Neu. Zone,0.7777777777777778,0,0,0,0,0.5,0.5,1.0,1.0,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.4434,0.127,0.5704,1.2679,0.3026,0.127,0.4296,0.9861,0.108,0.0349,0.0134,0.0048,0.0016,0.0001,0.0,0.0,0.0,0.0,-23,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2201,0.0394,0.2201,0.0394,0.2102,0.0414,0.2201,0.0394,0.2102,0.0414,0.0,0.0,0.85,0.15,0.8481,0.1519,0.84,0.16,0.0016,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8481,0.1519,0.8356,0.1644,0.0016,0.0003,0.2201,0.0394,0.0,0.0,0.0015,0.0003,0.0015,0.0003,0.8356,0.1644,0.8356,0.1644,AWAY,,12,1.0,0.2201,0.0394,0.2102,0.0414,0.0,0.0,0.2201,0.0394,0.85,0.15,0.84,0.16,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.048,0.249,0.048,0.238,0.05
21,177,0.5692084921759825,0,0,SHOT,DET ONGOAL - #8 CHIAROT  Slap   Off. Zone  58 ft. ,0.8,0,0,0,0,0.5,0.5,1.0,1.0,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.4399,0.1293,0.5692,1.2678,0.3015,0.1293,0.4308,0.9909,0.1079,0.0349,0.0134,0.0048,0.0016,0.0001,0.0,0.0,0.0,0.0,-32,11,32,-11,-10.9228,10.9228,0.0,0,58.1,SLAP,0,0,0,0,0.2773500981126146,-23,17,10.8,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0232493,LD,5,5,0.2434,0.0394,0.2434,0.0394,0.2325,0.0414,0.2434,0.0394,0.2325,0.0414,0.0,0.0,0.86,0.14,0.8606,0.1394,0.85,0.15,0.0014,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8606,0.1394,0.8489,0.1511,0.0014,0.0002,0.2434,0.0394,0.0,0.0,0.0013,0.0002,0.0013,0.0002,0.8489,0.1511,0.8489,0.1511,HOME,,13,0.9768,0.2434,0.0394,0.2325,0.0414,0.0,0.0,0.2434,0.0394,0.86,0.14,0.85,0.15,0.5,0.5,L,93,-30.0,11.0,0.153,0.0445,0.4575,0.3021,0.0196,0.6116,60.0,0.0,0.0085,0.0318,0.281,0.048,0.281,0.048,0.269,0.05
22,181,0.5690843591996717,0,0,GIVE,DET GIVEAWAY - #93 DEBRINCAT  Off. Zone,0.8,0,0,0,0,0.5,0.5,1.0,1.0,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.4395,0.1296,0.5691,1.2677,0.3013,0.1296,0.4309,0.9914,0.1079,0.0349,0.0134,0.0048,0.0016,0.0001,0.0,0.0,0.0,0.0,-85,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2434,0.0394,0.2434,0.0394,0.2325,0.0414,0.2434,0.0394,0.2325,0.0414,0.0,0.0,0.86,0.14,0.8606,0.1394,0.85,0.15,0.0013,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8606,0.1394,0.8489,0.1511,0.0013,0.0002,0.2434,0.0394,0.0,0.0,0.0013,0.0002,0.0013,0.0002,0.8489,0.1511,0.8489,0.1511,HOME,,13,0.9768,0.2434,0.0394,0.2325,0.0414,0.0,0.0,0.2434,0.0394,0.86,0.14,0.85,0.15,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.048,0.281,0.048,0.269,0.05
23,185,0.5689606028958677,0,0,HIT,BUF #12 GREENWAY HIT DET #53 SEIDER  Neu. Zone,0.8,0,0,0,0,0.5,0.5,1.0,1.0,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.4392,0.1298,0.569,1.2677,0.3012,0.1298,0.431,0.9919,0.1079,0.0349,0.0134,0.0048,0.0016,0.0001,0.0,0.0,0.0,0.0,-71,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2434,0.0394,0.2434,0.0394,0.2325,0.0414,0.2434,0.0394,0.2325,0.0414,0.0,0.0,0.86,0.14,0.8606,0.1394,0.85,0.15,0.0013,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8606,0.1394,0.8489,0.1511,0.0013,0.0002,0.2434,0.0394,0.0,0.0,0.0013,0.0002,0.0013,0.0002,0.8489,0.1511,0.8489,0.1511,AWAY,,14,1.0,0.2434,0.0394,0.2325,0.0414,0.0,0.0,0.2434,0.0394,0.86,0.14,0.85,0.15,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.048,0.281,0.048,0.269,0.05
24,195,0.5686528456052247,0,0,STOP,ON-ICE OFFICIAL,0.8,0,0,0,0,0.5,0.5,1.0,1.0,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.4383,0.1304,0.5687,1.2677,0.301,0.1304,0.4313,0.9931,0.1079,0.0349,0.0134,0.0048,0.0016,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2434,0.0394,0.2434,0.0394,0.2325,0.0414,0.2434,0.0394,0.2325,0.0414,0.0,0.0,0.86,0.14,0.8606,0.1394,0.85,0.15,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8606,0.1394,0.8489,0.1511,0.0012,0.0002,0.2434,0.0394,0.0,0.0,0.0012,0.0002,0.0012,0.0002,0.8489,0.1511,0.8489,0.1511,ON-I,,14,1.0,0.2434,0.0394,0.2325,0.0414,0.0,0.0,0.2434,0.0394,0.86,0.14,0.85,0.15,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.048,0.281,0.048,0.269,0.05
25,195,0.5686528456052247,0,0,FAC,BUF won Neu. Zone - BUF #13 NORRIS vs DET #85 SODERBLOM,0.8,0,0,0,0,0.5,0.5,0.75,1.0,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.4383,0.1304,0.5687,1.2677,0.301,0.1304,0.4313,0.9931,0.1079,0.0349,0.0134,0.0048,0.0016,0.0001,0.0,0.0,0.0,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2434,0.0394,0.2434,0.0394,0.2325,0.0414,0.2434,0.0394,0.2325,0.0414,0.0,0.0,0.86,0.14,0.8606,0.1394,0.85,0.15,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8606,0.1394,0.8489,0.1511,0.0012,0.0002,0.2434,0.0394,0.0,0.0,0.0012,0.0002,0.0012,0.0002,0.8489,0.1511,0.8489,0.1511,AWAY,,14,1.0,0.2434,0.0394,0.2325,0.0414,0.0,0.0,0.2434,0.0394,0.86,0.14,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.048,0.281,0.048,0.269,0.05
26,222,0.5678333233885033,0,0,BLOCK,DET #56 GUSTAFSSON OPPONENT-BLOCKED BY BUF #13 NORRIS  Snap  Def. Zone ,0.8181818181818182,0,0,0,0,0.5,0.5,0.75,1.0,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.436,0.1319,0.5678,1.2675,0.3003,0.1319,0.4322,0.9962,0.1078,0.0349,0.0134,0.0048,0.0016,0.0001,0.0,0.0,0.0,0.0,-68,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2434,0.0394,0.2434,0.0394,0.2325,0.0414,0.2434,0.0394,0.2325,0.0414,0.0,0.0,0.86,0.14,0.8606,0.1394,0.85,0.15,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8606,0.1394,0.8489,0.1511,0.0011,0.0002,0.2434,0.0394,0.0,0.0,0.001,0.0002,0.001,0.0002,0.8489,0.1511,0.8489,0.1511,HOME,,15,1.0,0.2434,0.0394,0.2325,0.0414,0.0,0.0,0.2434,0.0394,0.86,0.14,0.85,0.15,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.048,0.281,0.048,0.269,0.05
27,227,0.5676833514225355,0,0,HIT,DET #85 SODERBLOM HIT BUF #26 DAHLIN  Neu. Zone,0.8181818181818182,0,0,0,0,0.5,0.5,0.75,1.0,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.4356,0.1321,0.5677,1.2675,0.3002,0.1321,0.4323,0.9968,0.1078,0.0349,0.0134,0.0048,0.0016,0.0001,0.0,0.0,0.0,0.0,-96,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2434,0.0394,0.2434,0.0394,0.2325,0.0414,0.2434,0.0394,0.2325,0.0414,0.0,0.0,0.86,0.14,0.8606,0.1394,0.85,0.15,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8606,0.1394,0.8489,0.1511,0.0011,0.0002,0.2434,0.0394,0.0,0.0,0.001,0.0002,0.001,0.0002,0.8489,0.1511,0.8489,0.1511,HOME,,16,1.0,0.2434,0.0394,0.2325,0.0414,0.0,0.0,0.2434,0.0394,0.86,0.14,0.85,0.15,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.048,0.281,0.048,0.269,0.05
28,237,0.5673850516044397,0,0,STOP,HAND PASS,0.8181818181818182,0,0,0,0,0.5,0.5,0.75,1.0,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.4347,0.1327,0.5674,1.2674,0.3,0.1327,0.4326,0.9979,0.1078,0.0348,0.0134,0.0048,0.0016,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2434,0.0394,0.2434,0.0394,0.2325,0.0414,0.2434,0.0394,0.2325,0.0414,0.0,0.0,0.86,0.14,0.8606,0.1394,0.85,0.15,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8606,0.1394,0.8489,0.1511,0.001,0.0002,0.2434,0.0394,0.0,0.0,0.001,0.0002,0.001,0.0002,0.8489,0.1511,0.8489,0.1511,HAND,,17,1.0,0.2434,0.0394,0.2325,0.0414,0.0,0.0,0.2434,0.0394,0.86,0.14,0.85,0.15,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.048,0.281,0.048,0.269,0.05
