id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
218,2491,0.925110499680976,2,0,PENL,WPG #13 VILARDI Hooking(2 min)  Def. Zone Drawn By: CAR #24 JARVIS,0.5491329479768786,0,0,0,0,0.9677351108799211,0.5,0.40476190476190477,0.5909090909090909,120,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.8795,0.0456,0.9251,1.8958,0.0293,0.0456,0.0749,0.1953,0.9989,0.6197,0.306,0.139,0.0678,1.0,0.7139,0.4153,0.2665,0.14655986314000147,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-9,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.7512,1.3276,2.2154,1.3112,2.2189,1.3337,1.6448,0.9669,1.6456,0.9893,0.54,0.0,0.67,0.33,0.6282,0.3718,0.62,0.38,0.0011,0.0007,1.0,0.0,0.0016,0.0,0.5,0.5,0.6298,0.3702,0.6246,0.3754,0.0008,0.0005,2.7512,1.3276,337.0,120.0,0.0008,0.0005,0.0011,0.0007,0.6246,0.3754,0.6246,0.3754,AWAY,,100,0.8922,2.061,1.2662,2.0634,1.2873,0.49,0.0,2.5517,1.2826,0.62,0.38,0.62,0.38,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375,1.189,1.919,1.168,1.857,1.148
219,2491,0.925110499680976,2,0,FAC,WPG won Def. Zone - WPG #17 LOWRY vs CAR #24 JARVIS,0.5517241379310345,0,0,0,0,0.9677351108799211,0.5,0.3953488372093023,0.5909090909090909,120,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.8795,0.0456,0.9251,1.8958,0.0293,0.0456,0.0749,0.1953,0.9989,0.6197,0.306,0.139,0.0678,1.0,0.7139,0.4153,0.2665,0.14655986314000147,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.7512,1.3276,2.2154,1.3112,2.2189,1.3337,1.6448,0.9669,1.6456,0.9893,0.54,0.0,0.67,0.33,0.6282,0.3718,0.62,0.38,0.0011,0.0007,1.0,0.0,0.0016,0.0,0.5,0.5,0.6298,0.3702,0.6246,0.3754,0.0008,0.0005,2.7512,1.3276,337.0,120.0,0.0008,0.0005,0.0011,0.0007,0.6246,0.3754,0.6246,0.3754,AWAY,,100,0.8922,2.061,1.2662,2.0634,1.2873,0.49,0.0,2.5517,1.2826,0.62,0.38,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375,1.189,1.919,1.168,1.857,1.148
220,2554,0.9675825045238176,3,0,GOAL,CAR #22 STANKOVEN(10)  Tip-In   Off. Zone  7 ft.<br>Assists: #4 GOSTISBEHERE(28); #20 AHO(37) ,0.5542857142857143,0,0,0,0,0.9861090855665031,0.5,0.3953488372093023,0.5909090909090909,57,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.9485,0.0191,0.9676,1.9542,0.0134,0.0191,0.0324,0.0839,0.9989,0.6199,0.306,0.139,0.0679,1.0,0.7134,0.4151,0.2662,0.1462363389129474,-82,-3,82,3,23.1986,23.1986,0.0,0,7.6,TIP,0,0,0,0,0.3654242677213123,-69,-22,23.0,0.0,0.0,FAC,AWAY,57,120,0,0,0.198338,C,5,4,2.9496,1.3276,2.2154,1.3112,2.2189,1.3337,1.6448,0.9669,1.6456,0.9893,0.73,0.0,0.69,0.31,0.6282,0.3718,0.62,0.38,0.0011,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.6298,0.3702,0.6246,0.3754,0.0008,0.0005,2.9496,1.3276,400.0,120.0,0.0008,0.0005,0.0011,0.0007,0.6246,0.3754,0.6246,0.3754,HOME,,101,0.8017,2.061,1.2662,2.0634,1.2873,0.69,0.0,2.7501,1.2826,0.62,0.38,0.62,0.38,0.5,0.5,R,63,-82.0,-3.0,0.1403,0.0919,0.3869,0.1532,0.0293,0.7642,7.616,0.0,0.0241,0.2225,2.598,1.189,1.919,1.168,1.857,1.148
221,2554,0.9675825045238176,3,0,FAC,CAR won Neu. Zone - WPG #7 NAMESTNIKOV vs CAR #11 STAAL,0.5542857142857143,0,0,0,0,0.9861090855665031,0.5,0.4090909090909091,0.5909090909090909,57,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.9485,0.0191,0.9676,1.9542,0.0134,0.0191,0.0324,0.0839,0.9989,0.6199,0.306,0.139,0.0679,1.0,0.7134,0.4151,0.2662,0.1462363389129474,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-3,0.0,0.0,0.0,,,57,120,0,0,0.0,,5,5,2.9496,1.3276,2.2154,1.3112,2.2189,1.3337,1.6448,0.9669,1.6456,0.9893,0.73,0.0,0.69,0.31,0.6282,0.3718,0.62,0.38,0.0011,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.6298,0.3702,0.6246,0.3754,0.0008,0.0005,2.9496,1.3276,400.0,120.0,0.0008,0.0005,0.0011,0.0007,0.6246,0.3754,0.6246,0.3754,HOME,,102,1.0,2.061,1.2662,2.0634,1.2873,0.69,0.0,2.7501,1.2826,0.62,0.38,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598,1.189,1.919,1.168,1.857,1.148
222,2560,0.9673377430959222,3,0,HIT,WPG #2 DEMELO HIT CAR #50 ROBINSON  Def. Zone,0.5568181818181818,0,0,0,0,0.9860024175078685,0.5,0.4090909090909091,0.5909090909090909,51,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.9481,0.0192,0.9673,1.9539,0.0135,0.0192,0.0327,0.0845,0.9989,0.6199,0.306,0.139,0.0679,1.0,0.7134,0.4151,0.2662,0.14623814471351917,-91,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,51,120,0,0,0.0,,5,5,2.9496,1.3276,2.2154,1.3112,2.2189,1.3337,1.6448,0.9669,1.6456,0.9893,0.73,0.0,0.69,0.31,0.6282,0.3718,0.62,0.38,0.0011,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.6298,0.3702,0.6246,0.3754,0.0008,0.0005,2.9496,1.3276,406.0,120.0,0.0008,0.0005,0.0011,0.0007,0.6246,0.3754,0.6246,0.3754,AWAY,,103,1.0,2.061,1.2662,2.0634,1.2873,0.69,0.0,2.7501,1.2826,0.62,0.38,0.62,0.38,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598,1.189,1.919,1.168,1.857,1.148
223,2571,0.9668517759698403,3,0,DELPEN,CAR,0.559322033898305,0,0,0,0,0.9857918844315493,0.5,0.4090909090909091,0.5909090909090909,40,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.9474,0.0195,0.9669,1.9532,0.0137,0.0195,0.0331,0.0858,0.9989,0.6199,0.306,0.139,0.0679,1.0,0.7134,0.4151,0.2662,0.14624174295264203,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-32,0.0,0.0,0.0,,,40,120,0,0,0.0,,5,5,2.9496,1.3276,2.2154,1.3112,2.2189,1.3337,1.6448,0.9669,1.6456,0.9893,0.73,0.0,0.69,0.31,0.6282,0.3718,0.62,0.38,0.0011,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.6298,0.3702,0.6246,0.3754,0.0008,0.0005,2.9496,1.3276,417.0,120.0,0.0008,0.0005,0.0011,0.0007,0.6246,0.3754,0.6246,0.3754,HOME,,103,1.0,2.061,1.2662,2.0634,1.2873,0.69,0.0,2.7501,1.2826,0.62,0.38,0.62,0.38,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598,1.189,1.919,1.168,1.857,1.148
224,2578,0.9630079375184021,3,0,PENL,CAR #11 STAAL Interference(2 min)  Off. Zone Drawn By: WPG #7 NAMESTNIKOV,0.5617977528089888,0,0,0,0,0.9844279450622222,0.5,0.4090909090909091,0.5909090909090909,-87,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.9413,0.0217,0.963,1.9477,0.0153,0.0217,0.037,0.0957,0.9989,0.6199,0.306,0.139,0.0679,1.0,0.7135,0.4151,0.2663,0.14626946357453915,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,33,120,120,120,0.0,,5,5,2.9496,1.3276,2.2154,1.3112,2.2189,1.3337,1.6448,0.9669,1.6456,0.9893,0.73,0.0,0.69,0.31,0.6282,0.3718,0.62,0.38,0.0011,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.6298,0.3702,0.6246,0.3754,0.0008,0.0005,2.9496,1.3276,417.0,120.0,0.0008,0.0005,0.0011,0.0007,0.6246,0.3754,0.6246,0.3754,HOME,,103,1.0,2.061,1.2662,2.0634,1.2873,0.69,0.0,2.7501,1.2826,0.62,0.38,0.62,0.38,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598,1.189,1.919,1.168,1.857,1.148
225,2578,0.9630079375184021,3,0,FAC,CAR won Def. Zone - WPG #55 SCHEIFELE vs CAR #20 AHO,0.5586592178770949,0,0,0,0,0.9844279450622222,0.5,0.4222222222222222,0.5909090909090909,-87,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.9413,0.0217,0.963,1.9477,0.0153,0.0217,0.037,0.0957,0.9989,0.6199,0.306,0.139,0.0679,1.0,0.7135,0.4151,0.2663,0.14626946357453915,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,33,120,120,120,0.0,,4,5,2.9496,1.3276,2.2154,1.3112,2.2189,1.3337,1.6448,0.9669,1.6456,0.9893,0.73,0.0,0.69,0.31,0.6282,0.3718,0.62,0.38,0.0011,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.6298,0.3702,0.6246,0.3754,0.0008,0.0005,2.9496,1.3276,417.0,120.0,0.0008,0.0005,0.0011,0.0007,0.6246,0.3754,0.6246,0.3754,HOME,,104,1.0,2.061,1.2662,2.0634,1.2873,0.69,0.0,2.7501,1.2826,0.62,0.38,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598,1.189,1.919,1.168,1.857,1.148
226,2597,0.9641581721064738,3,0,SHOT,WPG ONGOAL - #81 CONNOR  Wrist   Off. Zone  7 ft. ,0.5555555555555556,0,0,0,0,0.9849569663372223,0.5,0.4222222222222222,0.5652173913043478,-87,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.9431,0.0211,0.9642,1.9494,0.0148,0.0211,0.0358,0.0928,0.9989,0.6199,0.306,0.139,0.0679,1.0,0.7134,0.4151,0.2662,0.1462613605458849,82,-1,82,-1,-8.1301,8.1301,0.0,0,7.1,WRIST,0,0,0,0,1.2999041089714176,69,-22,24.7,0.0,0.0,FAC,HOME,14,120,101,120,0.776384,L,4,5,2.9496,2.104,2.2154,1.3112,2.2189,1.3337,1.6448,0.9669,1.6456,0.9893,0.73,0.78,0.58,0.42,0.6282,0.3718,0.62,0.38,0.0011,0.0007,0.49,0.51,0.0018,0.0065,0.21,0.79,0.6298,0.3702,0.6246,0.3754,0.0008,0.0005,2.9496,2.104,417.0,120.0,0.0008,0.0005,0.0011,0.0007,0.6246,0.3754,0.6246,0.3754,AWAY,,104,0.2236,2.061,1.2662,2.0634,1.2873,0.69,0.78,2.7501,2.059,0.62,0.38,0.62,0.38,0.2,0.8,L,19,82.0,-1.0,0.0448,0.0396,0.091,0.0394,0.0088,0.9786,7.071,0.0,0.0214,0.7977,2.598,1.987,1.919,1.168,1.857,1.148
227,2599,0.9642791981097812,3,0,STOP,GOALIE STOPPED,0.5524861878453039,0,0,0,0,0.9850126768905556,0.5,0.4222222222222222,0.5652173913043478,-87,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.9433,0.021,0.9643,1.9496,0.0147,0.021,0.0357,0.0924,0.9989,0.6199,0.306,0.139,0.0679,1.0,0.7134,0.4151,0.2662,0.1462605089148621,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-1,0.0,0.0,0.0,,,12,120,99,120,0.0,,4,5,2.9496,2.104,2.2154,1.3112,2.2189,1.3337,1.6448,0.9669,1.6456,0.9893,0.73,0.78,0.58,0.42,0.6282,0.3718,0.62,0.38,0.0011,0.0007,0.49,0.51,0.0018,0.0065,0.21,0.79,0.6298,0.3702,0.6246,0.3754,0.0008,0.0005,2.9496,2.104,417.0,120.0,0.0008,0.0005,0.0011,0.0007,0.6246,0.3754,0.6246,0.3754,GOAL,,104,0.2236,2.061,1.2662,2.0634,1.2873,0.69,0.78,2.7501,2.059,0.62,0.38,0.62,0.38,0.2,0.8,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598,1.987,1.919,1.168,1.857,1.148
228,2599,0.9642791981097812,3,0,FAC,CAR won Def. Zone - WPG #55 SCHEIFELE vs CAR #77 JANKOWSKI,0.5494505494505495,0,0,0,0,0.9850126768905556,0.5,0.43478260869565216,0.5652173913043478,-87,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.9433,0.021,0.9643,1.9496,0.0147,0.021,0.0357,0.0924,0.9989,0.6199,0.306,0.139,0.0679,1.0,0.7134,0.4151,0.2662,0.1462605089148621,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,12,120,99,120,0.0,,4,5,2.9496,2.104,2.2154,1.3112,2.2189,1.3337,1.6448,0.9669,1.6456,0.9893,0.73,0.78,0.58,0.42,0.6282,0.3718,0.62,0.38,0.0011,0.0007,0.49,0.51,0.0018,0.0065,0.21,0.79,0.6298,0.3702,0.6246,0.3754,0.0008,0.0005,2.9496,2.104,417.0,120.0,0.0008,0.0005,0.0011,0.0007,0.6246,0.3754,0.6246,0.3754,HOME,,104,0.2236,2.061,1.2662,2.0634,1.2873,0.69,0.78,2.7501,2.059,0.62,0.38,0.62,0.38,0.2,0.8,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598,1.987,1.919,1.168,1.857,1.148
229,2618,0.9650937178910809,3,0,SHOT,WPG ONGOAL - #81 CONNOR  Slap   Off. Zone  44 ft. ,0.546448087431694,0,0,0,0,0.9854299131942336,0.5,0.43478260869565216,0.5652173913043478,-80,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.9441,0.0209,0.9651,1.9511,0.014,0.0209,0.0349,0.0908,0.9989,0.6199,0.306,0.139,0.0679,1.0,0.7134,0.4151,0.2662,0.14625833180536227,54,-27,54,-27,-37.6476,37.6476,0.0,0,44.2,SLAP,0,0,0,0,2.6970795737513593,69,22,51.2,0.0,0.0,FAC,HOME,0,0,80,120,0.00456981,L,4,5,2.9496,2.1086,2.2154,1.3112,2.2189,1.3337,1.6448,0.9669,1.6456,0.9893,0.73,0.78,0.58,0.42,0.6282,0.3718,0.62,0.38,0.0011,0.0007,0.48,0.52,0.0018,0.0056,0.24,0.76,0.6298,0.3702,0.6246,0.3754,0.0008,0.0005,2.9496,2.1086,417.0,139.0,0.0008,0.0005,0.0011,0.0007,0.6246,0.3754,0.6246,0.3754,AWAY,,104,0.2226,2.061,1.2662,2.0634,1.2873,0.69,0.78,2.7501,2.06,0.62,0.38,0.62,0.38,0.23,0.77,L,19,53.0,-27.0,0.1718,0.0452,0.4948,0.2609,0.0227,0.7253,45.0,0.0,0.0104,0.015,2.598,2.002,1.919,1.168,1.857,1.148
230,2636,0.966227092324011,3,0,BLOCK,WPG #27 EHLERS OPPONENT-BLOCKED BY CAR #48 MARTINOOK  Snap  Def. Zone ,0.5434782608695652,0,0,0,0,0.9859056252447724,0.5,0.43478260869565216,0.5652173913043478,-62,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.946,0.0202,0.9662,1.9527,0.0135,0.0202,0.0338,0.0878,0.9989,0.6199,0.306,0.139,0.0679,1.0,0.7134,0.4151,0.2662,0.1462497898428806,62,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-27,0.0,0.0,0.0,,,0,0,62,120,0.0,,4,5,2.9496,2.1086,2.2154,1.3112,2.2189,1.3337,1.6448,0.9669,1.6456,0.9893,0.73,0.78,0.58,0.42,0.6282,0.3718,0.62,0.38,0.0011,0.0007,0.48,0.52,0.0018,0.005,0.26,0.74,0.6298,0.3702,0.6246,0.3754,0.0008,0.0005,2.9496,2.1086,417.0,157.0,0.0008,0.0005,0.0011,0.0007,0.6246,0.3754,0.6246,0.3754,AWAY,,104,0.2226,2.061,1.2662,2.0634,1.2873,0.69,0.78,2.7501,2.06,0.62,0.38,0.62,0.38,0.25,0.75,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598,2.002,1.919,1.168,1.857,1.148
231,2667,0.9682997825063024,3,0,MISS,WPG #13 VILARDI  Snap  Wide Left  Off. Zone  6 ft. Flub ,0.5405405405405406,0,0,0,0,0.9867456664672806,0.5,0.43478260869565216,0.5416666666666666,-31,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.9494,0.0189,0.9683,1.9555,0.0128,0.0189,0.0317,0.0823,0.9989,0.6199,0.306,0.139,0.0679,1.0,0.7134,0.4151,0.2662,0.1462339340083561,83,3,83,3,26.5651,26.5651,0.0,0,6.7,SNAP,0,0,0,0,0.7249098404594914,62,-5,22.5,0.0,0.0,BLOCK,AWAY,0,0,31,120,0.0215513,C,4,5,2.9496,2.1301,2.2154,1.3112,2.2189,1.3337,1.6448,0.9669,1.6456,0.9893,0.73,0.8,0.58,0.42,0.6282,0.3718,0.62,0.38,0.0011,0.0007,0.48,0.52,0.0018,0.0043,0.29,0.71,0.6298,0.3702,0.6246,0.3754,0.0008,0.0005,2.9496,2.1301,417.0,188.0,0.0008,0.0005,0.0011,0.0007,0.6246,0.3754,0.6246,0.3754,AWAY,,105,0.9784,2.061,1.2662,2.0634,1.2873,0.69,0.8,2.7501,2.0816,0.62,0.38,0.62,0.38,0.28,0.72,R,68,83.0,3.0,0.2063,0.1366,0.4387,0.1748,0.022,0.9032,6.708,0.0,0.033,0.0546,2.598,2.056,1.919,1.168,1.857,1.148
232,2672,0.9685848715206065,3,0,HIT,WPG #27 EHLERS HIT CAR #8 BURNS  Off. Zone,0.5376344086021505,0,0,0,0,0.9868589376586531,0.5,0.43478260869565216,0.5416666666666666,-26,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.9498,0.0188,0.9686,1.9559,0.0126,0.0188,0.0314,0.0816,0.9989,0.6199,0.306,0.139,0.0679,1.0,0.7134,0.4151,0.2662,0.14623173605545695,95,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,3,0.0,0.0,0.0,,,0,0,26,120,0.0,,4,5,2.9496,2.1301,2.2154,1.3112,2.2189,1.3337,1.6448,0.9669,1.6456,0.9893,0.73,0.8,0.58,0.42,0.6282,0.3718,0.62,0.38,0.0011,0.0007,0.48,0.52,0.0018,0.0042,0.3,0.7,0.6298,0.3702,0.6246,0.3754,0.0008,0.0005,2.9496,2.1301,417.0,193.0,0.0008,0.0005,0.0011,0.0007,0.6246,0.3754,0.6246,0.3754,AWAY,,105,0.9784,2.061,1.2662,2.0634,1.2873,0.69,0.8,2.7501,2.0816,0.62,0.38,0.62,0.38,0.29,0.71,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598,2.056,1.919,1.168,1.857,1.148
233,2681,0.9691299435237475,3,0,GIVE,WPG GIVEAWAY - #81 CONNOR  Off. Zone,0.5376344086021505,0,0,0,0,0.9870721984362005,0.5,0.43478260869565216,0.5416666666666666,-17,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.9507,0.0184,0.9691,1.9567,0.0125,0.0184,0.0309,0.0802,0.9989,0.6199,0.306,0.139,0.0679,1.0,0.7134,0.4151,0.2662,0.14622750639434828,58,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,22,0.0,0.0,0.0,,,0,0,17,120,0.0,,4,5,2.9496,2.1301,2.2154,1.3112,2.2189,1.3337,1.6448,0.9669,1.6456,0.9893,0.73,0.8,0.58,0.42,0.6282,0.3718,0.62,0.38,0.0011,0.0007,0.48,0.52,0.0018,0.004,0.31,0.69,0.6298,0.3702,0.6246,0.3754,0.0008,0.0005,2.9496,2.1301,417.0,202.0,0.0008,0.0005,0.0011,0.0007,0.6246,0.3754,0.6246,0.3754,AWAY,,105,0.9784,2.061,1.2662,2.0634,1.2873,0.69,0.8,2.7501,2.0816,0.62,0.38,0.62,0.38,0.29,0.71,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598,2.056,1.919,1.168,1.857,1.148
234,2704,0.9706133890825418,3,0,SHOT,CAR ONGOAL - #24 JARVIS  Wrist   Off. Zone  35 ft. ,0.5401069518716578,0,0,0,0,0.9879439285822222,0.5,0.43478260869565216,0.5416666666666666,0,Sunday  March 9  2025,0.4131,0.1215,0.5347,0.3438,0.1215,0.4653,0.9531,0.0175,0.9706,1.9587,0.0119,0.0175,0.0294,0.0763,0.9989,0.6199,0.306,0.139,0.0679,1.0,0.7134,0.4151,0.2662,0.14621621499964876,-58,18,58,-18,-30.1414,30.1414,0.0,0,35.8,WRIST,0,0,0,0,5.243593624803451,58,-15,120.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0298549,C,5,5,2.9794,2.1301,2.2452,1.3112,2.2498,1.3337,1.6747,0.9669,1.6765,0.9893,0.73,0.8,0.58,0.42,0.6313,0.3687,0.63,0.37,0.0011,0.0006,0.48,0.52,0.0018,0.0037,0.32,0.68,0.634,0.366,0.6289,0.3711,0.0008,0.0005,2.9794,2.1301,417.0,219.0,0.0008,0.0005,0.0011,0.0007,0.6289,0.3711,0.6278,0.3722,HOME,,106,0.9701,2.0909,1.2662,2.0943,1.2873,0.69,0.8,2.7799,2.0816,0.62,0.38,0.62,0.38,0.31,0.69,R,105,-57.0,19.0,0.1707,0.0347,0.4375,0.3057,0.0216,0.7061,37.0,0.0,0.0067,0.0366,2.634,2.056,1.956,1.168,1.894,1.148
