id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
205,2621,0.46451187884271444,3,3,STOP,HAND PASS,0.539568345323741,0,0,0,0,0.5,0.5,0.34285714285714286,0.45454545454545453,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2404,0.2241,0.4645,1.1532,0.3113,0.2241,0.5355,1.2951,0.0,0.0,0.0,0.0,0.0,0.6267,0.1981,0.0689,0.024,0.009606464363471857,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2419,1.5589,1.0275,1.5589,0.9687,1.6809,0.7872,1.2885,0.7393,1.3846,0.21,0.0,0.44,0.56,0.3973,0.6027,0.37,0.63,0.0004,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.3793,0.6207,0.3481,0.6519,0.0003,0.0005,1.2419,1.5589,120.0,0.0,0.0003,0.0006,0.0004,0.0007,0.3481,0.6519,0.3656,0.6344,HAND,,113,1.0,1.0054,1.5434,0.9477,1.664,0.21,0.0,1.2199,1.5434,0.39,0.61,0.36,0.64,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277,1.58,1.037,1.58,0.967,1.692
206,2621,0.46451187884271444,3,3,FAC,CHI won Def. Zone - OTT #81 GAUDETTE vs CHI #98 BEDARD,0.5357142857142857,0,0,0,0,0.5,0.5,0.3611111111111111,0.45454545454545453,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2404,0.2241,0.4645,1.1532,0.3113,0.2241,0.5355,1.2951,0.0,0.0,0.0,0.0,0.0,0.6267,0.1981,0.0689,0.024,0.009606464363471857,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2419,1.5589,1.0275,1.5589,0.9687,1.6809,0.7872,1.2885,0.7393,1.3846,0.21,0.0,0.44,0.56,0.3973,0.6027,0.37,0.63,0.0004,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.3793,0.6207,0.3481,0.6519,0.0003,0.0005,1.2419,1.5589,120.0,0.0,0.0003,0.0006,0.0004,0.0007,0.3481,0.6519,0.3656,0.6344,HOME,,114,1.0,1.0054,1.5434,0.9477,1.664,0.21,0.0,1.2199,1.5434,0.39,0.61,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277,1.58,1.037,1.58,0.967,1.692
207,2627,0.46482849485287553,3,3,SHOT,OTT ONGOAL - #2 ZUB  Slap   Off. Zone  61 ft. ,0.5319148936170213,0,0,0,0,0.5,0.5,0.3611111111111111,0.45454545454545453,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2399,0.2249,0.4648,1.1546,0.3103,0.2249,0.5352,1.2953,0.0,0.0,0.0,0.0,0.0,0.6267,0.1981,0.0689,0.024,0.009605514515441373,32,-25,32,-25,-23.6821,23.6821,0.0,0,62.2,SLAP,0,0,0,0,6.186903731090195,69,-22,37.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0126124,LD,5,5,1.2419,1.5715,1.0275,1.5715,0.9687,1.6941,0.7872,1.3011,0.7393,1.3978,0.21,0.0,0.44,0.56,0.3953,0.6047,0.36,0.64,0.0004,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.377,0.623,0.3459,0.6541,0.0003,0.0005,1.2419,1.5715,120.0,0.0,0.0003,0.0006,0.0004,0.0007,0.3459,0.6541,0.3638,0.6362,AWAY,,114,0.9874,1.0054,1.556,0.9477,1.6772,0.21,0.0,1.2199,1.556,0.39,0.61,0.36,0.64,0.5,0.5,R,6,32.0,-25.0,0.1079,0.0357,0.4876,0.3383,0.018,0.5659,62.0,0.0,0.0072,0.0198,1.277,1.6,1.037,1.6,0.967,1.713
208,2639,0.4654600655014568,3,3,SHOT,OTT ONGOAL - #15 HIGHMORE  Deflected   Off. Zone  5 ft. ,0.528169014084507,0,0,0,0,0.5,0.5,0.3611111111111111,0.4166666666666667,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.239,0.2265,0.4655,1.1574,0.3081,0.2265,0.5345,1.2956,0.0,0.0,0.0,0.0,0.0,0.6266,0.1981,0.0689,0.024,0.009603619803495628,87,-5,87,-5,-68.1986,68.1986,44.5165,0,5.4,DEFL,0,0,3.709708565759145,0,4.876958296133178,32,-25,58.5,-23.68,62.2,SHOT,AWAY,0,0,0,0,0.109939,C,5,5,1.2419,1.6814,1.0275,1.6814,0.9687,1.8095,0.7872,1.411,0.7393,1.5132,0.21,0.0,0.42,0.58,0.3793,0.6207,0.35,0.65,0.0004,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.3581,0.6419,0.3282,0.6718,0.0003,0.0006,1.2419,1.6814,120.0,0.0,0.0003,0.0006,0.0004,0.0007,0.3282,0.6718,0.3487,0.6513,AWAY,,114,0.8788,1.0054,1.6646,0.9477,1.7911,0.21,0.0,1.2199,1.6646,0.38,0.62,0.35,0.65,0.5,0.5,L,18,87.0,-5.0,0.152,0.0604,0.3932,0.2647,0.0197,0.6866,5.385,0.0,0.0118,0.1218,1.277,1.721,1.037,1.721,0.967,1.839
209,2722,0.4697615289058023,3,3,SHOT,OTT ONGOAL - #22 AMADIO  Wrist   Off. Zone  17 ft. ,0.5244755244755245,0,0,0,0,0.5,0.5,0.3611111111111111,0.38461538461538464,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2318,0.2379,0.4698,1.1774,0.2923,0.2379,0.5302,1.2984,0.0,0.0,0.0,0.0,0.0,0.6266,0.198,0.0689,0.0239,0.009590715413282592,73,-7,73,-7,-23.6294,23.6294,44.5692,0,17.5,WRIST,0,0,0.5369784672649562,0,0.17038717618952953,87,-5,14.1,-68.2,5.4,SHOT,AWAY,0,0,0,0,0.104111,R,5,5,1.2419,1.7856,1.0275,1.7856,0.9687,1.9187,0.7872,1.5151,0.7393,1.6224,0.21,0.0,0.41,0.59,0.3653,0.6347,0.34,0.66,0.0004,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.3419,0.6581,0.313,0.687,0.0003,0.0006,1.2419,1.7856,120.0,0.0,0.0003,0.0006,0.0004,0.0007,0.313,0.687,0.3355,0.6645,AWAY,,115,0.8959,1.0054,1.7687,0.9477,1.9004,0.21,0.0,1.2199,1.7687,0.36,0.64,0.33,0.67,0.5,0.5,R,101,73.0,-7.0,0.1312,0.0622,0.3666,0.3173,0.0185,0.7832,18.0,0.0,0.013,0.1172,1.277,1.839,1.037,1.839,0.967,1.962
210,2722,0.4697615289058023,3,3,DELPEN,CHI,0.5208333333333334,0,0,0,0,0.5,0.5,0.3611111111111111,0.38461538461538464,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2318,0.2379,0.4698,1.1774,0.2923,0.2379,0.5302,1.2984,0.0,0.0,0.0,0.0,0.0,0.6266,0.198,0.0689,0.0239,0.009590715413282592,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2419,1.7856,1.0275,1.7856,0.9687,1.9187,0.7872,1.5151,0.7393,1.6224,0.21,0.0,0.41,0.59,0.3653,0.6347,0.34,0.66,0.0004,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.3419,0.6581,0.313,0.687,0.0003,0.0006,1.2419,1.7856,120.0,0.0,0.0003,0.0006,0.0004,0.0007,0.313,0.687,0.3355,0.6645,HOME,,115,0.8959,1.0054,1.7687,0.9477,1.9004,0.21,0.0,1.2199,1.7687,0.36,0.64,0.33,0.67,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277,1.839,1.037,1.839,0.967,1.962
211,2724,0.4408615916663847,3,3,PENL,CHI #86 TERAVAINEN Tripping(2 min)  Def. Zone Drawn By: OTT #22 AMADIO,0.5172413793103449,0,0,0,0,0.3906778555950482,0.5,0.3611111111111111,0.38461538461538464,-120,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2113,0.2295,0.4409,1.1112,0.3296,0.2295,0.5591,1.3478,0.0,0.0,0.0,0.0,0.0,0.631,0.1995,0.0693,0.0241,0.009677415225000844,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.2419,1.7856,1.0275,1.7856,0.9687,1.9187,0.7872,1.5151,0.7393,1.6224,0.21,0.0,0.41,0.59,0.3653,0.6347,0.34,0.66,0.0004,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.3419,0.6581,0.313,0.687,0.0003,0.0006,1.2419,1.7856,120.0,0.0,0.0003,0.0006,0.0004,0.0007,0.313,0.687,0.3355,0.6645,HOME,,115,0.8959,1.0054,1.7687,0.9477,1.9004,0.21,0.0,1.2199,1.7687,0.36,0.64,0.33,0.67,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277,1.839,1.037,1.839,0.967,1.962
212,2724,0.4408615916663847,3,3,FAC,CHI won Def. Zone - OTT #28 GIROUX vs CHI #91 NAZAR,0.5136986301369864,0,0,0,0,0.3906778555950482,0.5,0.3783783783783784,0.38461538461538464,-120,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2113,0.2295,0.4409,1.1112,0.3296,0.2295,0.5591,1.3478,0.0,0.0,0.0,0.0,0.0,0.631,0.1995,0.0693,0.0241,0.009677415225000844,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.2419,1.7856,1.0275,1.7856,0.9687,1.9187,0.7872,1.5151,0.7393,1.6224,0.21,0.0,0.41,0.59,0.3653,0.6347,0.34,0.66,0.0004,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.3419,0.6581,0.313,0.687,0.0003,0.0006,1.2419,1.7856,120.0,0.0,0.0003,0.0006,0.0004,0.0007,0.313,0.687,0.3355,0.6645,HOME,,115,0.8959,1.0054,1.7687,0.9477,1.9004,0.21,0.0,1.2199,1.7687,0.36,0.64,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277,1.839,1.037,1.839,0.967,1.962
213,2733,0.44323842107836775,3,3,GIVE,OTT GIVEAWAY - #7 TKACHUK  Off. Zone,0.5136986301369864,0,0,0,0,0.39436567605791134,0.5,0.3783783783783784,0.38461538461538464,-111,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2119,0.2313,0.4432,1.1178,0.3254,0.2313,0.5568,1.3449,0.0,0.0,0.0,0.0,0.0,0.6307,0.1994,0.0693,0.0241,0.009670284736764897,96,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,111,120,0.0,,4,5,1.2419,1.7856,1.0275,1.7856,0.9687,1.9187,0.7872,1.5151,0.7393,1.6224,0.21,0.0,0.41,0.59,0.3653,0.6347,0.34,0.66,0.0004,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.3419,0.6581,0.313,0.687,0.0003,0.0006,1.2419,1.7856,120.0,9.0,0.0003,0.0006,0.0004,0.0007,0.313,0.687,0.3355,0.6645,AWAY,,115,0.8959,1.0054,1.7687,0.9477,1.9004,0.21,0.0,1.2199,1.7687,0.36,0.64,0.33,0.67,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277,1.839,1.037,1.839,0.967,1.962
214,2737,0.4447959071333073,3,3,BLOCK,OTT #19 BATHERSON OPPONENT-BLOCKED BY CHI #5 MURPHY  Snap  Def. Zone ,0.5102040816326531,0,0,0,0,0.3968667124375256,0.5,0.3783783783783784,0.38461538461538464,-107,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2124,0.2324,0.4448,1.122,0.3228,0.2324,0.5552,1.3428,0.0,0.0,0.0,0.0,0.0,0.6305,0.1993,0.0693,0.0241,0.009665612278600078,73,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-6,0.0,0.0,0.0,,,0,0,107,120,0.0,,4,5,1.2419,1.7856,1.0275,1.7856,0.9687,1.9187,0.7872,1.5151,0.7393,1.6224,0.21,0.0,0.41,0.59,0.3653,0.6347,0.34,0.66,0.0004,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.3419,0.6581,0.313,0.687,0.0003,0.0006,1.2419,1.7856,120.0,13.0,0.0003,0.0006,0.0004,0.0007,0.313,0.687,0.3355,0.6645,AWAY,,115,0.8959,1.0054,1.7687,0.9477,1.9004,0.21,0.0,1.2199,1.7687,0.36,0.64,0.33,0.67,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277,1.839,1.037,1.839,0.967,1.962
215,2745,0.44657439502089435,3,3,MISS,OTT #19 BATHERSON  Wrist  Hit Crossbar  Off. Zone  36 ft. ,0.5067567567567568,0,0,0,0,0.3997017369415601,0.5,0.3783783783783784,0.38461538461538464,-99,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2129,0.2337,0.4466,1.1268,0.3198,0.2337,0.5534,1.3405,0.0,0.0,0.0,0.0,0.0,0.6303,0.1993,0.0693,0.0241,0.009660276814937316,54,-10,54,-10,-15.9454,15.9454,0.0,0,36.4,WRIST,0,0,0,0,2.42706097986845,73,-6,19.4,0.0,0.0,BLOCK,AWAY,0,0,99,120,0.00711188,R,4,5,1.2419,1.7927,1.0275,1.7856,0.9687,1.9187,0.7872,1.5151,0.7393,1.6224,0.21,0.01,0.41,0.59,0.3653,0.6347,0.34,0.66,0.0004,0.0007,0.97,0.03,0.0018,0.0,0.5,0.5,0.3419,0.6581,0.313,0.687,0.0003,0.0006,1.2419,1.7927,120.0,21.0,0.0003,0.0006,0.0004,0.0007,0.313,0.687,0.3355,0.6645,AWAY,,115,0.8895,1.0054,1.7687,0.9477,1.9004,0.21,0.01,1.2199,1.775,0.36,0.64,0.33,0.67,0.5,0.5,R,21,53.0,-10.0,0.1301,0.0556,0.5425,0.2441,0.0207,0.6554,37.0,0.0,0.0136,0.0207,1.277,1.859,1.037,1.839,0.967,1.962
216,2748,0.44755202771162367,3,3,GIVE,OTT GIVEAWAY - #28 GIROUX  Off. Zone,0.5067567567567568,0,0,0,0,0.4012389834831853,0.5,0.3783783783783784,0.38461538461538464,-96,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2131,0.2345,0.4476,1.1296,0.318,0.2345,0.5524,1.3394,0.0,0.0,0.0,0.0,0.0,0.6302,0.1992,0.0692,0.0241,0.009657343916865128,78,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-10,0.0,0.0,0.0,,,0,0,96,120,0.0,,4,5,1.2419,1.7927,1.0275,1.7856,0.9687,1.9187,0.7872,1.5151,0.7393,1.6224,0.21,0.01,0.41,0.59,0.3653,0.6347,0.34,0.66,0.0004,0.0007,0.97,0.03,0.0018,0.0,0.5,0.5,0.3419,0.6581,0.313,0.687,0.0003,0.0006,1.2419,1.7927,120.0,24.0,0.0003,0.0006,0.0004,0.0007,0.313,0.687,0.3355,0.6645,AWAY,,115,0.8895,1.0054,1.7687,0.9477,1.9004,0.21,0.01,1.2199,1.775,0.36,0.64,0.33,0.67,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277,1.859,1.037,1.839,0.967,1.962
217,2750,0.44791834994482116,3,3,GIVE,CHI GIVEAWAY - #91 NAZAR  Def. Zone,0.5033557046979866,0,0,0,0,0.4017800390534301,0.5,0.3783783783783784,0.38461538461538464,-94,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.213,0.2349,0.4479,1.1307,0.3172,0.2349,0.5521,1.339,0.0,0.0,0.0,0.0,0.0,0.6301,0.1992,0.0692,0.0241,0.009656244950165534,66,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,18,0.0,0.0,0.0,,,0,0,94,120,0.0,,4,5,1.2419,1.7927,1.0275,1.7856,0.9687,1.9187,0.7872,1.5151,0.7393,1.6224,0.21,0.01,0.41,0.59,0.3653,0.6347,0.34,0.66,0.0004,0.0007,0.97,0.03,0.0018,0.0,0.5,0.5,0.3419,0.6581,0.313,0.687,0.0003,0.0006,1.2419,1.7927,120.0,26.0,0.0003,0.0006,0.0004,0.0007,0.313,0.687,0.3355,0.6645,HOME,,115,0.8895,1.0054,1.7687,0.9477,1.9004,0.21,0.01,1.2199,1.775,0.36,0.64,0.33,0.67,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277,1.859,1.037,1.839,0.967,1.962
218,2756,0.45010663972235937,3,3,MISS,OTT #19 BATHERSON  Tip-In  Wide Right  Off. Zone  20 ft. ,0.5,0,0,0,0,0.40540868377380307,0.5,0.3783783783783784,0.35714285714285715,-88,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2138,0.2363,0.4501,1.1365,0.3136,0.2363,0.5499,1.3361,0.0,0.0,0.0,0.0,0.0,0.6298,0.1991,0.0692,0.0241,0.009649680080832921,69,-3,69,-3,-8.5308,8.5308,0.0,0,20.2,TIP,0,0,0,0,2.0615528128088303,66,-15,12.4,0.0,0.0,GIVE,HOME,0,0,88,120,0.0103664,R,4,5,1.2419,1.803,1.0275,1.7856,0.9687,1.9187,0.7872,1.5151,0.7393,1.6224,0.21,0.02,0.41,0.59,0.3653,0.6347,0.34,0.66,0.0004,0.0007,0.92,0.08,0.0018,0.0,0.5,0.5,0.3419,0.6581,0.313,0.687,0.0003,0.0006,1.2419,1.803,120.0,32.0,0.0003,0.0006,0.0004,0.0007,0.313,0.687,0.3355,0.6645,AWAY,,115,0.8803,1.0054,1.7687,0.9477,1.9004,0.21,0.02,1.2199,1.7843,0.36,0.64,0.33,0.67,0.5,0.5,R,32,67.0,-3.0,0.0755,0.0588,0.5731,0.2526,0.0296,0.3934,22.0,0.0,0.0153,0.0257,1.277,1.885,1.037,1.839,0.967,1.962
219,2784,0.45778127061593765,3,3,SHOT,OTT ONGOAL - #85 SANDERSON  Wrist   Off. Zone  49 ft. ,0.4966887417218543,0,0,0,0,0.41816921841722127,0.5,0.3783783783783784,0.35714285714285715,-60,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2157,0.242,0.4578,1.1576,0.3002,0.242,0.5422,1.3265,0.0,0.0,0.0,0.0,0.0,0.6289,0.1988,0.0691,0.024,0.009626656188152189,40,-9,40,-9,-10.4077,10.4077,1.8769,0,49.8,WRIST,0,0,0.06703377509078301,0,1.0576494924972033,69,-3,29.6,-8.53,20.2,MISS,AWAY,0,0,60,120,0.00487236,LD,4,5,1.2419,1.8079,1.0275,1.7856,0.9687,1.9187,0.7872,1.5151,0.7393,1.6224,0.21,0.02,0.41,0.59,0.3653,0.6347,0.34,0.66,0.0004,0.0007,0.91,0.09,0.0018,0.0,0.5,0.5,0.3419,0.6581,0.313,0.687,0.0003,0.0006,1.2419,1.8079,120.0,60.0,0.0003,0.0006,0.0004,0.0007,0.313,0.687,0.3355,0.6645,AWAY,,115,0.876,1.0054,1.7687,0.9477,1.9004,0.21,0.02,1.2199,1.7886,0.36,0.64,0.33,0.67,0.5,0.5,L,60,39.0,-9.0,0.1401,0.0754,0.5534,0.2089,0.0173,0.6261,51.0,0.0,0.0183,0.0232,1.277,1.908,1.037,1.839,0.967,1.962
220,2820,0.46859782901496133,3,3,STOP,PUCK IN NETTING,0.4934210526315789,0,0,0,0,0.43706239975988875,0.5,0.3783783783783784,0.35714285714285715,-24,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2181,0.2505,0.4686,1.1877,0.2809,0.2505,0.5314,1.3133,0.0,0.0,0.0,0.0,0.0,0.6275,0.1983,0.069,0.0239,0.009594206512955115,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-9,0.0,0.0,0.0,,,0,0,24,120,0.0,,4,5,1.2419,1.8079,1.0275,1.7856,0.9687,1.9187,0.7872,1.5151,0.7393,1.6224,0.21,0.02,0.41,0.59,0.3653,0.6347,0.34,0.66,0.0004,0.0007,0.91,0.09,0.0018,0.0,0.5,0.5,0.3419,0.6581,0.313,0.687,0.0003,0.0006,1.2419,1.8079,120.0,96.0,0.0003,0.0006,0.0004,0.0007,0.313,0.687,0.3355,0.6645,PUCK,,116,1.0,1.0054,1.7687,0.9477,1.9004,0.21,0.02,1.2199,1.7886,0.36,0.64,0.33,0.67,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277,1.908,1.037,1.839,0.967,1.962
221,2820,0.46859782901496133,3,3,FAC,CHI won Def. Zone - OTT #81 GAUDETTE vs CHI #8 DONATO,0.49019607843137253,0,0,0,0,0.43706239975988875,0.5,0.39473684210526316,0.35714285714285715,-24,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2181,0.2505,0.4686,1.1877,0.2809,0.2505,0.5314,1.3133,0.0,0.0,0.0,0.0,0.0,0.6275,0.1983,0.069,0.0239,0.009594206512955115,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,24,120,0.0,,4,5,1.2419,1.8079,1.0275,1.7856,0.9687,1.9187,0.7872,1.5151,0.7393,1.6224,0.21,0.02,0.41,0.59,0.3653,0.6347,0.34,0.66,0.0004,0.0007,0.91,0.09,0.0018,0.0,0.5,0.5,0.3419,0.6581,0.313,0.687,0.0003,0.0006,1.2419,1.8079,120.0,96.0,0.0003,0.0006,0.0004,0.0007,0.313,0.687,0.3355,0.6645,HOME,,116,1.0,1.0054,1.7687,0.9477,1.9004,0.21,0.02,1.2199,1.7886,0.36,0.64,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277,1.908,1.037,1.839,0.967,1.962
