id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
279,2836,0.9998484023704641,6,1,GIVE,LAK GIVEAWAY - #55 BYFIELD  Off. Zone,0.3791208791208791,0,0,0,0,0.9999,0.5,0.5102040816326531,0.3684210526315789,0,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9988,0.589,0.296,0.128,0.056,1.0,0.71,0.414,0.242,0.13700039917749277,-85,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0204,2.8755,1.955,2.7746,1.9952,2.7245,1.1444,2.233,1.1699,2.1923,0.07,0.03,0.41,0.59,0.4134,0.5866,0.42,0.58,0.0009,0.0012,0.72,0.28,0.0003,0.0001,0.72,0.28,0.3388,0.6612,0.3479,0.6521,0.0005,0.001,2.0204,2.8755,240.0,240.0,0.0005,0.001,0.0009,0.0012,0.3479,0.6521,0.4227,0.5773,HOME,,144,1.0,1.8131,2.6151,1.8505,2.5688,0.07,0.03,1.8785,2.7159,0.41,0.59,0.42,0.58,0.72,0.28,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488,2.767,1.41,2.628,1.398,2.507
280,2851,0.999848436496737,6,1,GIVE,LAK GIVEAWAY - #21 SPENCE  Def. Zone,0.3770491803278688,0,0,0,0,0.9999,0.5,0.5102040816326531,0.3684210526315789,0,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9988,0.589,0.296,0.128,0.056,1.0,0.71,0.414,0.242,0.13700039917749277,36,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0204,2.8755,1.955,2.7746,1.9952,2.7245,1.1444,2.233,1.1699,2.1923,0.07,0.03,0.41,0.59,0.4134,0.5866,0.42,0.58,0.0009,0.0012,0.72,0.28,0.0003,0.0001,0.72,0.28,0.3388,0.6612,0.3479,0.6521,0.0005,0.001,2.0204,2.8755,240.0,240.0,0.0005,0.001,0.0009,0.0012,0.3479,0.6521,0.4227,0.5773,HOME,,145,1.0,1.8131,2.6151,1.8505,2.5688,0.07,0.03,1.8785,2.7159,0.41,0.59,0.42,0.58,0.72,0.28,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488,2.767,1.41,2.628,1.398,2.507
281,2872,0.9998484842368681,6,1,SHOT,LAK ONGOAL - #22 FIALA  Wrist  Defensive Deflection  Off. Zone  44 ft. ,0.3804347826086957,0,0,0,0,0.9999,0.5,0.5102040816326531,0.3684210526315789,0,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9988,0.589,0.296,0.128,0.056,1.0,0.71,0.414,0.242,0.13700039917749277,-55,-28,55,28,39.4725,39.4725,0.0,0,44.0,WRIST,0,0,0,0,5.138666723150079,36,30,107.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0116154,L,5,5,2.032,2.8755,1.9666,2.7746,2.0073,2.7245,1.156,2.233,1.1819,2.1923,0.07,0.03,0.41,0.59,0.4148,0.5852,0.42,0.58,0.0009,0.0012,0.72,0.28,0.0003,0.0001,0.72,0.28,0.3411,0.6589,0.3503,0.6497,0.0005,0.001,2.032,2.8755,240.0,240.0,0.0005,0.001,0.0009,0.0012,0.3503,0.6497,0.4242,0.5758,HOME,,146,0.9884,1.8247,2.6151,1.8625,2.5688,0.07,0.03,1.8901,2.7159,0.41,0.59,0.42,0.58,0.72,0.28,L,88,-55.0,-28.0,0.1975,0.0315,0.4092,0.3285,0.0217,0.7222,44.045,0.0,0.0061,0.0177,1.506,2.767,1.428,2.628,1.416,2.507
282,2892,0.9998485296639054,6,1,HIT,LAK #10 JEANNOT HIT CAR #26 WALKER  Neu. Zone,0.3804347826086957,0,0,0,0,0.9999,0.5,0.5102040816326531,0.3684210526315789,0,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9988,0.589,0.296,0.128,0.056,1.0,0.71,0.414,0.242,0.13700039917749277,-72,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.032,2.8755,1.9666,2.7746,2.0073,2.7245,1.156,2.233,1.1819,2.1923,0.07,0.03,0.41,0.59,0.4148,0.5852,0.42,0.58,0.0009,0.0012,0.72,0.28,0.0003,0.0001,0.72,0.28,0.3411,0.6589,0.3503,0.6497,0.0005,0.001,2.032,2.8755,240.0,240.0,0.0005,0.001,0.0009,0.0012,0.3503,0.6497,0.4242,0.5758,HOME,,147,1.0,1.8247,2.6151,1.8625,2.5688,0.07,0.03,1.8901,2.7159,0.41,0.59,0.42,0.58,0.72,0.28,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506,2.767,1.428,2.628,1.416,2.507
283,2903,0.9998485546322441,6,1,SHOT,CAR ONGOAL - #56 MORROW  Wrist   Off. Zone  37 ft. ,0.3783783783783784,0,0,0,0,0.9999,0.5,0.5102040816326531,0.3684210526315789,0,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9988,0.589,0.296,0.128,0.056,1.0,0.71,0.414,0.242,0.13700039917749277,59,-23,59,-23,-37.4762,37.4762,0.0,0,37.8,WRIST,0,0,0,0,12.217383631936805,-72,7,134.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0311183,RD,5,5,2.032,2.9066,1.9666,2.8057,2.0073,2.7546,1.156,2.2641,1.1819,2.2224,0.07,0.03,0.41,0.59,0.4121,0.5879,0.42,0.58,0.0008,0.0012,0.72,0.28,0.0003,0.0001,0.72,0.28,0.338,0.662,0.3472,0.6528,0.0005,0.001,2.032,2.9066,240.0,240.0,0.0005,0.001,0.0009,0.0012,0.3472,0.6528,0.4215,0.5785,AWAY,,148,0.9689,1.8247,2.6462,1.8625,2.5989,0.07,0.03,1.8901,2.747,0.41,0.59,0.42,0.58,0.72,0.28,R,119,59.0,-23.0,0.2109,0.0356,0.3835,0.316,0.0229,0.7519,37.802,0.0,0.007,0.0381,1.506,2.805,1.428,2.666,1.416,2.544
284,2911,0.9998485727836666,6,1,SHOT,LAK ONGOAL - #79 HELENIUS  Wrist   Off. Zone  29 ft. ,0.3817204301075269,0,0,0,0,0.9999,0.5,0.5102040816326531,0.3684210526315789,0,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9988,0.589,0.296,0.128,0.056,1.0,0.71,0.414,0.242,0.13700039917749277,-64,-15,64,15,30.9638,30.9638,0.0,0,29.2,WRIST,0,0,0,0,15.407486005185921,59,-23,123.3,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0517147,C,5,5,2.0837,2.9066,2.0183,2.8057,2.0608,2.7546,1.2077,2.2641,1.2354,2.2224,0.07,0.03,0.42,0.58,0.4184,0.5816,0.43,0.57,0.0009,0.0012,0.72,0.28,0.0003,0.0001,0.72,0.28,0.3479,0.6521,0.3573,0.6427,0.0005,0.001,2.0837,2.9066,240.0,240.0,0.0005,0.001,0.0009,0.0012,0.3573,0.6427,0.428,0.572,HOME,,149,0.9483,1.8765,2.6462,1.916,2.5989,0.07,0.03,1.9418,2.747,0.41,0.59,0.42,0.58,0.72,0.28,L,127,-64.0,-15.0,0.1589,0.0435,0.3617,0.3568,0.0274,0.7429,29.155,0.3937,0.009,0.0607,1.567,2.805,1.488,2.666,1.479,2.544
285,2913,0.9998485773205528,6,1,SHOT,LAK ONGOAL - #12 MOORE  Wrist   Off. Zone  7 ft. ,0.3850267379679144,0,0,0,0,0.9999,0.5,0.5102040816326531,0.4,0,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9988,0.589,0.296,0.128,0.056,1.0,0.71,0.414,0.242,0.13700039917749277,-82,0,82,0,0.0,0.0,30.9638,0,7.0,WRIST,0,1,15.48187826603676,0,11.715374513859981,-64,-15,23.4,30.96,29.2,SHOT,HOME,0,0,0,0,0.393654,L,5,5,2.4774,2.9066,2.412,2.8057,2.4683,2.7546,1.2077,2.2641,1.2354,2.2224,0.07,0.03,0.46,0.54,0.4623,0.5377,0.47,0.53,0.001,0.0012,0.72,0.28,0.0003,0.0001,0.72,0.28,0.3479,0.6521,0.3573,0.6427,0.0005,0.001,2.4774,2.9066,240.0,240.0,0.0005,0.001,0.0011,0.0012,0.3573,0.6427,0.4726,0.5274,HOME,,149,0.575,2.2497,2.6462,2.3025,2.5989,0.07,0.03,2.3151,2.747,0.46,0.54,0.47,0.53,0.72,0.28,L,129,-82.0,-0.0,0.1868,0.0799,0.1828,0.1309,0.0259,0.9712,7.0,0.0,0.0181,0.0181,1.585,2.805,1.507,2.666,1.497,2.544
286,2951,0.9998486634476967,6,1,BLOCK,CAR #74 SLAVIN BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.3829787234042553,0,0,0,0,0.9999,0.5,0.5102040816326531,0.4,0,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9988,0.589,0.296,0.128,0.056,1.0,0.71,0.414,0.242,0.13700039917749277,77,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4774,2.9066,2.412,2.8057,2.4683,2.7546,1.2077,2.2641,1.2354,2.2224,0.07,0.03,0.46,0.54,0.4623,0.5377,0.47,0.53,0.001,0.0012,0.72,0.28,0.0003,0.0001,0.72,0.28,0.3479,0.6521,0.3573,0.6427,0.0005,0.001,2.4774,2.9066,240.0,240.0,0.0005,0.0009,0.001,0.0012,0.3573,0.6427,0.4726,0.5274,AWAY,,150,1.0,2.2497,2.6462,2.3025,2.5989,0.07,0.03,2.3151,2.747,0.46,0.54,0.47,0.53,0.72,0.28,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585,2.805,1.507,2.666,1.497,2.544
287,2968,0.9998487019329318,6,1,SHOT,CAR ONGOAL - #27 JOST  Wrist   Off. Zone  18 ft. ,0.38095238095238093,0,0,0,0,0.9999,0.5,0.5102040816326531,0.38095238095238093,0,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9988,0.589,0.296,0.128,0.056,1.0,0.71,0.414,0.242,0.1370003991774928,84,17,84,17,73.6105,73.6105,0.0,0,17.7,WRIST,0,0,0,0,0.4159451654038515,77,16,7.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0388224,C,5,5,2.4774,2.9454,2.412,2.8446,2.4683,2.7921,1.2077,2.303,1.2354,2.2599,0.07,0.03,0.46,0.54,0.4589,0.5411,0.47,0.53,0.001,0.0012,0.72,0.28,0.0003,0.0001,0.72,0.28,0.344,0.656,0.3534,0.6466,0.0005,0.001,2.4774,2.9454,240.0,240.0,0.0005,0.0009,0.001,0.0012,0.3534,0.6466,0.4692,0.5308,AWAY,,151,0.9612,2.2497,2.685,2.3025,2.6365,0.07,0.03,2.3151,2.7858,0.46,0.54,0.47,0.53,0.72,0.28,L,184,84.0,17.0,0.1161,0.0561,0.4772,0.2929,0.0189,0.7297,17.72,0.0,0.0113,0.0501,1.585,2.855,1.507,2.716,1.497,2.593
288,2976,0.9998487200339343,6,1,GIVE,LAK GIVEAWAY - #24 DANAULT  Def. Zone,0.37894736842105264,0,0,0,0,0.9999,0.5,0.5102040816326531,0.38095238095238093,0,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9988,0.589,0.296,0.128,0.056,1.0,0.71,0.414,0.242,0.13700039917749277,83,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4774,2.9454,2.412,2.8446,2.4683,2.7921,1.2077,2.303,1.2354,2.2599,0.07,0.03,0.46,0.54,0.4589,0.5411,0.47,0.53,0.001,0.0012,0.72,0.28,0.0003,0.0001,0.72,0.28,0.344,0.656,0.3534,0.6466,0.0005,0.001,2.4774,2.9454,240.0,240.0,0.0005,0.0009,0.001,0.0012,0.3534,0.6466,0.4692,0.5308,HOME,,152,1.0,2.2497,2.685,2.3025,2.6365,0.07,0.03,2.3151,2.7858,0.46,0.54,0.47,0.53,0.72,0.28,,192,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585,2.855,1.507,2.716,1.497,2.593
289,2981,0.99984873134391,6,1,SHOT,CAR ONGOAL - #7 ORLOV  Snap   Off. Zone  41 ft. ,0.3769633507853403,0,0,0,0,0.9999,0.5,0.5102040816326531,0.38095238095238093,0,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9988,0.589,0.296,0.128,0.056,1.0,0.71,0.414,0.242,0.13700039917749277,48,6,48,6,8.3257,8.3257,0.0,0,41.4,SNAP,0,0,0,0,8.268010643437755,83,-16,41.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.045261,RD,5,5,2.4774,2.9907,2.412,2.8898,2.4683,2.8359,1.2077,2.3482,1.2354,2.3037,0.07,0.03,0.45,0.55,0.4549,0.5451,0.47,0.53,0.001,0.0012,0.72,0.28,0.0003,0.0001,0.72,0.28,0.3396,0.6604,0.3491,0.6509,0.0005,0.001,2.4774,2.9907,240.0,240.0,0.0005,0.001,0.001,0.0012,0.3491,0.6509,0.4653,0.5347,AWAY,,152,0.9547,2.2497,2.7303,2.3025,2.6802,0.07,0.03,2.3151,2.8311,0.45,0.55,0.46,0.54,0.72,0.28,L,197,48.0,6.0,0.187,0.0439,0.4493,0.2558,0.0187,0.6625,41.437,0.0,0.0082,0.0535,1.585,2.908,1.507,2.77,1.497,2.644
290,2986,0.9998487426514614,6,1,HIT,LAK #10 JEANNOT HIT CAR #96 ROSLOVIC  Neu. Zone,0.3769633507853403,0,0,0,0,0.9999,0.5,0.5102040816326531,0.38095238095238093,0,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9988,0.589,0.296,0.128,0.056,1.0,0.71,0.414,0.242,0.13700039917749277,91,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4774,2.9907,2.412,2.8898,2.4683,2.8359,1.2077,2.3482,1.2354,2.3037,0.07,0.03,0.45,0.55,0.4549,0.5451,0.47,0.53,0.001,0.0012,0.72,0.28,0.0003,0.0001,0.72,0.28,0.3396,0.6604,0.3491,0.6509,0.0005,0.001,2.4774,2.9907,240.0,240.0,0.0005,0.001,0.001,0.0012,0.3491,0.6509,0.4653,0.5347,HOME,,153,1.0,2.2497,2.7303,2.3025,2.6802,0.07,0.03,2.3151,2.8311,0.45,0.55,0.46,0.54,0.72,0.28,,202,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585,2.908,1.507,2.77,1.497,2.644
291,3000,0.9998487742997094,6,1,GIVE,CAR GIVEAWAY - #27 JOST  Off. Zone,0.3769633507853403,0,0,0,0,0.9999,0.5,0.5102040816326531,0.38095238095238093,0,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9988,0.589,0.296,0.128,0.056,1.0,0.71,0.414,0.242,0.13700039917749277,46,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4774,2.9907,2.412,2.8898,2.4683,2.8359,1.2077,2.3482,1.2354,2.3037,0.07,0.03,0.45,0.55,0.4549,0.5451,0.47,0.53,0.001,0.0012,0.72,0.28,0.0003,0.0001,0.72,0.28,0.3396,0.6604,0.3491,0.6509,0.0005,0.001,2.4774,2.9907,240.0,240.0,0.0005,0.001,0.001,0.0012,0.3491,0.6509,0.4653,0.5347,AWAY,,154,1.0,2.2497,2.7303,2.3025,2.6802,0.07,0.03,2.3151,2.8311,0.45,0.55,0.46,0.54,0.72,0.28,,216,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585,2.908,1.507,2.77,1.497,2.644
292,3023,0.9998488262520027,6,1,BLOCK,CAR #71 HALL OPPONENT-BLOCKED BY LAK #6 EDMUNDSON  Wrist  Def. Zone ,0.375,0,0,0,0,0.9999,0.5,0.5102040816326531,0.38095238095238093,0,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9988,0.589,0.296,0.128,0.056,1.0,0.71,0.414,0.242,0.13700039917749277,57,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4774,2.9907,2.412,2.8898,2.4683,2.8359,1.2077,2.3482,1.2354,2.3037,0.07,0.03,0.45,0.55,0.4549,0.5451,0.47,0.53,0.001,0.0012,0.72,0.28,0.0003,0.0001,0.72,0.28,0.3396,0.6604,0.3491,0.6509,0.0005,0.001,2.4774,2.9907,240.0,240.0,0.0005,0.0009,0.001,0.0012,0.3491,0.6509,0.4653,0.5347,AWAY,,155,1.0,2.2497,2.7303,2.3025,2.6802,0.07,0.03,2.3151,2.8311,0.45,0.55,0.46,0.54,0.72,0.28,,239,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585,2.908,1.507,2.77,1.497,2.644
293,3027,0.9998488352819481,6,1,GIVE,LAK GIVEAWAY - #9 KEMPE  Def. Zone,0.37305699481865284,0,0,0,0,0.9999,0.5,0.5102040816326531,0.38095238095238093,0,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9988,0.589,0.296,0.128,0.056,1.0,0.71,0.414,0.242,0.13700039917749277,80,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4774,2.9907,2.412,2.8898,2.4683,2.8359,1.2077,2.3482,1.2354,2.3037,0.07,0.03,0.45,0.55,0.4549,0.5451,0.47,0.53,0.001,0.0012,0.72,0.28,0.0003,0.0001,0.72,0.28,0.3396,0.6604,0.3491,0.6509,0.0005,0.001,2.4774,2.9907,240.0,240.0,0.0005,0.0009,0.001,0.0012,0.3491,0.6509,0.4653,0.5347,HOME,,155,1.0,2.2497,2.7303,2.3025,2.6802,0.07,0.03,2.3151,2.8311,0.45,0.55,0.46,0.54,0.72,0.28,,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585,2.908,1.507,2.77,1.497,2.644
294,3066,0.9998489232426144,6,1,HIT,CAR #54 JAASKA HIT LAK #84 GAVRIKOV  Neu. Zone,0.37305699481865284,0,0,0,0,0.9999,0.5,0.5102040816326531,0.38095238095238093,0,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9988,0.589,0.296,0.128,0.056,1.0,0.71,0.414,0.242,0.13700039917749277,97,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4774,2.9907,2.412,2.8898,2.4683,2.8359,1.2077,2.3482,1.2354,2.3037,0.07,0.03,0.45,0.55,0.4549,0.5451,0.47,0.53,0.001,0.0012,0.72,0.28,0.0003,0.0001,0.72,0.28,0.3396,0.6604,0.3491,0.6509,0.0005,0.0009,2.4774,2.9907,240.0,240.0,0.0005,0.0009,0.001,0.0011,0.3491,0.6509,0.4653,0.5347,AWAY,,156,1.0,2.2497,2.7303,2.3025,2.6802,0.07,0.03,2.3151,2.8311,0.45,0.55,0.46,0.54,0.72,0.28,,282,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585,2.908,1.507,2.77,1.497,2.644
295,3077,0.9998489480253689,6,1,BLOCK,LAK #22 FIALA OPPONENT-BLOCKED BY CAR #56 MORROW  Snap  Def. Zone ,0.37628865979381443,0,0,0,0,0.9999,0.5,0.5102040816326531,0.38095238095238093,0,Saturday  March 22  2025,0.348,0.122,0.47,0.408,0.122,0.53,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9988,0.589,0.296,0.128,0.056,1.0,0.71,0.414,0.242,0.13700039917749277,-70,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4774,2.9907,2.412,2.8898,2.4683,2.8359,1.2077,2.3482,1.2354,2.3037,0.07,0.03,0.45,0.55,0.4549,0.5451,0.47,0.53,0.001,0.0012,0.72,0.28,0.0003,0.0001,0.72,0.28,0.3396,0.6604,0.3491,0.6509,0.0005,0.0009,2.4774,2.9907,240.0,240.0,0.0005,0.0009,0.001,0.0011,0.3491,0.6509,0.4653,0.5347,HOME,,157,1.0,2.2497,2.7303,2.3025,2.6802,0.07,0.03,2.3151,2.8311,0.45,0.55,0.46,0.54,0.72,0.28,,293,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585,2.908,1.507,2.77,1.497,2.644
