id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
286,2958,0.17928450969326645,1,2,BLOCK,COL #62 LEHKONEN BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.5052083333333334,0,0,0,0,0.06925635536000008,0.5,0.625,0.6875,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.055,0.1243,0.1793,0.4829,0.6964,0.1243,0.8207,1.7658,0.9993,0.4393,0.2207,0.1205,0.0603,0.8946,0.3281,0.1435,0.0621,0.025979256186331328,-73,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1225,1.9989,1.6737,1.4862,1.5958,1.574,1.3743,0.8669,1.3098,0.9145,0.21,0.51,0.51,0.49,0.5297,0.4703,0.5,0.5,0.0007,0.0006,0.29,0.71,0.0017,0.0019,0.48,0.52,0.6132,0.3868,0.5889,0.4111,0.0005,0.0003,2.1225,1.9989,120.0,277.0,0.0005,0.0004,0.0006,0.0006,0.5889,0.4111,0.5034,0.4966,HOME,,146,0.9219,1.6382,1.4466,1.5619,1.5309,0.2,0.51,2.0758,1.9593,0.53,0.47,0.51,0.49,0.48,0.52,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215,1.677,1.675,1.09,1.581,1.142
287,2961,0.1787779039215854,1,2,HIT,STL #10 SCHENN HIT COL #20 COLTON  Neu. Zone,0.5052083333333334,0,0,0,0,0.06887995081499998,0.5,0.625,0.6875,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.0547,0.1241,0.1788,0.4817,0.6971,0.1241,0.8212,1.7665,0.9993,0.4393,0.2207,0.1205,0.0603,0.8946,0.3281,0.1435,0.0621,0.02598201578779351,-90,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1225,1.9989,1.6737,1.4862,1.5958,1.574,1.3743,0.8669,1.3098,0.9145,0.21,0.51,0.51,0.49,0.5297,0.4703,0.5,0.5,0.0007,0.0006,0.29,0.71,0.0017,0.0019,0.48,0.52,0.6132,0.3868,0.5889,0.4111,0.0005,0.0003,2.1225,1.9989,120.0,277.0,0.0005,0.0004,0.0006,0.0006,0.5889,0.4111,0.5034,0.4966,AWAY,,147,1.0,1.6382,1.4466,1.5619,1.5309,0.2,0.51,2.0758,1.9593,0.53,0.47,0.51,0.49,0.48,0.52,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215,1.677,1.675,1.09,1.581,1.142
288,3001,0.1717737244038431,1,2,HIT,STL #63 NEIGHBOURS HIT COL #70 MALINSKI  Neu. Zone,0.5052083333333334,0,0,0,0,0.06383331845944451,0.5,0.625,0.6875,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.0509,0.1208,0.1718,0.4644,0.7074,0.1208,0.8282,1.7773,0.9993,0.4392,0.2207,0.1205,0.0603,0.8955,0.3285,0.1437,0.0622,0.026020296411361454,-48,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1225,1.9989,1.6737,1.4862,1.5958,1.574,1.3743,0.8669,1.3098,0.9145,0.21,0.51,0.51,0.49,0.5297,0.4703,0.5,0.5,0.0006,0.0006,0.29,0.71,0.0017,0.0019,0.48,0.52,0.6132,0.3868,0.5889,0.4111,0.0005,0.0003,2.1225,1.9989,120.0,277.0,0.0005,0.0004,0.0006,0.0006,0.5889,0.4111,0.5034,0.4966,AWAY,,148,1.0,1.6382,1.4466,1.5619,1.5309,0.2,0.51,2.0758,1.9593,0.53,0.47,0.51,0.49,0.48,0.52,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215,1.677,1.675,1.09,1.581,1.142
289,3007,0.17068172268148032,1,2,MISS,STL #17 FOWLER  Snap  Wide Left  Off. Zone  17 ft. Flub ,0.5025906735751295,0,0,0,0,0.0630718458127778,0.5,0.625,0.6470588235294118,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.0504,0.1203,0.1707,0.4617,0.709,0.1203,0.8293,1.7789,0.9993,0.4392,0.2207,0.1205,0.0603,0.8956,0.3285,0.1437,0.0622,0.02602628463963337,73,6,73,6,20.556,20.556,0.0,0,17.1,SNAP,0,0,0,0,21.634591642911946,-48,-41,129.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.142293,RD,5,5,2.1225,2.1412,1.6737,1.6285,1.5958,1.7299,1.3743,1.0092,1.3098,1.0704,0.21,0.51,0.5,0.5,0.5069,0.4931,0.48,0.52,0.0006,0.0006,0.29,0.71,0.0017,0.0019,0.48,0.52,0.5766,0.4234,0.5503,0.4497,0.0005,0.0004,2.1225,2.1412,120.0,277.0,0.0005,0.0004,0.0006,0.0007,0.5503,0.4497,0.4798,0.5202,AWAY,,149,0.8577,1.6382,1.5889,1.5619,1.6868,0.2,0.51,2.0758,2.1016,0.51,0.49,0.48,0.52,0.48,0.52,L,73,71.0,7.0,0.1319,0.0486,0.3668,0.2872,0.0233,0.8187,19.0,0.01,0.0105,0.1527,2.215,1.83,1.675,1.243,1.581,1.31
290,3009,0.17031524575176427,1,2,SHOT,STL ONGOAL - #17 FOWLER  Snap   Off. Zone  20 ft. ,0.5,0,0,0,0,0.06281776201500011,0.5,0.625,0.6111111111111112,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.0502,0.1201,0.1703,0.4608,0.7096,0.1201,0.8297,1.7795,0.9993,0.4392,0.2207,0.1205,0.0603,0.8956,0.3285,0.1437,0.0622,0.026028295427793335,96,19,96,19,69.7751,69.7751,49.2191,0,20.2,SNAP,0,1,24.609547674624224,0,13.209844813622906,73,6,26.4,20.56,17.1,MISS,AWAY,0,0,0,0,0.01,RD,5,5,2.1225,2.1512,1.6737,1.6385,1.5958,1.7409,1.3743,1.0092,1.3098,1.0704,0.21,0.51,0.5,0.5,0.5053,0.4947,0.48,0.52,0.0006,0.0006,0.29,0.71,0.0017,0.0019,0.48,0.52,0.5766,0.4234,0.5503,0.4497,0.0005,0.0004,2.1225,2.1512,120.0,277.0,0.0005,0.0004,0.0006,0.0007,0.5503,0.4497,0.4783,0.5217,AWAY,,149,0.8491,1.6382,1.5975,1.5619,1.6962,0.2,0.51,2.0758,2.1102,0.51,0.49,0.48,0.52,0.48,0.52,L,75,96,19,0.143,0.068,0.405,0.324,0.05,0.3,23.0,0.0,0.0143,0.0143,2.215,1.844,1.675,1.257,1.581,1.323
291,3010,0.17013154019343282,1,2,GIVE,COL GIVEAWAY - #70 MALINSKI  Def. Zone,0.49743589743589745,0,0,0,0,0.06269067144444451,0.5,0.625,0.6111111111111112,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.0501,0.12,0.1701,0.4603,0.7098,0.12,0.8299,1.7798,0.9993,0.4392,0.2207,0.1205,0.0603,0.8957,0.3286,0.1437,0.0622,0.026029303596194504,90,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1225,2.1512,1.6737,1.6385,1.5958,1.7409,1.3743,1.0092,1.3098,1.0704,0.21,0.51,0.5,0.5,0.5053,0.4947,0.48,0.52,0.0006,0.0006,0.29,0.71,0.0017,0.0019,0.48,0.52,0.5766,0.4234,0.5503,0.4497,0.0005,0.0004,2.1225,2.1512,120.0,277.0,0.0005,0.0004,0.0006,0.0007,0.5503,0.4497,0.4783,0.5217,HOME,,149,0.8491,1.6382,1.5975,1.5619,1.6962,0.2,0.51,2.0758,2.1102,0.51,0.49,0.48,0.52,0.48,0.52,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215,1.844,1.675,1.257,1.581,1.323
292,3026,0.13689448896581077,1,2,PENL,COL #70 MALINSKI High-sticking(2 min)  Def. Zone Drawn By: STL #76 BOLDUC,0.49489795918367346,0,0,0,0,0.05078208116475774,0.5,0.625,0.6111111111111112,-120,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.041,0.0958,0.1369,0.3696,0.7673,0.0958,0.8631,1.8221,0.9993,0.439,0.2203,0.1202,0.0602,0.8989,0.3298,0.1446,0.0625,0.02621968052393015,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-10,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.1225,2.1512,1.6737,1.6385,1.5958,1.7409,1.3743,1.0092,1.3098,1.0704,0.21,0.51,0.5,0.5,0.5053,0.4947,0.48,0.52,0.0006,0.0006,0.29,0.71,0.0017,0.0019,0.48,0.52,0.5766,0.4234,0.5503,0.4497,0.0005,0.0004,2.1225,2.1512,120.0,277.0,0.0005,0.0004,0.0006,0.0007,0.5503,0.4497,0.4783,0.5217,HOME,,149,0.8491,1.6382,1.5975,1.5619,1.6962,0.2,0.51,2.0758,2.1102,0.51,0.49,0.48,0.52,0.48,0.52,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215,1.844,1.675,1.257,1.581,1.323
293,3026,0.13689448896581077,1,2,STOP,TV TIMEOUT,0.49238578680203043,0,0,0,0,0.05078208116475774,0.5,0.625,0.6111111111111112,-120,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.041,0.0958,0.1369,0.3696,0.7673,0.0958,0.8631,1.8221,0.9993,0.439,0.2203,0.1202,0.0602,0.8989,0.3298,0.1446,0.0625,0.02621968052393015,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.1225,2.1512,1.6737,1.6385,1.5958,1.7409,1.3743,1.0092,1.3098,1.0704,0.21,0.51,0.5,0.5,0.5053,0.4947,0.48,0.52,0.0006,0.0006,0.29,0.71,0.0017,0.0019,0.48,0.52,0.5766,0.4234,0.5503,0.4497,0.0005,0.0004,2.1225,2.1512,120.0,277.0,0.0005,0.0004,0.0006,0.0007,0.5503,0.4497,0.4783,0.5217,TV T,,149,0.8491,1.6382,1.5975,1.5619,1.6962,0.2,0.51,2.0758,2.1102,0.51,0.49,0.48,0.52,0.48,0.52,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215,1.844,1.675,1.257,1.581,1.323
294,3026,0.13689448896581077,1,2,FAC,COL won Def. Zone - STL #18 THOMAS vs COL #18 DRURY,0.4898989898989899,0,0,0,0,0.05078208116475774,0.5,0.6326530612244898,0.6111111111111112,-120,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.041,0.0958,0.1369,0.3696,0.7673,0.0958,0.8631,1.8221,0.9993,0.439,0.2203,0.1202,0.0602,0.8989,0.3298,0.1446,0.0625,0.02621968052393015,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.1225,2.1512,1.6737,1.6385,1.5958,1.7409,1.3743,1.0092,1.3098,1.0704,0.21,0.51,0.5,0.5,0.5053,0.4947,0.48,0.52,0.0006,0.0006,0.29,0.71,0.0017,0.0019,0.48,0.52,0.5766,0.4234,0.5503,0.4497,0.0005,0.0004,2.1225,2.1512,120.0,277.0,0.0005,0.0004,0.0006,0.0007,0.5503,0.4497,0.4783,0.5217,HOME,,149,0.8491,1.6382,1.5975,1.5619,1.6962,0.2,0.51,2.0758,2.1102,0.51,0.49,0.48,0.52,0.48,0.52,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215,1.844,1.675,1.257,1.581,1.323
295,3036,0.13666424553866252,1,2,MISS,STL #70 SUNDQVIST  Tip-In  Wide Right  Off. Zone  8 ft. ,0.48743718592964824,0,0,0,0,0.05002237622119468,0.5,0.6326530612244898,0.5789473684210527,-110,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.0404,0.0963,0.1367,0.3696,0.7671,0.0963,0.8633,1.8229,0.9993,0.439,0.2203,0.1202,0.0602,0.8989,0.3298,0.1446,0.0626,0.02622040524142545,81,0,81,0,0.0,0.0,0.0,0,8.0,TIP,0,0,0,0,2.5059928172283334,69,-22,25.1,0.0,0.0,FAC,HOME,0,0,110,120,0.0244643,C,4,5,2.1225,2.1756,1.6737,1.6385,1.5958,1.7409,1.3743,1.0092,1.3098,1.0704,0.21,0.54,0.49,0.51,0.5053,0.4947,0.48,0.52,0.0006,0.0006,0.28,0.72,0.0017,0.0019,0.48,0.52,0.5766,0.4234,0.5503,0.4497,0.0005,0.0004,2.1225,2.1756,120.0,287.0,0.0005,0.0004,0.0006,0.0007,0.5503,0.4497,0.4783,0.5217,AWAY,,149,0.8284,1.6382,1.5975,1.5619,1.6962,0.2,0.53,2.0758,2.1309,0.51,0.49,0.48,0.52,0.47,0.53,R,10,81.0,-0.0,0.1462,0.12,0.451,0.2304,0.0279,0.7745,8.0,0.0,0.0332,0.0576,2.215,1.902,1.675,1.257,1.581,1.323
296,3051,0.1379301938365636,1,2,SHOT,STL ONGOAL - #76 BOLDUC  Snap   Off. Zone  13 ft. ,0.485,0,0,0,0,0.050094533025732864,0.5,0.6326530612244898,0.55,-95,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.0403,0.0976,0.1379,0.3735,0.7645,0.0976,0.8621,1.8218,0.9993,0.439,0.2203,0.1202,0.0603,0.8989,0.3298,0.1445,0.0625,0.026212733345680535,76,5,76,5,21.0375,21.0375,21.0375,0,13.9,SNAP,0,0,1.4025007350281211,0,0.4714045207910317,81,0,7.1,0.0,8.0,MISS,AWAY,0,0,95,120,0.0127983,C,4,5,2.1225,2.1884,1.6737,1.6385,1.5958,1.7409,1.3743,1.0092,1.3098,1.0704,0.21,0.55,0.49,0.51,0.5053,0.4947,0.48,0.52,0.0006,0.0006,0.27,0.73,0.0017,0.0018,0.49,0.51,0.5766,0.4234,0.5503,0.4497,0.0005,0.0004,2.1225,2.1884,120.0,302.0,0.0005,0.0004,0.0006,0.0007,0.5503,0.4497,0.4783,0.5217,AWAY,,149,0.8178,1.6382,1.5975,1.5619,1.6962,0.2,0.54,2.0758,2.1415,0.51,0.49,0.48,0.52,0.48,0.52,L,25,75.0,5.0,0.1125,0.0675,0.5332,0.2477,0.0263,0.7771,15.0,0.0182,0.0169,0.0297,2.215,1.931,1.675,1.257,1.581,1.323
297,3052,0.13739021461913437,1,2,SHOT,STL ONGOAL - #76 BOLDUC  Snap   Off. Zone  7 ft. ,0.48258706467661694,0,0,0,0,0.049630144266452986,0.5,0.6326530612244898,0.5238095238095238,-94,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.04,0.0974,0.1374,0.3722,0.7652,0.0974,0.8626,1.8227,0.9993,0.439,0.2203,0.1202,0.0603,0.8989,0.3298,0.1446,0.0625,0.026215617816412105,82,3,82,3,23.1986,23.1986,2.1611,0,7.6,SNAP,0,1,2.161079488226367,0,6.324555320336759,76,5,6.3,21.04,13.9,SHOT,AWAY,0,0,94,120,0.0182052,C,4,5,2.1225,2.2066,1.6737,1.6385,1.5958,1.7409,1.3743,1.0092,1.3098,1.0704,0.21,0.57,0.49,0.51,0.5053,0.4947,0.48,0.52,0.0006,0.0006,0.27,0.73,0.0017,0.0019,0.48,0.52,0.5766,0.4234,0.5503,0.4497,0.0005,0.0004,2.1225,2.2066,120.0,303.0,0.0005,0.0004,0.0006,0.0007,0.5503,0.4497,0.4783,0.5217,AWAY,,149,0.8029,1.6382,1.5975,1.5619,1.6962,0.2,0.56,2.0758,2.1564,0.51,0.49,0.48,0.52,0.48,0.52,L,26,82.0,3.0,0.3919,0.137,0.2603,0.1436,0.049,0.9612,7.616,0.0,0.0411,0.0411,2.215,1.973,1.675,1.257,1.581,1.323
298,3066,0.13860505202058393,1,2,SHOT,STL ONGOAL - #76 BOLDUC  Snap   Off. Zone  18 ft. ,0.4801980198019802,0,0,0,0,0.049683443433718756,0.5,0.6326530612244898,0.5,-80,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.0399,0.0987,0.1386,0.3759,0.7627,0.0987,0.8614,1.8215,0.9993,0.439,0.2204,0.1202,0.0603,0.8988,0.3298,0.1445,0.0625,0.02620824240673027,74,11,74,11,36.2538,36.2538,13.0552,0,18.6,SNAP,0,0,0.9325176588426147,0,0.8081220356417687,82,3,11.3,23.2,7.6,SHOT,AWAY,0,0,80,120,0.0121028,C,4,5,2.1225,2.2187,1.6737,1.6385,1.5958,1.7409,1.3743,1.0092,1.3098,1.0704,0.21,0.58,0.49,0.51,0.5053,0.4947,0.48,0.52,0.0006,0.0006,0.26,0.74,0.0017,0.0018,0.49,0.51,0.5766,0.4234,0.5503,0.4497,0.0005,0.0004,2.1225,2.2187,120.0,317.0,0.0005,0.0004,0.0006,0.0007,0.5503,0.4497,0.4783,0.5217,AWAY,,149,0.7932,1.6382,1.5975,1.5619,1.6962,0.2,0.57,2.0758,2.1661,0.51,0.49,0.48,0.52,0.48,0.52,L,40,71.0,13.0,0.1171,0.0504,0.5504,0.2473,0.0228,0.748,22.0,0.0,0.0125,0.0246,2.215,1.997,1.675,1.257,1.581,1.323
299,3068,0.13875863630395374,1,2,STOP,GOALIE STOPPED,0.47783251231527096,0,0,0,0,0.04972544269917407,0.5,0.6326530612244898,0.5,-78,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.0399,0.0989,0.1388,0.3764,0.7624,0.0989,0.8612,1.8213,0.9993,0.439,0.2204,0.1202,0.0603,0.8988,0.3298,0.1445,0.0625,0.026207341368321896,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,11,0.0,0.0,0.0,,,0,0,78,120,0.0,,4,5,2.1225,2.2187,1.6737,1.6385,1.5958,1.7409,1.3743,1.0092,1.3098,1.0704,0.21,0.58,0.49,0.51,0.5053,0.4947,0.48,0.52,0.0006,0.0006,0.26,0.74,0.0017,0.0018,0.49,0.51,0.5766,0.4234,0.5503,0.4497,0.0005,0.0004,2.1225,2.2187,120.0,319.0,0.0005,0.0004,0.0006,0.0007,0.5503,0.4497,0.4783,0.5217,GOAL,,149,0.7932,1.6382,1.5975,1.5619,1.6962,0.2,0.57,2.0758,2.1661,0.51,0.49,0.48,0.52,0.48,0.52,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215,1.997,1.675,1.257,1.581,1.323
300,3068,0.13875863630395374,1,2,FAC,STL won Off. Zone - STL #10 SCHENN vs COL #10 COYLE,0.47549019607843135,0,0,0,0,0.04972544269917407,0.5,0.62,0.5,-78,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.0399,0.0989,0.1388,0.3764,0.7624,0.0989,0.8612,1.8213,0.9993,0.439,0.2204,0.1202,0.0603,0.8988,0.3298,0.1445,0.0625,0.026207341368321896,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,78,120,0.0,,4,5,2.1225,2.2187,1.6737,1.6385,1.5958,1.7409,1.3743,1.0092,1.3098,1.0704,0.21,0.58,0.49,0.51,0.5053,0.4947,0.48,0.52,0.0006,0.0006,0.26,0.74,0.0017,0.0018,0.49,0.51,0.5766,0.4234,0.5503,0.4497,0.0005,0.0004,2.1225,2.2187,120.0,319.0,0.0005,0.0004,0.0006,0.0007,0.5503,0.4497,0.4783,0.5217,AWAY,,149,0.7932,1.6382,1.5975,1.5619,1.6962,0.2,0.57,2.0758,2.1661,0.51,0.49,0.48,0.52,0.48,0.52,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215,1.997,1.675,1.257,1.581,1.323
301,3118,0.1408495480078858,1,2,HIT,COL #8 MAKAR HIT STL #25 KYROU  Neu. Zone,0.47549019607843135,0,0,0,0,0.048039276957031266,0.5,0.62,0.5,-28,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.0382,0.1027,0.1408,0.3844,0.7565,0.1027,0.8592,1.821,0.9993,0.439,0.2204,0.1202,0.0603,0.8988,0.3298,0.1445,0.0625,0.026193077108870033,65,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,28,120,0.0,,4,5,2.1225,2.2187,1.6737,1.6385,1.5958,1.7409,1.3743,1.0092,1.3098,1.0704,0.21,0.58,0.49,0.51,0.5053,0.4947,0.48,0.52,0.0006,0.0006,0.26,0.74,0.0017,0.0016,0.52,0.48,0.5766,0.4234,0.5503,0.4497,0.0005,0.0004,2.1225,2.2187,120.0,369.0,0.0005,0.0004,0.0006,0.0007,0.5503,0.4497,0.4783,0.5217,HOME,,150,1.0,1.6382,1.5975,1.5619,1.6962,0.2,0.57,2.0758,2.1661,0.51,0.49,0.48,0.52,0.52,0.48,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215,1.997,1.675,1.257,1.581,1.323
302,3139,0.14170199972119146,1,2,HIT,COL #49 GIRARD HIT STL #89 BUCHNEVICH  Neu. Zone,0.47549019607843135,0,0,0,0,0.047161350572111724,0.5,0.62,0.5,-7,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.0373,0.1044,0.1417,0.3878,0.7539,0.1044,0.8583,1.821,0.9993,0.4391,0.2204,0.1203,0.0603,0.8988,0.3298,0.1445,0.0625,0.026187103318335382,95,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,40,0.0,0.0,0.0,,,0,0,7,120,0.0,,4,5,2.1225,2.2187,1.6737,1.6385,1.5958,1.7409,1.3743,1.0092,1.3098,1.0704,0.21,0.58,0.49,0.51,0.5053,0.4947,0.48,0.52,0.0006,0.0006,0.26,0.74,0.0017,0.0015,0.54,0.46,0.5766,0.4234,0.5503,0.4497,0.0005,0.0004,2.1225,2.2187,120.0,390.0,0.0005,0.0004,0.0006,0.0007,0.5503,0.4497,0.4783,0.5217,HOME,,151,1.0,1.6382,1.5975,1.5619,1.6962,0.2,0.57,2.0758,2.1661,0.51,0.49,0.48,0.52,0.53,0.47,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215,1.997,1.675,1.257,1.581,1.323
